,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
149,GSK,DAVIS R M INC,SHR,2013-09-30,310000,6175,50.0,DAVIS R M INC,SHR,2013-06-30,339000,6775,50.0,-600,0.0,HOLD,5 - Large
150,HSY,DAVIS R M INC,SHR,2013-09-30,302000,3262,92.0,DAVIS R M INC,SHR,2013-06-30,291000,3262,89.0,0,3.0,BUY-MORE,5 - Large
151,V,DAVIS R M INC,SHR,2013-09-30,299000,1566,190.0,DAVIS R M INC,SHR,2013-06-30,304000,1666,182.0,-100,8.0,BUY-MORE,5 - Large
152,WMT,DAVIS R M INC,SHR,2013-09-30,270000,3646,74.0,DAVIS R M INC,SHR,2013-06-30,464000,6229,74.0,-2583,0.0,SELL-PARTIAL,5 - Large
153,EPB,DAVIS R M INC,SHR,2013-09-30,261000,6192,42.0,DAVIS R M INC,SHR,2013-06-30,250000,5725,43.0,467,-1.0,SELL-PARTIAL,5 - Large
154,PNC,DAVIS R M INC,SHR,2013-09-30,259000,3569,72.0,DAVIS R M INC,SHR,2013-06-30,280000,3839,72.0,-270,0.0,HOLD,5 - Large
155,WTRG,DAVIS R M INC,SHR,2013-09-30,253000,10230,24.0,DAVIS R M INC,SHR,2013-06-30,259000,8275,31.0,1955,-7.0,SELL-PARTIAL,5 - Large
156,GIS,DAVIS R M INC,SHR,2013-09-30,242000,5057,47.0,DAVIS R M INC,SHR,2013-06-30,254000,5235,48.0,-178,-1.0,SELL-PARTIAL,5 - Large
157,GAS,DAVIS R M INC,SHR,2013-09-30,242000,5255,46.0,DAVIS R M INC,SHR,2013-06-30,225000,5255,42.0,0,4.0,HOLD,4 - Mid
158,BK,DAVIS R M INC,SHR,2013-09-30,239000,7932,30.0,DAVIS R M INC,SHR,2013-06-30,234000,8332,28.0,-400,2.0,SELL-PARTIAL,5 - Large
159,BAX,DAVIS R M INC,SHR,2013-09-30,233000,3550,65.0,DAVIS R M INC,SHR,2013-06-30,246000,3550,69.0,0,-4.0,SELL-PARTIAL,6 - Mega
160,CAC,DAVIS R M INC,SHR,2013-09-30,228000,5600,40.0,DAVIS R M INC,SHR,2013-06-30,206000,5800,35.0,-200,5.0,HOLD,5 - Large
161,RYN,DAVIS R M INC,SHR,2013-09-30,224000,4025,55.0,DAVIS R M INC,SHR,2013-06-30,239000,4314,55.0,-289,0.0,BUY-MORE,5 - Large
162,EXC,DAVIS R M INC,SHR,2013-09-30,224000,7567,29.0,DAVIS R M INC,SHR,2013-06-30,248000,8017,30.0,-450,-1.0,SELL-PARTIAL,5 - Large
163,APC,DAVIS R M INC,SHR,2013-09-30,221000,2376,93.0,DAVIS R M INC,SHR,2013-06-30,239000,2776,86.0,-400,7.0,SELL-PARTIAL,5 - Large
164,AMLP,DAVIS R M INC,FND,2013-09-30,219000,12425,17.0,DAVIS R M INC,FND,2013-06-30,334000,18700,17.0,-6275,0.0,SELL-PARTIAL,5 - Large
165,FNLC,DAVIS R M INC,SHR,2013-09-30,212000,12750,16.0,DAVIS R M INC,SHR,2013-06-30,223000,12750,17.0,0,-1.0,BUY-MORE,5 - Large
166,UN,DAVIS R M INC,SHR,2013-09-30,207000,5481,37.0,DAVIS R M INC,SHR,2013-06-30,209000,5306,39.0,175,-2.0,SELL-PARTIAL,6 - Mega
167,NPBC,DAVIS R M INC,SHR,2013-09-30,201000,20000,10.0,DAVIS R M INC,SHR,2013-06-30,508000,50000,10.0,-30000,0.0,BUY-MORE,5 - Large
168,SIRI,DAVIS R M INC,SHR,2013-09-30,82000,21062,3.0,DAVIS R M INC,SHR,2013-06-30,71000,21062,3.0,0,0.0,SELL-PARTIAL,5 - Large
0,VWO,DAVIS R M INC,FND,2013-12-31,47341000,1150731,41.0,DAVIS R M INC,FND,2013-09-30,57098000,1422660,40.0,-271929,1.0,BUY-MORE,6 - Mega
1,XOM,DAVIS R M INC,SHR,2013-12-31,46391000,458406,101.0,DAVIS R M INC,SHR,2013-09-30,38361000,445854,86.0,12552,15.0,SELL-PARTIAL,6 - Mega
2,AAPL,DAVIS R M INC,SHR,2013-12-31,40089000,71458,561.0,DAVIS R M INC,SHR,2013-09-30,32139000,67412,476.0,4046,85.0,BUY-MORE,5 - Large
3,CB1,DAVIS R M INC,SHR,2013-12-31,37560000,388694,96.0,DAVIS R M INC,SHR,2013-09-30,34263000,383861,89.0,4833,7.0,SELL-PARTIAL,5 - Large
4,GOOGL,DAVIS R M INC,SHR,2013-12-31,35500000,31676,1120.0,DAVIS R M INC,SHR,2013-09-30,28541000,32584,875.0,-908,245.0,BUY-MORE,6 - Mega
5,JNJ,DAVIS R M INC,SHR,2013-12-31,35175000,384043,91.0,DAVIS R M INC,SHR,2013-09-30,33490000,386317,86.0,-2274,5.0,SELL-PARTIAL,5 - Large
6,CERN,DAVIS R M INC,SHR,2013-12-31,34341000,616098,55.0,DAVIS R M INC,SHR,2013-09-30,33116000,630173,52.0,-14075,3.0,SELL-PARTIAL,5 - Large
7,APH,DAVIS R M INC,SHR,2013-12-31,33717000,378073,89.0,DAVIS R M INC,SHR,2013-09-30,29670000,383428,77.0,-5355,12.0,SELL-PARTIAL,6 - Mega
8,QCOM,DAVIS R M INC,SHR,2013-12-31,32455000,437111,74.0,DAVIS R M INC,SHR,2013-09-30,28428000,422283,67.0,14828,7.0,SELL-PARTIAL,5 - Large
9,NOV,DAVIS R M INC,SHR,2013-12-31,32437000,407854,79.0,DAVIS R M INC,SHR,2013-09-30,31191000,399324,78.0,8530,1.0,SELL-PARTIAL,6 - Mega
10,PEP,DAVIS R M INC,SHR,2013-12-31,32415000,390826,82.0,DAVIS R M INC,SHR,2013-09-30,30746000,386747,79.0,4079,3.0,BUY-MORE,5 - Large
11,HSIC,DAVIS R M INC,SHR,2013-12-31,31589000,276470,114.0,DAVIS R M INC,SHR,2013-09-30,29246000,281847,103.0,-5377,11.0,BUY-MORE,6 - Mega
12,NKE,DAVIS R M INC,SHR,2013-12-31,30494000,387770,78.0,DAVIS R M INC,SHR,2013-09-30,29979000,412707,72.0,-24937,6.0,BUY-MORE,5 - Large
13,WCN,DAVIS R M INC,SHR,2013-12-31,29168000,668525,43.0,DAVIS R M INC,SHR,2013-09-30,30202000,665099,45.0,3426,-2.0,SELL-PARTIAL,5 - Large
14,ECL,DAVIS R M INC,SHR,2013-12-31,28912000,277285,104.0,DAVIS R M INC,SHR,2013-09-30,28397000,287539,98.0,-10254,6.0,SELL-PARTIAL,5 - Large
15,TROW,DAVIS R M INC,SHR,2013-12-31,28580000,341167,83.0,DAVIS R M INC,SHR,2013-09-30,24160000,335878,71.0,5289,12.0,SELL-PARTIAL,5 - Large
16,MTD,DAVIS R M INC,SHR,2013-12-31,28232000,116377,242.0,DAVIS R M INC,SHR,2013-09-30,28419000,118367,240.0,-1990,2.0,BUY-MORE,6 - Mega
17,BWA,DAVIS R M INC,SHR,2013-12-31,27575000,493203,55.0,DAVIS R M INC,SHR,2013-09-30,25816000,254624,101.0,238579,-46.0,SELL-PARTIAL,5 - Large
18,MMM,DAVIS R M INC,SHR,2013-12-31,25761000,183679,140.0,DAVIS R M INC,SHR,2013-09-30,22424000,187793,119.0,-4114,21.0,SELL-PARTIAL,4 - Mid
19,COV,DAVIS R M INC,SHR,2013-12-31,25760000,378269,68.0,DAVIS R M INC,SHR,2013-09-30,22190000,364124,60.0,14145,8.0,BUY-MORE,5 - Large
20,PRGO,DAVIS R M INC,SHR,2013-12-31,25445000,165811,153.0,DAVIS R M INC,SHR,2013-09-30,19670000,159430,123.0,6381,30.0,BUY-MORE,5 - Large
21,BCR,DAVIS R M INC,SHR,2013-12-31,25084000,187276,133.0,DAVIS R M INC,SHR,2013-09-30,21764000,188924,115.0,-1648,18.0,BUY-MORE,5 - Large
22,MKC,DAVIS R M INC,SHR,2013-12-31,23996000,348175,68.0,DAVIS R M INC,SHR,2013-09-30,22280000,344361,64.0,3814,4.0,SELL-PARTIAL,5 - Large
23,BNS,DAVIS R M INC,SHR,2013-12-31,23723000,379267,62.0,DAVIS R M INC,SHR,2013-09-30,21366000,372807,57.0,6460,5.0,SELL-PARTIAL,5 - Large
24,ROP,DAVIS R M INC,SHR,2013-12-31,23662000,170626,138.0,DAVIS R M INC,SHR,2013-09-30,22783000,171468,132.0,-842,6.0,BUY-MORE,5 - Large
25,MCD,DAVIS R M INC,SHR,2013-12-31,23438000,241550,97.0,DAVIS R M INC,SHR,2013-09-30,23876000,248167,96.0,-6617,1.0,SELL-PARTIAL,5 - Large
26,RTX,DAVIS R M INC,SHR,2013-12-31,23161000,203526,113.0,DAVIS R M INC,SHR,2013-09-30,21229000,196893,107.0,6633,6.0,SELL-PARTIAL,5 - Large
27,DHR,DAVIS R M INC,SHR,2013-12-31,22431000,290551,77.0,DAVIS R M INC,SHR,2013-09-30,20013000,288708,69.0,1843,8.0,SELL-PARTIAL,5 - Large
28,TJX,DAVIS R M INC,SHR,2013-12-31,21278000,333879,63.0,DAVIS R M INC,SHR,2013-09-30,17694000,313780,56.0,20099,7.0,BUY-MORE,5 - Large
29,UNP,DAVIS R M INC,SHR,2013-12-31,20695000,123182,168.0,DAVIS R M INC,SHR,2013-09-30,19145000,123247,155.0,-65,13.0,SELL-PARTIAL,6 - Mega
30,SBUX,DAVIS R M INC,SHR,2013-12-31,20374000,259901,78.0,DAVIS R M INC,SHR,2013-09-30,19096000,248096,76.0,11805,2.0,BUY-MORE,5 - Large
31,SYK,DAVIS R M INC,SHR,2013-12-31,20264000,269682,75.0,DAVIS R M INC,SHR,2013-09-30,17926000,265217,67.0,4465,8.0,BUY-MORE,5 - Large
32,APA,DAVIS R M INC,SHR,2013-12-31,19959000,232246,85.0,DAVIS R M INC,SHR,2013-09-30,18761000,220352,85.0,11894,0.0,BUY-MORE,5 - Large
33,EMC,DAVIS R M INC,SHR,2013-12-31,19926000,792273,25.0,DAVIS R M INC,SHR,2013-09-30,19654000,768922,25.0,23351,0.0,SELL-PARTIAL,5 - Large
34,PSX,DAVIS R M INC,SHR,2013-12-31,19521000,253094,77.0,DAVIS R M INC,SHR,2013-09-30,13481000,233153,57.0,19941,20.0,BUY-MORE,5 - Large
35,FTI1,DAVIS R M INC,SHR,2013-12-31,19451000,372560,52.0,DAVIS R M INC,SHR,2013-09-30,20163000,363815,55.0,8745,-3.0,SELL-PARTIAL,4 - Mid
36,SNDK,DAVIS R M INC,SHR,2013-12-31,19419000,275287,70.0,DAVIS R M INC,SHR,2013-09-30,13812000,232097,59.0,43190,11.0,SELL-PARTIAL,5 - Large
37,DRC,DAVIS R M INC,SHR,2013-12-31,19410000,325500,59.0,DAVIS R M INC,SHR,2013-09-30,17160000,275005,62.0,50495,-3.0,BUY-MORE,6 - Mega
38,UL,DAVIS R M INC,SHR,2013-12-31,19297000,468375,41.0,DAVIS R M INC,SHR,2013-09-30,16735000,433785,38.0,34590,3.0,SELL-PARTIAL,5 - Large
39,VFC,DAVIS R M INC,SHR,2013-12-31,19289000,309412,62.0,DAVIS R M INC,SHR,2013-09-30,15722000,78983,199.0,230429,-137.0,BUY-MORE,5 - Large
40,AMT,DAVIS R M INC,SHR,2013-12-31,19155000,239978,79.0,DAVIS R M INC,SHR,2013-09-30,18994000,256226,74.0,-16248,5.0,BUY-MORE,5 - Large
41,VMI,DAVIS R M INC,SHR,2013-12-31,19098000,128073,149.0,DAVIS R M INC,SHR,2013-09-30,10808000,77803,138.0,50270,11.0,BUY-MORE,5 - Large
42,ACN,DAVIS R M INC,SHR,2013-12-31,19045000,231640,82.0,DAVIS R M INC,SHR,2013-09-30,16663000,226282,73.0,5358,9.0,BUY-MORE,4 - Mid
43,PX,DAVIS R M INC,SHR,2013-12-31,18493000,142220,130.0,DAVIS R M INC,SHR,2013-09-30,16798000,139738,120.0,2482,10.0,SELL-PARTIAL,5 - Large
44,CL,DAVIS R M INC,SHR,2013-12-31,18306000,280722,65.0,DAVIS R M INC,SHR,2013-09-30,16802000,283340,59.0,-2618,6.0,BUY-MORE,5 - Large
45,USB,DAVIS R M INC,SHR,2013-12-31,18281000,452500,40.0,DAVIS R M INC,SHR,2013-09-30,17806000,486781,36.0,-34281,4.0,SELL-PARTIAL,6 - Mega
46,WFC,DAVIS R M INC,SHR,2013-12-31,17939000,395124,45.0,DAVIS R M INC,SHR,2013-09-30,16441000,397897,41.0,-2773,4.0,BUY-MORE,5 - Large
47,WFC,DAVIS R M INC,SHR,2013-12-31,17939000,395124,45.0,DAVIS R M INC,PRF,2013-09-30,228000,200,1140.0,394924,-1095.0,BUY-MORE,5 - Large
48,WFC,DAVIS R M INC,PRF,2013-12-31,222000,200,1110.0,DAVIS R M INC,SHR,2013-09-30,16441000,397897,41.0,-397697,1069.0,BUY-MORE,6 - Mega
49,WFC,DAVIS R M INC,PRF,2013-12-31,222000,200,1110.0,DAVIS R M INC,PRF,2013-09-30,228000,200,1140.0,0,-30.0,BUY-MORE,5 - Large
50,PG,DAVIS R M INC,SHR,2013-12-31,17063000,209590,81.0,DAVIS R M INC,SHR,2013-09-30,16188000,214159,75.0,-4569,6.0,BUY-MORE,5 - Large
51,IBM,DAVIS R M INC,SHR,2013-12-31,15827000,84379,187.0,DAVIS R M INC,SHR,2013-09-30,15834000,85504,185.0,-1125,2.0,BUY-MORE,5 - Large
52,SRCL,DAVIS R M INC,SHR,2013-12-31,15795000,135961,116.0,DAVIS R M INC,SHR,2013-09-30,15283000,132437,115.0,3524,1.0,BUY-MORE,6 - Mega
53,COP,DAVIS R M INC,SHR,2013-12-31,15175000,214790,70.0,DAVIS R M INC,SHR,2013-09-30,14838000,213459,69.0,1331,1.0,SELL-PARTIAL,5 - Large
54,PCP,DAVIS R M INC,SHR,2013-12-31,14713000,54634,269.0,DAVIS R M INC,SHR,2013-09-30,11820000,52014,227.0,2620,42.0,BUY-MORE,6 - Mega
55,COST,DAVIS R M INC,SHR,2013-12-31,14651000,123096,119.0,DAVIS R M INC,SHR,2013-09-30,13898000,120677,115.0,2419,4.0,SELL-PARTIAL,5 - Large
56,HOLX,DAVIS R M INC,SHR,2013-12-31,13267000,593599,22.0,DAVIS R M INC,SHR,2013-09-30,12101000,586027,20.0,7572,2.0,BUY-MORE,3 - Small
57,MCHP,DAVIS R M INC,SHR,2013-12-31,12681000,283385,44.0,DAVIS R M INC,SHR,2013-09-30,10087000,250365,40.0,33020,4.0,BUY-MORE,5 - Large
58,NTRS,DAVIS R M INC,SHR,2013-12-31,12564000,203006,61.0,DAVIS R M INC,SHR,2013-09-30,10716000,197051,54.0,5955,7.0,SELL-PARTIAL,5 - Large
59,CTSH,DAVIS R M INC,SHR,2013-12-31,12541000,124194,100.0,DAVIS R M INC,SHR,2013-09-30,10018000,121996,82.0,2198,18.0,SELL-PARTIAL,5 - Large
60,IDXX,DAVIS R M INC,SHR,2013-12-31,11656000,109577,106.0,DAVIS R M INC,SHR,2013-09-30,10686000,107232,99.0,2345,7.0,SELL-PARTIAL,5 - Large
61,PCL,DAVIS R M INC,SHR,2013-12-31,11609000,249605,46.0,DAVIS R M INC,SHR,2013-09-30,10804000,230710,46.0,18895,0.0,BUY-MORE,6 - Mega
62,EBAY,DAVIS R M INC,SHR,2013-12-31,10691000,194865,54.0,DAVIS R M INC,SHR,2013-09-30,7409000,132795,55.0,62070,-1.0,BUY-MORE,5 - Large
63,FAST,DAVIS R M INC,SHR,2013-12-31,10326000,217335,47.0,DAVIS R M INC,SHR,2013-09-30,9457000,188125,50.0,29210,-3.0,BUY-MORE,6 - Mega
64,OMC,DAVIS R M INC,SHR,2013-12-31,9770000,131374,74.0,DAVIS R M INC,SHR,2013-09-30,12099000,190712,63.0,-59338,11.0,BUY-MORE,6 - Mega
65,HCSG,DAVIS R M INC,SHR,2013-12-31,9379000,330595,28.0,DAVIS R M INC,SHR,2013-09-30,7113000,276125,25.0,54470,3.0,SELL-PARTIAL,5 - Large
66,ADP,DAVIS R M INC,SHR,2013-12-31,9376000,116037,80.0,DAVIS R M INC,SHR,2013-09-30,8633000,119268,72.0,-3231,8.0,SELL-PARTIAL,5 - Large
67,CMCSK,DAVIS R M INC,SHR,2013-12-31,9061000,174366,51.0,DAVIS R M INC,SHR,2013-09-30,8406000,186317,45.0,-11951,6.0,BUY-MORE,5 - Large
68,AXP,DAVIS R M INC,SHR,2013-12-31,8851000,97555,90.0,DAVIS R M INC,SHR,2013-09-30,7183000,95111,75.0,2444,15.0,SELL-PARTIAL,5 - Large
69,TOT,DAVIS R M INC,SHR,2013-12-31,7872000,128473,61.0,DAVIS R M INC,SHR,2013-09-30,8283000,143004,57.0,-14531,4.0,SELL-PARTIAL,5 - Large
70,CAT,DAVIS R M INC,SHR,2013-12-31,7706000,84853,90.0,DAVIS R M INC,SHR,2013-09-30,6566000,78731,83.0,6122,7.0,BUY-MORE,4 - Mid
71,MSFT,DAVIS R M INC,SHR,2013-12-31,7583000,202710,37.0,DAVIS R M INC,SHR,2013-09-30,6897000,207252,33.0,-4542,4.0,SELL-PARTIAL,5 - Large
72,EFA,DAVIS R M INC,FND,2013-12-31,6775000,100971,67.0,DAVIS R M INC,FND,2013-09-30,6461000,101263,63.0,-292,4.0,BUY-MORE,5 - Large
73,FFIV,DAVIS R M INC,SHR,2013-12-31,5531000,60875,90.0,DAVIS R M INC,SHR,2013-09-30,3963000,46185,85.0,14690,5.0,SELL-PARTIAL,5 - Large
74,NVO,DAVIS R M INC,SHR,2013-12-31,4937000,26720,184.0,DAVIS R M INC,SHR,2013-09-30,2365000,13975,169.0,12745,15.0,SELL-PARTIAL,5 - Large
75,XYL,DAVIS R M INC,SHR,2013-12-31,4750000,137274,34.0,DAVIS R M INC,SHR,2013-09-30,12112000,433653,27.0,-296379,7.0,SELL-PARTIAL,4 - Mid
76,VEU,DAVIS R M INC,FND,2013-12-31,4612000,90904,50.0,DAVIS R M INC,FND,2013-09-30,4464000,91851,48.0,-947,2.0,BUY-MORE,5 - Large
77,GE,DAVIS R M INC,SHR,2013-12-31,4154000,148184,28.0,DAVIS R M INC,SHR,2013-09-30,3653000,152929,23.0,-4745,5.0,SELL-PARTIAL,5 - Large
78,LOW,DAVIS R M INC,SHR,2013-12-31,4065000,82029,49.0,DAVIS R M INC,SHR,2013-09-30,5399000,113398,47.0,-31369,2.0,SELL-PARTIAL,3 - Small
79,CVX,DAVIS R M INC,SHR,2013-12-31,4042000,32362,124.0,DAVIS R M INC,SHR,2013-09-30,3942000,32444,121.0,-82,3.0,SELL-PARTIAL,6 - Mega
80,JPM,DAVIS R M INC,SHR,2013-12-31,3979000,68040,58.0,DAVIS R M INC,SHR,2013-09-30,4342000,84005,51.0,-15965,7.0,SELL-PARTIAL,5 - Large
81,EMR,DAVIS R M INC,SHR,2013-12-31,3785000,53935,70.0,DAVIS R M INC,SHR,2013-09-30,3524000,54463,64.0,-528,6.0,SELL-PARTIAL,5 - Large
82,DIS,DAVIS R M INC,SHR,2013-12-31,3763000,49248,76.0,DAVIS R M INC,SHR,2013-09-30,1570000,24351,64.0,24897,12.0,SELL-PARTIAL,4 - Mid
83,SPY,DAVIS R M INC,FND,2013-12-31,3681000,19932,184.0,DAVIS R M INC,FND,2013-09-30,3227000,19209,167.0,723,17.0,SELL-PARTIAL,6 - Mega
84,SLB,DAVIS R M INC,SHR,2013-12-31,3465000,38449,90.0,DAVIS R M INC,SHR,2013-09-30,3376000,38203,88.0,246,2.0,SELL-PARTIAL,5 - Large
85,HON,DAVIS R M INC,SHR,2013-12-31,3431000,37551,91.0,DAVIS R M INC,SHR,2013-09-30,3594000,43279,83.0,-5728,8.0,SELL-PARTIAL,5 - Large
86,PII,DAVIS R M INC,SHR,2013-12-31,3353000,23022,145.0,DAVIS R M INC,SHR,2013-09-30,2115000,16370,129.0,6652,16.0,BUY-MORE,6 - Mega
87,DE,DAVIS R M INC,SHR,2013-12-31,3135000,34323,91.0,DAVIS R M INC,SHR,2013-09-30,3962000,48680,81.0,-14357,10.0,BUY-MORE,5 - Large
88,KMB,DAVIS R M INC,SHR,2013-12-31,2844000,27230,104.0,DAVIS R M INC,SHR,2013-09-30,2602000,27613,94.0,-383,10.0,SELL-PARTIAL,5 - Large
89,BRK.B,DAVIS R M INC,SHR,2013-12-31,2512000,21191,118.0,DAVIS R M INC,SHR,2013-09-30,2358000,20771,113.0,420,5.0,SELL-PARTIAL,6 - Mega
90,VTI,DAVIS R M INC,FND,2013-12-31,2496000,26017,95.0,DAVIS R M INC,FND,2013-09-30,2403000,27419,87.0,-1402,8.0,SELL-PARTIAL,6 - Mega
91,ORCL,DAVIS R M INC,SHR,2013-12-31,2113000,55221,38.0,DAVIS R M INC,SHR,2013-09-30,2580000,77777,33.0,-22556,5.0,SELL-PARTIAL,5 - Large
92,PRU,DAVIS R M INC,SHR,2013-12-31,1818000,19713,92.0,DAVIS R M INC,SHR,2013-09-30,2144000,27493,77.0,-7780,15.0,SELL-PARTIAL,6 - Mega
93,AGN1,DAVIS R M INC,SHR,2013-12-31,1761000,15852,111.0,DAVIS R M INC,SHR,2013-09-30,1368000,15124,90.0,728,21.0,HOLD,6 - Mega
94,PFE,DAVIS R M INC,SHR,2013-12-31,1756000,57344,30.0,DAVIS R M INC,SHR,2013-09-30,1658000,57710,28.0,-366,2.0,BUY-MORE,6 - Mega
95,TGT,DAVIS R M INC,SHR,2013-12-31,1665000,26317,63.0,DAVIS R M INC,SHR,2013-09-30,2171000,33929,63.0,-7612,0.0,BUY-MORE,5 - Large
96,VMC,DAVIS R M INC,SHR,2013-12-31,1486000,25015,59.0,DAVIS R M INC,SHR,2013-09-30,1257000,24265,51.0,750,8.0,SELL-PARTIAL,5 - Large
97,ABBV,DAVIS R M INC,SHR,2013-12-31,1477000,27960,52.0,DAVIS R M INC,SHR,2013-09-30,1235000,27610,44.0,350,8.0,SELL-PARTIAL,5 - Large
98,IJH,DAVIS R M INC,FND,2013-12-31,1474000,11016,133.0,DAVIS R M INC,FND,2013-09-30,1474000,11876,124.0,-860,9.0,SELL-PARTIAL,5 - Large
99,KO,DAVIS R M INC,SHR,2013-12-31,1466000,35495,41.0,DAVIS R M INC,SHR,2013-09-30,1377000,36358,37.0,-863,4.0,SELL-PARTIAL,5 - Large
100,MDY,DAVIS R M INC,FND,2013-12-31,1463000,5991,244.0,DAVIS R M INC,FND,2013-09-30,1302000,5751,226.0,240,18.0,SELL-PARTIAL,5 - Large
101,NSC,DAVIS R M INC,SHR,2013-12-31,1410000,15187,92.0,DAVIS R M INC,SHR,2013-09-30,1196000,15460,77.0,-273,15.0,SELL-PARTIAL,5 - Large
102,EPD,DAVIS R M INC,SHR,2013-12-31,1376000,20753,66.0,DAVIS R M INC,SHR,2013-09-30,1318000,21585,61.0,-832,5.0,SELL-PARTIAL,6 - Mega
103,IWR,DAVIS R M INC,FND,2013-12-31,1332000,8884,149.0,DAVIS R M INC,FND,2013-09-30,1225000,8805,139.0,79,10.0,SELL-PARTIAL,5 - Large
104,T,DAVIS R M INC,SHR,2013-12-31,1287000,36617,35.0,DAVIS R M INC,SHR,2013-09-30,1362000,40269,33.0,-3652,2.0,BUY-MORE,6 - Mega
105,ABT,DAVIS R M INC,SHR,2013-12-31,1208000,31503,38.0,DAVIS R M INC,SHR,2013-09-30,1020000,30733,33.0,770,5.0,BUY-MORE,5 - Large
106,CSCO,DAVIS R M INC,SHR,2013-12-31,1203000,53615,22.0,DAVIS R M INC,SHR,2013-09-30,1570000,67003,23.0,-13388,-1.0,SELL-PARTIAL,5 - Large
107,K,DAVIS R M INC,SHR,2013-12-31,1195000,19572,61.0,DAVIS R M INC,SHR,2013-09-30,1283000,21850,58.0,-2278,3.0,SELL-PARTIAL,6 - Mega
108,VZ,DAVIS R M INC,SHR,2013-12-31,1169000,23796,49.0,DAVIS R M INC,SHR,2013-09-30,1163000,24909,46.0,-1113,3.0,HOLD,5 - Large
109,IWM,DAVIS R M INC,FND,2013-12-31,1158000,10034,115.0,DAVIS R M INC,FND,2013-09-30,1123000,10536,106.0,-502,9.0,SELL-PARTIAL,5 - Large
110,KMP,DAVIS R M INC,SHR,2013-12-31,1042000,12920,80.0,DAVIS R M INC,SHR,2013-09-30,1031000,12910,79.0,10,1.0,SELL-PARTIAL,6 - Mega
111,RDS.A,DAVIS R M INC,SHR,2013-12-31,970000,13605,71.0,DAVIS R M INC,SHR,2013-09-30,915000,13933,65.0,-328,6.0,SELL-PARTIAL,5 - Large
112,TOL,DAVIS R M INC,SHR,2013-12-31,959000,25915,37.0,DAVIS R M INC,SHR,2013-09-30,718000,22140,32.0,3775,5.0,SELL-PARTIAL,5 - Large
113,MMP,DAVIS R M INC,SHR,2013-12-31,943000,14906,63.0,DAVIS R M INC,SHR,2013-09-30,838000,14851,56.0,55,7.0,SELL-PARTIAL,5 - Large
114,BMY,DAVIS R M INC,SHR,2013-12-31,894000,16817,53.0,DAVIS R M INC,SHR,2013-09-30,725000,15663,46.0,1154,7.0,BUY-MORE,5 - Large
115,ITW,DAVIS R M INC,SHR,2013-12-31,870000,10352,84.0,DAVIS R M INC,SHR,2013-09-30,785000,10295,76.0,57,8.0,SELL-PARTIAL,6 - Mega
116,DD1,DAVIS R M INC,SHR,2013-12-31,855000,13153,65.0,DAVIS R M INC,SHR,2013-09-30,713000,12178,58.0,975,7.0,BUY-MORE,6 - Mega
117,BHP,DAVIS R M INC,SHR,2013-12-31,812000,11909,68.0,DAVIS R M INC,SHR,2013-09-30,1000000,15042,66.0,-3133,2.0,SELL-PARTIAL,5 - Large
118,PAA,DAVIS R M INC,SHR,2013-12-31,758000,14649,51.0,DAVIS R M INC,SHR,2013-09-30,766000,14543,52.0,106,-1.0,SELL-PARTIAL,6 - Mega
119,HD,DAVIS R M INC,SHR,2013-12-31,734000,8915,82.0,DAVIS R M INC,SHR,2013-09-30,622000,8201,75.0,714,7.0,SELL-PARTIAL,6 - Mega
120,SJM,DAVIS R M INC,SHR,2013-12-31,733000,7073,103.0,DAVIS R M INC,SHR,2013-09-30,950000,9045,105.0,-1972,-2.0,SELL-PARTIAL,6 - Mega
121,PDCO,DAVIS R M INC,SHR,2013-12-31,726000,17625,41.0,DAVIS R M INC,SHR,2013-09-30,703000,17500,40.0,125,1.0,BUY-MORE,5 - Large
122,VB,DAVIS R M INC,FND,2013-12-31,706000,6425,109.0,DAVIS R M INC,FND,2013-09-30,732000,7143,102.0,-718,7.0,SELL-PARTIAL,6 - Mega
123,MRK,DAVIS R M INC,SHR,2013-12-31,703000,14046,50.0,DAVIS R M INC,SHR,2013-09-30,587000,12325,47.0,1721,3.0,SELL-PARTIAL,5 - Large
124,PM,DAVIS R M INC,SHR,2013-12-31,685000,7861,87.0,DAVIS R M INC,SHR,2013-09-30,679000,7845,86.0,16,1.0,SELL-PARTIAL,5 - Large
125,VEA,DAVIS R M INC,FND,2013-12-31,647000,15532,41.0,DAVIS R M INC,FND,2013-09-30,550000,13892,39.0,1640,2.0,SELL-PARTIAL,6 - Mega
126,BND,DAVIS R M INC,FND,2013-12-31,584000,7291,80.0,DAVIS R M INC,FND,2013-09-30,483000,5967,80.0,1324,0.0,SELL-PARTIAL,4 - Mid
127,CVS,DAVIS R M INC,SHR,2013-12-31,570000,7963,71.0,DAVIS R M INC,SHR,2013-09-30,696000,12268,56.0,-4305,15.0,SELL-PARTIAL,5 - Large
128,CLX,DAVIS R M INC,SHR,2013-12-31,563000,6071,92.0,DAVIS R M INC,SHR,2013-09-30,511000,6250,81.0,-179,11.0,SELL-PARTIAL,5 - Large
129,TRV,DAVIS R M INC,SHR,2013-12-31,562000,6209,90.0,DAVIS R M INC,SHR,2013-09-30,497000,5866,84.0,343,6.0,SELL-PARTIAL,5 - Large
