,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
66,NG,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,36000,12100,2.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-09-30,37000,12100,3.0,0,-1.0,BUY-MORE,3 - Small
67,TCPTF,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,25000,15000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-09-30,33000,15000,2.0,0,-1.0,SELL-PARTIAL,6 - Mega
0,BHC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,177339000,892860,198.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,132077000,922910,143.0,-30050,55.0,SELL-PARTIAL,6 - Mega
1,QRTEA,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,131415000,4107409,31.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,114383000,3725438,30.0,381971,1.0,SELL-PARTIAL,4 - Mid
2,CHTRQ,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,125067000,647645,193.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,109078000,654650,166.0,-7005,27.0,BUY-MORE,3 - Small
3,CCK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,119371000,2209759,54.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,114134000,2242305,50.0,-32546,4.0,BUY-MORE,5 - Large
4,AL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,118448000,3138543,37.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,108772000,3170263,34.0,-31720,3.0,SELL-PARTIAL,6 - Mega
5,AL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,118448000,3138543,37.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2014-12-31,1783000,1305000,1.0,1833543,36.0,HOLD,3 - Small
6,AWK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,114014000,2103195,54.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,112381000,2108455,53.0,-5260,1.0,SELL-PARTIAL,4 - Mid
7,GOOGL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,109238000,198277,550.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,105483000,199665,528.0,-1388,22.0,SELL-PARTIAL,6 - Mega
8,TFX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,105596000,873922,120.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,102174000,889867,114.0,-15945,6.0,SELL-PARTIAL,5 - Large
9,TFX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,105596000,873922,120.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2014-12-31,34054000,18150000,1.0,-17276078,119.0,BUY-MORE,3 - Small
10,TFX,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2015-03-31,35665000,18150000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,102174000,889867,114.0,17260133,-113.0,SELL-PARTIAL,5 - Large
11,TFX,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2015-03-31,35665000,18150000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2014-12-31,34054000,18150000,1.0,0,0.0,SELL-PARTIAL,5 - Large
12,MMP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,103529000,1349605,76.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,112557000,1361695,82.0,-12090,-6.0,SELL-PARTIAL,5 - Large
13,JNJ,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,100722000,1001212,100.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,106771000,1021047,104.0,-19835,-4.0,SELL-PARTIAL,6 - Mega
14,Y,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,96171000,197476,487.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,91591000,197607,463.0,-131,24.0,SELL-PARTIAL,6 - Mega
15,CNK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,92861000,2060384,45.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,115698000,3251744,35.0,-1191360,10.0,SELL-PARTIAL,5 - Large
16,PAGP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,89345000,3149285,28.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,79329000,3089130,25.0,60155,3.0,SELL-PARTIAL,5 - Large
17,VIAB,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,88299000,1292809,68.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,91092000,1210529,75.0,82280,-7.0,SELL-PARTIAL,4 - Mid
18,DEO,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,85842000,776357,110.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,86141000,755032,114.0,21325,-4.0,SELL-PARTIAL,5 - Large
19,EBAY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,83482000,1447335,57.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,81604000,1454110,56.0,-6775,1.0,SELL-PARTIAL,5 - Large
20,NRZ,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,81968000,5453645,15.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,62717000,4911236,12.0,542409,3.0,SELL-PARTIAL,5 - Large
21,OI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,81624000,3500167,23.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,91901000,3404977,26.0,95190,-3.0,SELL-PARTIAL,6 - Mega
22,CWEN,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,81131000,1599277,50.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,75060000,1592277,47.0,7000,3.0,SELL-PARTIAL,4 - Mid
23,EPD,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,78829000,2393835,32.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,82525000,2284760,36.0,109075,-4.0,SELL-PARTIAL,5 - Large
24,TPH,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,77795000,5041790,15.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,9046000,593200,15.0,4448590,0.0,SELL-PARTIAL,5 - Large
25,OXY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,76872000,1053056,72.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,83406000,1034681,80.0,18375,-8.0,BUY-MORE,3 - Small
26,BA,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,71664000,477506,150.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,77127000,593371,129.0,-115865,21.0,BUY-MORE,5 - Large
27,PHH,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,69441000,2873012,24.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,68830000,2872702,23.0,310,1.0,HOLD,3 - Small
28,SNR,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,68885000,4142168,16.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,60218000,3660661,16.0,481507,0.0,SELL-PARTIAL,4 - Mid
29,NVS,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,67659000,686130,98.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,64206000,692925,92.0,-6795,6.0,SELL-PARTIAL,6 - Mega
30,DLR,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,66864000,1013710,65.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,100926000,1522265,66.0,-508555,-1.0,BUY-MORE,6 - Mega
31,AXP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,64037000,819730,78.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,500000,5375,93.0,814355,-15.0,SELL-PARTIAL,5 - Large
32,UN,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,61016000,1461109,41.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,87586000,2243515,39.0,-782406,2.0,SELL-PARTIAL,5 - Large
33,TGI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,59831000,1001850,59.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,64270000,956115,67.0,45735,-8.0,BUY-MORE,5 - Large
34,EHC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,50785000,1144835,44.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,44395000,1154315,38.0,-9480,6.0,SELL-PARTIAL,5 - Large
35,STR,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,50116000,2100411,23.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,67148000,2656161,25.0,-555750,-2.0,BUY-MORE,4 - Mid
36,CNXM,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,41646000,2392040,17.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,52535000,2178075,24.0,213965,-7.0,BUY-MORE,4 - Mid
37,NAV,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2015-03-31,37621000,42360000,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2014-12-31,40613000,42360000,0.0,0,0.0,SELL-PARTIAL,5 - Large
38,NVDA,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2015-03-31,35363000,30000000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2014-12-31,34481000,30000000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
39,KMI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,22398000,532523,42.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,23931000,565608,42.0,-33085,0.0,SELL-PARTIAL,3 - Small
40,KMI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,22398000,532523,42.0,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2014-12-31,43000,10000,4.0,522523,38.0,BUY-MORE,3 - Small
41,KMI,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2015-03-31,41000,10000,4.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,23931000,565608,42.0,-555608,-38.0,BUY-MORE,4 - Mid
42,KMI,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2015-03-31,41000,10000,4.0,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2014-12-31,43000,10000,4.0,0,0.0,BUY-MORE,3 - Small
43,SGM,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,17425000,1610334,10.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,19534000,1633299,11.0,-22965,-1.0,BUY-MORE,4 - Mid
44,XPO,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2015-03-31,7601000,2720000,2.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2014-12-31,6924000,2720000,2.0,0,0.0,SELL-PARTIAL,4 - Mid
45,CASLQ,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2015-03-31,4730000,7200000,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2014-12-31,7326000,7200000,1.0,0,-1.0,SELL-PARTIAL,3 - Small
46,PG,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,3174000,38736,81.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,3528000,38736,91.0,0,-10.0,BUY-MORE,4 - Mid
47,CRC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,2892000,379941,7.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,2234000,405315,5.0,-25374,2.0,BUY-MORE,4 - Mid
48,XOM,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,1798000,21152,85.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,2031000,21967,92.0,-815,-7.0,BUY-MORE,4 - Mid
49,AAPL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,1279000,10278,124.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,1139000,10318,110.0,-40,14.0,SELL-PARTIAL,3 - Small
50,LLY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,1195000,16451,72.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,1135000,16451,68.0,0,4.0,SELL-PARTIAL,4 - Mid
51,FRC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,1146000,20077,57.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,1047000,20077,52.0,0,5.0,HOLD,3 - Small
52,BRK.A,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,1088000,5,217600.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,1130000,5,226000.0,0,-8400.0,SELL-PARTIAL,4 - Mid
53,BMY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,1075000,16668,64.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,984000,16668,59.0,0,5.0,BUY-MORE,4 - Mid
54,POPE,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,987000,15560,63.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,990000,15560,63.0,0,0.0,BUY-MORE,3 - Small
55,KO,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,810000,19962,40.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,853000,20202,42.0,-240,-2.0,SELL-PARTIAL,4 - Mid
56,MRK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,697000,12121,57.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,688000,12121,56.0,0,1.0,SELL-PARTIAL,4 - Mid
57,UNP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,650000,6000,108.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,715000,6000,119.0,0,-11.0,SELL-PARTIAL,3 - Small
58,BRK.B,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,580000,4019,144.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,604000,4019,150.0,0,-6.0,BUY-MORE,3 - Small
59,WFC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,575000,10555,54.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,581000,10592,54.0,-37,0.0,SELL-PARTIAL,4 - Mid
60,ROP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,344000,2000,172.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,313000,2000,156.0,0,16.0,SELL-PARTIAL,3 - Small
61,ABBV,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,297000,5085,58.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,333000,5085,65.0,0,-7.0,SELL-PARTIAL,4 - Mid
62,ABT,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,218000,4700,46.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,212000,4700,45.0,0,1.0,SELL-PARTIAL,5 - Large
63,MJN,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,207000,2060,100.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,207000,2060,100.0,0,0.0,SELL-PARTIAL,6 - Mega
64,ATML,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,146000,17700,8.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,148000,17700,8.0,0,0.0,BUY-MORE,4 - Mid
65,DRRX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,113000,59256,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,63000,79256,0.0,-20000,1.0,HOLD,6 - Mega
66,ACRX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,99000,25709,3.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,173000,25709,6.0,0,-3.0,BUY-MORE,3 - Small
67,NG,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,36000,12100,2.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,36000,12100,2.0,0,0.0,SELL-PARTIAL,6 - Mega
68,SNY,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2015-03-31,34000,50000,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2014-12-31,110000,138300,0.0,-88300,0.0,HOLD,5 - Large
69,TCPTF,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,20000,15000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-12-31,25000,15000,1.0,0,0.0,HOLD,5 - Large
0,BHC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,164088000,738636,222.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,177339000,892860,198.0,-154224,24.0,SELL-PARTIAL,6 - Mega
1,TFX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,103306000,762692,135.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,105596000,873922,120.0,-111230,15.0,SELL-PARTIAL,4 - Mid
2,TFX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,103306000,762692,135.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2015-03-31,35665000,18150000,1.0,-17387308,134.0,BUY-MORE,3 - Small
3,TFX,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2015-06-30,40032000,18150000,2.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,105596000,873922,120.0,17276078,-118.0,BUY-MORE,5 - Large
4,TFX,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2015-06-30,40032000,18150000,2.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2015-03-31,35665000,18150000,1.0,0,1.0,SELL-PARTIAL,6 - Mega
5,CCK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,101899000,1925902,52.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,119371000,2209759,54.0,-283857,-2.0,HOLD,3 - Small
6,GOOGL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,101786000,192489,528.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,109238000,198277,550.0,-5788,-22.0,SELL-PARTIAL,4 - Mid
7,CHTRQ,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,100192000,585065,171.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,125067000,647645,193.0,-62580,-22.0,SELL-PARTIAL,6 - Mega
8,QRTEA,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,92988000,3290797,28.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,131415000,4107409,31.0,-816612,-3.0,SELL-PARTIAL,5 - Large
9,AWK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,91167000,1874720,48.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,114014000,2103195,54.0,-228475,-6.0,BUY-MORE,3 - Small
10,AL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,91010000,2684653,33.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,118448000,3138543,37.0,-453890,-4.0,SELL-PARTIAL,5 - Large
11,NRZ,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,88192000,5786850,15.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,81968000,5453645,15.0,333205,0.0,SELL-PARTIAL,5 - Large
12,DEO,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,88071000,758972,116.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,85842000,776357,110.0,-17385,6.0,SELL-PARTIAL,5 - Large
13,MMP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,87685000,1194952,73.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,103529000,1349605,76.0,-154653,-3.0,SELL-PARTIAL,6 - Mega
14,JNJ,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,86917000,891822,97.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,100722000,1001212,100.0,-109390,-3.0,SELL-PARTIAL,6 - Mega
15,VIAB,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,83306000,1288754,64.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,88299000,1292809,68.0,-4055,-4.0,SELL-PARTIAL,5 - Large
16,EBAY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,82888000,1375965,60.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,83482000,1447335,57.0,-71370,3.0,SELL-PARTIAL,5 - Large
17,Y,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,82567000,176138,468.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,96171000,197476,487.0,-21338,-19.0,SELL-PARTIAL,4 - Mid
18,PAGP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,80477000,3114435,25.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,89345000,3149285,28.0,-34850,-3.0,SELL-PARTIAL,5 - Large
19,OI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,78591000,3425937,22.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,81624000,3500167,23.0,-74230,-1.0,SELL-PARTIAL,5 - Large
20,OXY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,77689000,998961,77.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,76872000,1053056,72.0,-54095,5.0,SELL-PARTIAL,5 - Large
21,TPH,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,76591000,5005920,15.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,77795000,5041790,15.0,-35870,0.0,SELL-PARTIAL,6 - Mega
22,CNK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,75412000,1877325,40.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,92861000,2060384,45.0,-183059,-5.0,SELL-PARTIAL,4 - Mid
23,CWEN,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,69395000,3162939,21.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,81131000,1599277,50.0,1563662,-29.0,SELL-PARTIAL,5 - Large
24,PHH,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,65628000,2521262,26.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,69441000,2873012,24.0,-351750,2.0,SELL-PARTIAL,5 - Large
25,EPD,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,65221000,2182025,29.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,78829000,2393835,32.0,-211810,-3.0,BUY-MORE,3 - Small
26,NVS,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,64367000,654535,98.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,67659000,686130,98.0,-31595,0.0,BUY-MORE,5 - Large
27,AXP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,64249000,826685,77.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,64037000,819730,78.0,6955,-1.0,HOLD,3 - Small
28,BA,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,61210000,441251,138.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,71664000,477506,150.0,-36255,-12.0,SELL-PARTIAL,4 - Mid
29,DLR,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,60391000,905690,66.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,66864000,1013710,65.0,-108020,1.0,SELL-PARTIAL,6 - Mega
30,UN,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,58994000,1409995,41.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,61016000,1461109,41.0,-51114,0.0,BUY-MORE,6 - Mega
31,TGI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,55262000,837425,65.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,59831000,1001850,59.0,-164425,6.0,SELL-PARTIAL,5 - Large
32,EHC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-06-30,54816000,1190093,46.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2015-03-31,50785000,1144835,44.0,45258,2.0,SELL-PARTIAL,5 - Large
