,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
9,XLNX,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,104071000,65095000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,110811000,67930000,1.0,-2835000,0.0,BUY-MORE,5 - Large
10,IGT1,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,94194000,88445000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,98168000,88940000,1.0,-495000,0.0,BUY-MORE,4 - Mid
11,IGT1,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,94194000,88445000,1.0,ZAZOVE ASSOCIATES LLC,SHR,2013-09-30,856000,45235,18.0,88399765,-17.0,SELL-PARTIAL,4 - Mid
12,STLD,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,83745000,71008000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,78751000,71308000,1.0,-300000,0.0,BUY-MORE,4 - Mid
13,ATI,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,81415000,78707000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,92537000,89081000,1.0,-10374000,0.0,BUY-MORE,3 - Small
14,LVLT,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,61510000,44960000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,59761000,48335000,1.0,-3375000,0.0,SELL-PARTIAL,4 - Mid
15,PHH,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,61177000,57141000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,62768000,57421000,1.0,-280000,0.0,SELL-PARTIAL,3 - Small
16,NLY,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,54784000,52075000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,56118000,50864000,1.0,1211000,0.0,BUY-MORE,3 - Small
17,NPO,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,54054000,30701000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,73162000,39666000,1.0,-8965000,0.0,SELL-PARTIAL,4 - Mid
18,SWC,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,52220000,46289000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,47452000,45085000,1.0,1204000,0.0,BUY-MORE,4 - Mid
19,LH,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,50629000,41095000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,19638000,14735000,1.0,26360000,0.0,BUY-MORE,3 - Small
20,EMC,ZAZOVE ASSOCIATES LLC,SHR,2013-12-31,48847000,1942222,25.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,150744000,94268000,1.0,-92325778,24.0,SELL-PARTIAL,4 - Mid
21,VEDL,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,41621000,41910000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,79710000,81130000,0.0,-39220000,0.0,SELL-PARTIAL,5 - Large
22,NVLS1,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,41258000,24613000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,60800000,38298000,1.0,-13685000,0.0,HOLD,4 - Mid
23,MCP,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,39878000,48526000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,37173000,45196000,0.0,3330000,0.0,BUY-MORE,5 - Large
24,ENDRQ,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,39470000,47843000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,37892000,44843000,0.0,3000000,0.0,HOLD,4 - Mid
25,AGCO,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,39037000,26706000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,40351000,27086000,1.0,-380000,0.0,HOLD,3 - Small
26,KMI,ZAZOVE ASSOCIATES LLC,WNT,2013-12-31,34631000,8529704,4.0,ZAZOVE ASSOCIATES LLC,WNT,2013-09-30,42552000,8561704,4.0,-32000,0.0,SELL-PARTIAL,4 - Mid
27,PTMN,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,32667000,28750000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,29995000,25745000,1.0,3005000,0.0,BUY-MORE,3 - Small
28,DRYS,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,31140000,30947000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,28159000,28918000,0.0,2029000,1.0,SELL-PARTIAL,3 - Small
29,OMC,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,30637000,22600000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,27288000,22435000,1.0,165000,0.0,SELL-PARTIAL,4 - Mid
30,NXG,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,29327000,30610000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,28999000,30700000,0.0,-90000,0.0,BUY-MORE,4 - Mid
31,RGLD,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,27752000,28721000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,24979000,25936000,0.0,2785000,0.0,HOLD,6 - Mega
32,JNS,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,24335000,19067000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,19997000,19067000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
33,XPO,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,23622000,14070000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,20577000,14070000,1.0,0,0.0,BUY-MORE,3 - Small
34,TFX,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,20192000,12795000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,22407000,15885000,1.0,-3090000,0.0,HOLD,4 - Mid
35,WFC,ZAZOVE ASSOCIATES LLC,PRF,2013-12-31,18567000,16727,1110.0,ZAZOVE ASSOCIATES LLC,PRF,2013-09-30,18263000,16055,1137.0,672,-27.0,SELL-PARTIAL,5 - Large
36,WFC,ZAZOVE ASSOCIATES LLC,PRF,2013-12-31,18567000,16727,1110.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,2086000,1760000,1.0,-1743273,1109.0,BUY-MORE,3 - Small
37,WFC,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,2474000,1760000,1.0,ZAZOVE ASSOCIATES LLC,PRF,2013-09-30,18263000,16055,1137.0,1743945,-1136.0,BUY-MORE,4 - Mid
38,WFC,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,2474000,1760000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,2086000,1760000,1.0,0,0.0,HOLD,6 - Mega
39,AIG,ZAZOVE ASSOCIATES LLC,WNT,2013-12-31,18540000,915550,20.0,ZAZOVE ASSOCIATES LLC,WNT,2013-09-30,16934000,893596,18.0,21954,2.0,SELL-PARTIAL,6 - Mega
40,HMIN,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,18235000,17450000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,17301000,18200000,0.0,-750000,1.0,HOLD,4 - Mid
41,HA,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,17210000,12666000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,16503000,14166000,1.0,-1500000,0.0,BUY-MORE,4 - Mid
42,JEF1,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,14409000,13530000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,15293000,14530000,1.0,-1000000,0.0,BUY-MORE,4 - Mid
43,GG,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,12990000,12945000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,94137000,93081000,1.0,-80136000,0.0,BUY-MORE,5 - Large
44,ADM,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,11242000,10700000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,10891000,10700000,1.0,0,0.0,HOLD,5 - Large
45,COF,ZAZOVE ASSOCIATES LLC,WNT,2013-12-31,10363000,292406,35.0,ZAZOVE ASSOCIATES LLC,WNT,2013-09-30,9380000,322434,29.0,-30028,6.0,BUY-MORE,4 - Mid
46,PLD,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,10022000,8940000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,10180000,8940000,1.0,0,0.0,BUY-MORE,3 - Small
47,AFFX,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,9568000,5870000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,7382000,5870000,1.0,0,0.0,BUY-MORE,3 - Small
48,TCPTF,ZAZOVE ASSOCIATES LLC,SHR,2013-12-31,8492000,659543,12.0,ZAZOVE ASSOCIATES LLC,SHR,2013-09-30,7236000,385943,18.0,273600,-6.0,HOLD,4 - Mid
49,D,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,7414000,3836000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,7134000,3836000,1.0,0,0.0,HOLD,3 - Small
50,EMMS,ZAZOVE ASSOCIATES LLC,PRF,2013-12-31,6534000,443270,14.0,ZAZOVE ASSOCIATES LLC,PRF,2013-09-30,7520000,491510,15.0,-48240,-1.0,BUY-MORE,2 - Micro
51,EMMS,ZAZOVE ASSOCIATES LLC,PRF,2013-12-31,6534000,443270,14.0,ZAZOVE ASSOCIATES LLC,SHR,2013-09-30,2048000,761460,2.0,-318190,12.0,SELL-PARTIAL,4 - Mid
52,EMMS,ZAZOVE ASSOCIATES LLC,SHR,2013-12-31,2905000,1079897,2.0,ZAZOVE ASSOCIATES LLC,PRF,2013-09-30,7520000,491510,15.0,588387,-13.0,HOLD,6 - Mega
53,EMMS,ZAZOVE ASSOCIATES LLC,SHR,2013-12-31,2905000,1079897,2.0,ZAZOVE ASSOCIATES LLC,SHR,2013-09-30,2048000,761460,2.0,318437,0.0,HOLD,5 - Large
54,RAD,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,6530000,3160000,2.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,24938000,12659000,1.0,-9499000,1.0,HOLD,5 - Large
55,DNDNQ,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,6277000,9620000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,5892000,9620000,0.0,0,0.0,BUY-MORE,5 - Large
56,CHKAQ,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,6216000,6160000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,23242000,23736000,0.0,-17576000,1.0,HOLD,4 - Mid
57,JPM,ZAZOVE ASSOCIATES LLC,WNT,2013-12-31,6156000,317463,19.0,ZAZOVE ASSOCIATES LLC,WNT,2013-09-30,5321000,317463,16.0,0,3.0,HOLD,3 - Small
58,VOLC,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,5761000,5807000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,7809000,7500000,1.0,-1693000,-1.0,HOLD,3 - Small
59,ICON,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,5592000,4056000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,7603000,6156000,1.0,-2100000,0.0,SELL-PARTIAL,3 - Small
60,KEY,ZAZOVE ASSOCIATES LLC,PRF,2013-12-31,5543000,43055,128.0,ZAZOVE ASSOCIATES LLC,PRF,2013-09-30,5316000,42655,124.0,400,4.0,HOLD,4 - Mid
61,HOSSQ,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,5492000,4605000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,5992000,4605000,1.0,0,0.0,HOLD,4 - Mid
62,ARCC,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,5185000,4900000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,702000,660000,1.0,4240000,0.0,BUY-MORE,3 - Small
63,TWGP,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,5179000,6000000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,7225000,8500000,0.0,-2500000,0.0,BUY-MORE,3 - Small
64,BGCP,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,5143000,4919000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,10771000,10419000,1.0,-5500000,0.0,SELL-PARTIAL,3 - Small
65,MTOR,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,4935000,5104000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,4720000,5104000,0.0,0,0.0,BUY-MORE,3 - Small
66,MHGC,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,4757000,4914000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,9220000,9414000,0.0,-4500000,0.0,HOLD,5 - Large
67,CACI,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,4609000,3429000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,18125000,14195000,1.0,-10766000,0.0,BUY-MORE,4 - Mid
68,UONE,ZAZOVE ASSOCIATES LLC,SHR,2013-12-31,4579000,1208170,3.0,ZAZOVE ASSOCIATES LLC,SHR,2013-09-30,3074000,1142705,2.0,65465,1.0,HOLD,4 - Mid
69,LRCX,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,4241000,3720000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,4232000,3720000,1.0,0,0.0,HOLD,3 - Small
70,CLNY1,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,3911000,3770000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,3911000,3770000,1.0,0,0.0,HOLD,5 - Large
71,CHE,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,3835000,3687000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,3841000,3687000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
72,TTMI,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,3820000,3700000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,6895000,6750000,1.0,-3050000,0.0,HOLD,4 - Mid
73,EVV,ZAZOVE ASSOCIATES LLC,FND,2013-12-31,3087000,201785,15.0,ZAZOVE ASSOCIATES LLC,FND,2013-09-30,36000,2305,15.0,199480,0.0,HOLD,4 - Mid
74,HTCH,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,2006000,2267000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,2086000,2267000,0.0,0,0.0,SELL-PARTIAL,2 - Micro
75,HW,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,1817000,1815000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,1813000,1815000,0.0,0,1.0,HOLD,4 - Mid
76,BKD,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,1782000,1500000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,1766000,1500000,1.0,0,0.0,HOLD,3 - Small
77,DRRX,ZAZOVE ASSOCIATES LLC,SHR,2013-12-31,1511000,873140,1.0,ZAZOVE ASSOCIATES LLC,SHR,2013-09-30,1170000,873140,1.0,0,0.0,HOLD,5 - Large
78,JEF,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,1334000,1000000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,3957000,3035000,1.0,-2035000,0.0,HOLD,4 - Mid
79,PULS1,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,990000,1320000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,1007000,1320000,0.0,0,0.0,HOLD,3 - Small
80,AUQ,ZAZOVE ASSOCIATES LLC,SHR,2013-12-31,926000,252910,3.0,ZAZOVE ASSOCIATES LLC,SHR,2013-09-30,392000,102910,3.0,150000,0.0,SELL-PARTIAL,3 - Small
81,FWONA,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,826000,1400000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,840000,1400000,0.0,0,0.0,HOLD,6 - Mega
82,BAC,ZAZOVE ASSOCIATES LLC,PRF,2013-12-31,737000,695,1060.0,ZAZOVE ASSOCIATES LLC,PRF,2013-09-30,751000,695,1080.0,0,-20.0,SELL-PARTIAL,4 - Mid
83,JRCCQ,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,703000,3055000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,672000,3055000,0.0,0,0.0,HOLD,6 - Mega
84,BKNG,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,679000,490000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,26666000,20670000,1.0,-20180000,0.0,BUY-MORE,4 - Mid
85,RMBS,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,506000,500000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,516000,500000,1.0,0,0.0,BUY-MORE,3 - Small
86,JFR,ZAZOVE ASSOCIATES LLC,FND,2013-12-31,382000,32071,11.0,ZAZOVE ASSOCIATES LLC,FND,2013-09-30,384000,32071,11.0,0,0.0,SELL-PARTIAL,3 - Small
87,AAI,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,364000,215000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-09-30,321000,215000,1.0,0,0.0,HOLD,3 - Small
0,JNJ,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,191675000,141322000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,187620000,148905000,1.0,-7583000,0.0,BUY-MORE,5 - Large
1,PSEC,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,146841000,136570000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,150977000,140370000,1.0,-3800000,0.0,SELL-PARTIAL,5 - Large
2,TEVA,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,146038000,113932000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,124357000,116357000,1.0,-2425000,0.0,SELL-PARTIAL,4 - Mid
3,INTC,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,137300000,98198000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,132978000,97868000,1.0,330000,0.0,BUY-MORE,3 - Small
4,ANTM,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,136584000,93391000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,131243000,96591000,1.0,-3200000,0.0,BUY-MORE,5 - Large
5,RYN,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,121898000,83744000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,112790000,83859000,1.0,-115000,0.0,BUY-MORE,3 - Small
6,NEM,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,107163000,100935000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,115872000,112771000,1.0,-11836000,0.0,SELL-PARTIAL,5 - Large
7,XLNX,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,105417000,56110000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,104071000,65095000,1.0,-8985000,0.0,BUY-MORE,5 - Large
8,STLD,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,82590000,76208000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,83745000,71008000,1.0,5200000,0.0,SELL-PARTIAL,3 - Small
9,LH,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,70750000,53477000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,50629000,41095000,1.0,12382000,0.0,BUY-MORE,5 - Large
10,ATI,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,69389000,67862000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,81415000,78707000,1.0,-10845000,0.0,BUY-MORE,4 - Mid
11,HR,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,64753000,54323000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,42585000,38214000,1.0,16109000,0.0,SELL-PARTIAL,4 - Mid
12,IGT1,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,61934000,61780000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,94194000,88445000,1.0,-26665000,0.0,BUY-MORE,4 - Mid
13,LVLT,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,61326000,39660000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,61510000,44960000,1.0,-5300000,0.0,BUY-MORE,3 - Small
14,PHH,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,59755000,54726000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,61177000,57141000,1.0,-2415000,0.0,SELL-PARTIAL,4 - Mid
15,SWC,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,57885000,44554000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,52220000,46289000,1.0,-1735000,0.0,SELL-PARTIAL,3 - Small
16,CVA,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,56472000,47980000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,54920000,46740000,1.0,1240000,0.0,BUY-MORE,3 - Small
17,NPO,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,54230000,24784000,2.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,54054000,30701000,1.0,-5917000,1.0,SELL-PARTIAL,4 - Mid
18,NLY,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,54030000,50580000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,54784000,52075000,1.0,-1495000,0.0,BUY-MORE,4 - Mid
19,OMC,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,46417000,34900000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,30637000,22600000,1.0,12300000,0.0,BUY-MORE,3 - Small
20,VEDL,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,40687000,40525000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,41621000,41910000,0.0,-1385000,1.0,SELL-PARTIAL,4 - Mid
21,MCP,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,38911000,46921000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,39878000,48526000,0.0,-1605000,0.0,SELL-PARTIAL,5 - Large
22,RGLD,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,38808000,37766000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,27752000,28721000,0.0,9045000,1.0,HOLD,4 - Mid
23,AGCO,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,36503000,26606000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,39037000,26706000,1.0,-100000,0.0,BUY-MORE,5 - Large
24,ENDRQ,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,36185000,54413000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,39470000,47843000,0.0,6570000,0.0,HOLD,4 - Mid
25,NVLS1,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,35978000,21063000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,41258000,24613000,1.0,-3550000,0.0,HOLD,3 - Small
26,PTMN,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,33791000,28590000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,32667000,28750000,1.0,-160000,0.0,SELL-PARTIAL,4 - Mid
27,NXG,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,29654000,28515000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,29327000,30610000,0.0,-2095000,1.0,BUY-MORE,3 - Small
28,DRYS,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,28521000,28737000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,31140000,30947000,1.0,-2210000,-1.0,SELL-PARTIAL,3 - Small
29,JNS,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,23047000,19067000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,24335000,19067000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
30,TFX,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,22622000,12700000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,20192000,12795000,1.0,-95000,0.0,BUY-MORE,4 - Mid
31,KMI,ZAZOVE ASSOCIATES LLC,WNT,2014-03-31,22453000,12757307,1.0,ZAZOVE ASSOCIATES LLC,WNT,2013-12-31,34631000,8529704,4.0,4227603,-3.0,HOLD,6 - Mega
32,HMIN,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,22359000,23050000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,18235000,17450000,1.0,5600000,-1.0,SELL-PARTIAL,4 - Mid
33,WFC,ZAZOVE ASSOCIATES LLC,PRF,2014-03-31,22169000,18899,1173.0,ZAZOVE ASSOCIATES LLC,PRF,2013-12-31,18567000,16727,1110.0,2172,63.0,BUY-MORE,3 - Small
34,WFC,ZAZOVE ASSOCIATES LLC,PRF,2014-03-31,22169000,18899,1173.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,2474000,1760000,1.0,-1741101,1172.0,HOLD,4 - Mid
35,WFC,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,2490000,1760000,1.0,ZAZOVE ASSOCIATES LLC,PRF,2013-12-31,18567000,16727,1110.0,1743273,-1109.0,SELL-PARTIAL,5 - Large
36,WFC,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,2490000,1760000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,2474000,1760000,1.0,0,0.0,BUY-MORE,3 - Small
37,AIG,ZAZOVE ASSOCIATES LLC,WNT,2014-03-31,20190000,987784,20.0,ZAZOVE ASSOCIATES LLC,WNT,2013-12-31,18540000,915550,20.0,72234,0.0,BUY-MORE,4 - Mid
38,AIG,ZAZOVE ASSOCIATES LLC,SHR,2014-03-31,50000,1000,50.0,ZAZOVE ASSOCIATES LLC,WNT,2013-12-31,18540000,915550,20.0,-914550,30.0,HOLD,6 - Mega
39,SQNM,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,19651000,21880000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,19961000,23020000,0.0,-1140000,0.0,SELL-PARTIAL,6 - Mega
40,JEF1,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,14460000,13530000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,14409000,13530000,1.0,0,0.0,HOLD,4 - Mid
41,PLD,ZAZOVE ASSOCIATES LLC,DBT,2014-03-31,10400000,8870000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2013-12-31,10022000,8940000,1.0,-70000,0.0,BUY-MORE,4 - Mid
42,KODK,ZAZOVE ASSOCIATES LLC,SHR,2014-03-31,9577000,286745,33.0,ZAZOVE ASSOCIATES LLC,WNT,2013-12-31,660000,34626,19.0,252119,14.0,BUY-MORE,4 - Mid
43,KODK,ZAZOVE ASSOCIATES LLC,SHR,2014-03-31,9577000,286745,33.0,ZAZOVE ASSOCIATES LLC,SHR,2013-12-31,142000,4085,34.0,282660,-1.0,BUY-MORE,5 - Large
