,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
55,XLNX,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,45903000,970255,47.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,49747000,916655,54.0,53600,-7.0,SELL-PARTIAL,4 - Mid
56,CFR,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,45242000,569650,79.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,42200000,544300,77.0,25350,2.0,BUY-MORE,4 - Mid
57,BGS,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,45146000,1381025,32.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,41096000,1364875,30.0,16150,2.0,BUY-MORE,3 - Small
58,FLTX,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,44964000,1390355,32.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,34260000,1024210,33.0,366145,-1.0,BUY-MORE,5 - Large
59,LSTR,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,44916000,701810,64.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,54786000,925130,59.0,-223320,5.0,BUY-MORE,4 - Mid
60,CBSH,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,44117000,948745,46.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,21321000,459300,46.0,489445,0.0,BUY-MORE,4 - Mid
61,GMED,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,44092000,1843325,23.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,42208000,1587345,26.0,255980,-3.0,BUY-MORE,4 - Mid
62,WST,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,43951000,1041985,42.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,29978000,680555,44.0,361430,-2.0,BUY-MORE,4 - Mid
63,MASI,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,43103000,1826415,23.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,62064000,2272575,27.0,-446160,-4.0,BUY-MORE,4 - Mid
64,RBA,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,42832000,1737625,24.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,51870000,2149600,24.0,-411975,0.0,SELL-PARTIAL,4 - Mid
65,BCR,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,42617000,298000,143.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,45720000,308960,147.0,-10960,-4.0,BUY-MORE,4 - Mid
66,ICUI,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,41759000,686720,60.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,40659000,679000,59.0,7720,1.0,SELL-PARTIAL,4 - Mid
67,BRC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,41222000,1380045,29.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,43295000,1594665,27.0,-214620,2.0,BUY-MORE,4 - Mid
68,K,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,40874000,622135,65.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,39363000,627700,62.0,-5565,3.0,BUY-MORE,5 - Large
69,VOLC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,40400000,2294175,17.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,44847000,2275365,19.0,18810,-2.0,SELL-PARTIAL,3 - Small
70,EW,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,40223000,468580,85.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,42249000,569625,74.0,-101045,11.0,SELL-PARTIAL,4 - Mid
71,PRO,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,39854000,1507320,26.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,35836000,1137290,31.0,370030,-5.0,BUY-MORE,4 - Mid
72,ATR,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,39126000,583885,67.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,56170000,849775,66.0,-265890,1.0,BUY-MORE,5 - Large
73,INFA,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,38842000,1089525,35.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,39262000,1039235,37.0,50290,-2.0,SELL-PARTIAL,4 - Mid
74,POST,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,35035000,688180,50.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,37570000,681610,55.0,6570,-5.0,SELL-PARTIAL,3 - Small
75,SXI,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,34753000,466615,74.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,28238000,527020,53.0,-60405,21.0,BUY-MORE,4 - Mid
76,GHDX,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,34581000,1262090,27.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,32949000,1250910,26.0,11180,1.0,BUY-MORE,5 - Large
77,WWW,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,34466000,1322550,26.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,29525000,1034140,28.0,288410,-2.0,BUY-MORE,4 - Mid
78,CLX,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,34054000,372585,91.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,27616000,313780,88.0,58805,3.0,BUY-MORE,3 - Small
79,CBU,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,33462000,924365,36.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,35642000,913425,39.0,10940,-3.0,BUY-MORE,3 - Small
80,ZBH,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,33127000,318960,103.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,28814000,304650,94.0,14310,9.0,SELL-PARTIAL,4 - Mid
81,WASH,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,33083000,899715,36.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,32585000,869635,37.0,30080,-1.0,SELL-PARTIAL,5 - Large
82,SLH,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,32751000,487730,67.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,29480000,465430,63.0,22300,4.0,SELL-PARTIAL,3 - Small
83,WOOF,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,32562000,927955,35.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,32804000,1017815,32.0,-89860,3.0,BUY-MORE,5 - Large
84,LMNX,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,31730000,1850120,17.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,33183000,1832280,18.0,17840,-1.0,SELL-PARTIAL,4 - Mid
85,AAP,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,31505000,233510,134.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,28438000,224810,126.0,8700,8.0,BUY-MORE,3 - Small
86,ROK,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,31311000,250170,125.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,37683000,302555,124.0,-52385,1.0,SELL-PARTIAL,4 - Mid
87,NAVG,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,31265000,466300,67.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,28352000,461840,61.0,4460,6.0,BUY-MORE,3 - Small
88,PBH,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,31155000,919305,33.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,24797000,909985,27.0,9320,6.0,SELL-PARTIAL,4 - Mid
89,COO,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,30717000,226640,135.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,21786000,158605,137.0,68035,-2.0,SELL-PARTIAL,4 - Mid
90,ROLL,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,30471000,475735,64.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,29953000,470225,63.0,5510,1.0,BUY-MORE,5 - Large
91,FI,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,28879000,1173935,24.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,22660000,914450,24.0,259485,0.0,BUY-MORE,3 - Small
92,BMTC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,28345000,973395,29.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,24971000,869150,28.0,104245,1.0,SELL-PARTIAL,4 - Mid
93,MKC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,27181000,379675,71.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,22211000,309600,71.0,70075,0.0,SELL-PARTIAL,3 - Small
94,QGEN,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,27131000,1109640,24.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,22393000,1061790,21.0,47850,3.0,SELL-PARTIAL,3 - Small
95,OAS,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,26463000,473480,55.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,12510000,299780,41.0,173700,14.0,BUY-MORE,3 - Small
96,OMCL,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,26442000,921005,28.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,22888000,799720,28.0,121285,0.0,SELL-PARTIAL,4 - Mid
97,TFX,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,25030000,237030,105.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,39278000,366260,107.0,-129230,-2.0,BUY-MORE,4 - Mid
98,CMD,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,24539000,670110,36.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,4900000,145300,33.0,524810,3.0,SELL-PARTIAL,4 - Mid
99,FUL,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,24415000,507595,48.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,19035000,394260,48.0,113335,0.0,SELL-PARTIAL,4 - Mid
100,EPC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,24280000,198965,122.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,32991000,327490,100.0,-128525,22.0,SELL-PARTIAL,3 - Small
101,EOPN,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,23763000,1149625,20.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,10961000,465025,23.0,684600,-3.0,SELL-PARTIAL,3 - Small
102,MCRS,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,23654000,348365,67.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,32554000,615030,52.0,-266665,15.0,BUY-MORE,3 - Small
103,MG,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,23003000,938135,24.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,21198000,930965,22.0,7170,2.0,SELL-PARTIAL,3 - Small
104,IOSP,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,21711000,502910,43.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,22400000,495240,45.0,7670,-2.0,BUY-MORE,3 - Small
105,AVD,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,21412000,1619645,13.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,14724000,680085,21.0,939560,-8.0,SELL-PARTIAL,4 - Mid
106,REN,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,20465000,2368675,8.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,24618000,3419160,7.0,-1050485,1.0,BUY-MORE,3 - Small
107,MJN,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,20345000,218365,93.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,17484000,210290,83.0,8075,10.0,SELL-PARTIAL,3 - Small
108,RDEN,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,19822000,925410,21.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,30190000,1023050,29.0,-97640,-8.0,SELL-PARTIAL,4 - Mid
109,NICE,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,19595000,480150,40.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,37796000,846300,44.0,-366150,-4.0,SELL-PARTIAL,4 - Mid
110,INDB,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,19134000,498545,38.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,19389000,492485,39.0,6060,-1.0,BUY-MORE,6 - Mega
111,NBTB,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,18290000,761430,24.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,16834000,688220,24.0,73210,0.0,HOLD,5 - Large
112,ACET,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,16971000,935560,18.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,9575000,476590,20.0,458970,-2.0,BUY-MORE,6 - Mega
113,SQI,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,16465000,930735,17.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,13302000,492390,27.0,438345,-10.0,BUY-MORE,5 - Large
114,CHD,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,16290000,232885,69.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,12117000,175435,69.0,57450,0.0,HOLD,6 - Mega
115,OMI,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,15691000,461770,33.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,16335000,466320,35.0,-4550,-2.0,BUY-MORE,5 - Large
116,NOG,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,15159000,930545,16.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,19448000,1330260,14.0,-399715,2.0,HOLD,5 - Large
117,IEX,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,12240000,151600,80.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,10815000,148375,72.0,3225,8.0,BUY-MORE,5 - Large
118,TIBX,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,12188000,604265,20.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,38927000,1915705,20.0,-1311440,0.0,BUY-MORE,4 - Mid
119,HUBG,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,2520000,50000,50.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,36597000,915155,39.0,-865155,11.0,HOLD,5 - Large
120,THR,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,385000,14610,26.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,338000,14590,23.0,20,3.0,HOLD,5 - Large
121,SU,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,337000,7900,42.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,276000,7900,34.0,0,8.0,BUY-MORE,5 - Large
122,ESRX,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,298000,4300,69.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,270000,3600,75.0,700,-6.0,BUY-MORE,5 - Large
123,PM,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,278000,3300,84.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,270000,3300,81.0,0,3.0,HOLD,5 - Large
124,NOV,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,272000,3300,82.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,257000,3300,77.0,0,5.0,SELL-PARTIAL,5 - Large
125,ABCO,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,260000,5010,51.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-03-31,360000,5610,64.0,-600,-13.0,HOLD,5 - Large
0,ENH,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,134324000,2434280,55.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,123819000,2400050,51.0,34230,4.0,BUY-MORE,4 - Mid
1,CLC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,131321000,2081815,63.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,129044000,2086410,61.0,-4595,2.0,SELL-PARTIAL,4 - Mid
2,CPHD,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,126524000,2873595,44.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,131864000,2750605,47.0,122990,-3.0,BUY-MORE,5 - Large
3,AWHHF,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,110663000,3003885,36.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,114698000,3016775,38.0,-12890,-2.0,BUY-MORE,5 - Large
4,EPAC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,109251000,3579655,30.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,126089000,3647340,34.0,-67685,-4.0,SELL-PARTIAL,4 - Mid
5,ESL,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,108256000,972910,111.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,112673000,978740,115.0,-5830,-4.0,BUY-MORE,5 - Large
6,CST,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,102742000,2857925,35.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,100618000,2916450,34.0,-58525,1.0,BUY-MORE,4 - Mid
7,GWRE,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,101200000,2282365,44.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,62797000,1544430,40.0,737935,4.0,SELL-PARTIAL,5 - Large
8,WEX,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,98023000,888535,110.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,94070000,896160,104.0,-7625,6.0,SELL-PARTIAL,5 - Large
9,UMBF,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,89750000,1645280,54.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,104290000,1645215,63.0,65,-9.0,SELL-PARTIAL,5 - Large
10,FET,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,87059000,2844125,30.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,104519000,2869040,36.0,-24915,-6.0,BUY-MORE,4 - Mid
11,BIO,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,79666000,702525,113.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,98899000,826155,119.0,-123630,-6.0,BUY-MORE,5 - Large
12,TFM,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,79251000,2268855,34.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,70453000,2104955,33.0,163900,1.0,BUY-MORE,4 - Mid
13,PB,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,78889000,1379910,57.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,87367000,1395640,62.0,-15730,-5.0,BUY-MORE,4 - Mid
14,CASY,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,77046000,1074555,71.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,72867000,1036665,70.0,37890,1.0,BUY-MORE,5 - Large
15,CATM,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,76496000,2173175,35.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,63147000,1852915,34.0,320260,1.0,SELL-PARTIAL,4 - Mid
16,BLKB,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,71402000,1817300,39.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,50684000,1418125,35.0,399175,4.0,BUY-MORE,4 - Mid
17,JW.A,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,68587000,1222370,56.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,92285000,1523100,60.0,-300730,-4.0,BUY-MORE,5 - Large
18,IART,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,67657000,1362945,49.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,65519000,1392245,47.0,-29300,2.0,BUY-MORE,4 - Mid
19,STJ,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,67165000,1116990,60.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,55286000,798355,69.0,318635,-9.0,SELL-PARTIAL,5 - Large
20,TRS,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,66388000,2728655,24.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,92078000,2414835,38.0,313820,-14.0,BUY-MORE,4 - Mid
21,LNCE,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,65996000,2490425,26.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,64883000,2452115,26.0,38310,0.0,SELL-PARTIAL,4 - Mid
22,WWD,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,65008000,1365135,47.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,70108000,1397135,50.0,-32000,-3.0,BUY-MORE,5 - Large
23,STE1,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,63623000,1179070,53.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,64269000,1201745,53.0,-22675,0.0,SELL-PARTIAL,4 - Mid
24,NUVA,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,63371000,1817360,34.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,65973000,1854740,35.0,-37380,-1.0,BUY-MORE,5 - Large
25,MEAS,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,63238000,738675,85.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,65485000,760835,86.0,-22160,-1.0,SELL-PARTIAL,4 - Mid
26,WST,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,60897000,1360525,44.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,43951000,1041985,42.0,318540,2.0,SELL-PARTIAL,4 - Mid
27,WWW,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,60716000,2422825,25.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,34466000,1322550,26.0,1100275,-1.0,BUY-MORE,5 - Large
28,CFN,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,59545000,1315905,45.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,59448000,1340430,44.0,-24525,1.0,SELL-PARTIAL,4 - Mid
29,VRSK,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,59077000,970220,60.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,40333000,671990,60.0,298230,0.0,SELL-PARTIAL,5 - Large
30,SXT,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,59035000,1127690,52.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,77757000,1395490,55.0,-267800,-3.0,BUY-MORE,5 - Large
31,FLTX,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,58924000,1931940,30.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,44964000,1390355,32.0,541585,-2.0,BUY-MORE,5 - Large
32,QLIK,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,58304000,2156205,27.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,51882000,2293635,22.0,-137430,5.0,BUY-MORE,5 - Large
33,SJM,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,57029000,576105,98.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,61494000,577030,106.0,-925,-8.0,BUY-MORE,5 - Large
34,ZTS,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,56669000,1533655,36.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,51568000,1598015,32.0,-64360,4.0,BUY-MORE,5 - Large
35,ARGO,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,56596000,1124940,50.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,58490000,1144390,51.0,-19450,-1.0,SELL-PARTIAL,4 - Mid
36,LANC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,54905000,643825,85.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,65337000,686605,95.0,-42780,-10.0,SELL-PARTIAL,5 - Large
37,BBBY,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,54756000,831775,65.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,48745000,849515,57.0,-17740,8.0,BUY-MORE,5 - Large
38,NTRS,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-09-30,54460000,800525,68.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2014-06-30,67139000,1045610,64.0,-245085,4.0,BUY-MORE,4 - Mid
