,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
82,VRTX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,8758000,92500,94.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,5552000,78500,70.0,14000,24.0,HOLD,3 - Small
83,RVNC,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,8721000,256500,34.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,3676000,116689,31.0,139811,3.0,HOLD,2 - Micro
84,RIGL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,8704000,2397855,3.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,3986000,1027443,3.0,1370412,0.0,SELL-PARTIAL,3 - Small
85,STRM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,8268000,1722600,4.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,5735000,1140100,5.0,582500,-1.0,HOLD,2 - Micro
86,ALIM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,7842000,1311290,5.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,10346000,1311290,7.0,0,-2.0,HOLD,3 - Small
87,MEIP,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,7179000,1132376,6.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,12962000,1164575,11.0,-32199,-5.0,SELL-PARTIAL,3 - Small
88,NSTG,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,6792000,454281,14.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,8076000,391105,20.0,63176,-6.0,SELL-PARTIAL,3 - Small
89,WINT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,6514000,3659700,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,7868000,3659700,2.0,0,-1.0,HOLD,2 - Micro
90,ATEC,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,6492000,3982738,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,5974000,3982738,1.0,0,0.0,SELL-PARTIAL,3 - Small
91,CASM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,6432000,3200000,2.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,6944000,3200000,2.0,0,0.0,SELL-PARTIAL,3 - Small
92,HGEN,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,6354000,2786783,2.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,7552000,2786783,2.0,0,0.0,HOLD,3 - Small
93,ALR,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-06-30,6318000,5750000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-03-31,6278000,5750000,1.0,0,0.0,SELL-PARTIAL,3 - Small
94,ALNY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,6317000,100000,63.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,20276000,302000,67.0,-202000,-4.0,HOLD,3 - Small
95,CNCE,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,6238000,617649,10.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,8307000,617649,13.0,0,-3.0,HOLD,3 - Small
96,DSCI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,5987000,517900,11.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,3804000,300000,12.0,217900,-1.0,SELL-PARTIAL,2 - Micro
97,ANTH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,5735000,1691857,3.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,5668000,1691857,3.0,0,0.0,HOLD,3 - Small
98,LPDX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,4728000,1382350,3.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,4410000,1382350,3.0,0,0.0,HOLD,3 - Small
99,EGRX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,4079000,284653,14.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,3629000,284653,12.0,0,2.0,HOLD,2 - Micro
100,MRGE1,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,3765000,1658696,2.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,2341000,959580,2.0,699116,0.0,SELL-PARTIAL,4 - Mid
101,FMI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,3694000,137021,26.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,11100000,342921,32.0,-205900,-6.0,HOLD,3 - Small
102,MDT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,3494000,54800,63.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,28555000,464000,61.0,-409200,2.0,BUY-MORE,3 - Small
103,EXEL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2014-06-30,3390000,1000000,3.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2014-03-31,1770000,500000,3.0,500000,0.0,HOLD,2 - Micro
104,EXEL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2014-06-30,3390000,1000000,3.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,1416000,400000,3.0,600000,0.0,SELL-PARTIAL,4 - Mid
105,SNSS,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,3297000,505741,6.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,3012000,455741,6.0,50000,0.0,SELL-PARTIAL,3 - Small
106,NSPH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,3160000,2000000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,4300000,2000000,2.0,0,-1.0,HOLD,3 - Small
107,CGIX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,2361000,208914,11.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,4799000,318012,15.0,-109098,-4.0,SELL-PARTIAL,2 - Micro
108,OCRX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,1995000,261119,7.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,2755000,261119,10.0,0,-3.0,BUY-MORE,4 - Mid
109,PTN,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,1980000,2000000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,2460000,2000000,1.0,0,-1.0,HOLD,3 - Small
110,AMED,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,1363000,81399,16.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,6537000,439000,14.0,-357601,2.0,SELL-PARTIAL,3 - Small
111,SPPI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,1294000,159122,8.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,9921000,1265375,7.0,-1106253,1.0,SELL-PARTIAL,4 - Mid
112,MOH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-06-30,1249000,1000000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,16954000,451391,37.0,548609,-36.0,BUY-MORE,4 - Mid
113,NBIX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,788000,53094,14.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,1256000,77994,16.0,-24900,-2.0,SELL-PARTIAL,4 - Mid
114,TXMD,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,492000,111214,4.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,2373000,376049,6.0,-264835,-2.0,SELL-PARTIAL,3 - Small
115,TENX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,446000,109262,4.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,3053000,550000,5.0,-440738,-1.0,SELL-PARTIAL,2 - Micro
116,ACHN,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,95000,12500,7.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,305000,92804,3.0,-80304,4.0,SELL-PARTIAL,3 - Small
0,AUXL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,187081000,6267382,29.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,125724000,6267382,20.0,0,9.0,BUY-MORE,4 - Mid
1,AUXL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,187081000,6267382,29.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-06-30,26508000,25003000,1.0,-18735618,28.0,SELL-PARTIAL,4 - Mid
2,DNDNQ,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-09-30,151473000,222732000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-06-30,156485000,222732000,0.0,0,0.0,BUY-MORE,4 - Mid
3,AGN1,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,87562000,491399,178.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,73475000,434199,169.0,57200,9.0,BUY-MORE,4 - Mid
4,AGN1,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,87562000,491399,178.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2014-06-30,16922000,100000,169.0,391399,9.0,HOLD,3 - Small
5,AGN1,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2014-09-30,35638000,200000,178.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,73475000,434199,169.0,-234199,9.0,HOLD,4 - Mid
6,AGN1,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2014-09-30,35638000,200000,178.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2014-06-30,16922000,100000,169.0,100000,9.0,BUY-MORE,4 - Mid
7,NXTM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,80633000,6141094,13.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,70409000,4899721,14.0,1241373,-1.0,SELL-PARTIAL,4 - Mid
8,AVDL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,75249000,5258475,14.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,78877000,5258475,14.0,0,0.0,BUY-MORE,4 - Mid
9,HZNP,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,67793000,5520566,12.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,9694000,612787,15.0,4907779,-3.0,BUY-MORE,5 - Large
10,VOLC,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-09-30,65326000,75500000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-06-30,72627000,75500000,0.0,0,0.0,HOLD,4 - Mid
11,ASPX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,64487000,2512160,25.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,44185000,1984038,22.0,528122,3.0,BUY-MORE,3 - Small
12,AMAG,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-09-30,60342000,45020000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-06-30,47695000,45020000,1.0,0,0.0,BUY-MORE,4 - Mid
13,AMAG,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-09-30,60342000,45020000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,20706000,999339,20.0,44020661,-19.0,SELL-PARTIAL,3 - Small
14,EHTH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,54645000,2264588,24.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,50249000,1323391,37.0,941197,-13.0,HOLD,3 - Small
15,HCA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,PUT,2014-09-30,52890000,750000,70.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,PUT,2014-06-30,42285000,750000,56.0,0,14.0,SELL-PARTIAL,4 - Mid
16,HCA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,PUT,2014-09-30,52890000,750000,70.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,21435000,380189,56.0,369811,14.0,BUY-MORE,4 - Mid
17,HCA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,5028000,71303,70.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,PUT,2014-06-30,42285000,750000,56.0,-678697,14.0,BUY-MORE,4 - Mid
18,HCA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,5028000,71303,70.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,21435000,380189,56.0,-308886,14.0,BUY-MORE,4 - Mid
19,INFI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,52107000,3882805,13.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,46817000,3674838,12.0,207967,1.0,SELL-PARTIAL,4 - Mid
20,IART,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-09-30,50673000,47428000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-06-30,50661000,47428000,1.0,0,0.0,BUY-MORE,3 - Small
21,IART,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-09-30,50673000,47428000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,17387000,369464,47.0,47058536,-46.0,HOLD,3 - Small
22,UAM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,48196000,5994518,8.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,48079000,5771737,8.0,222781,0.0,SELL-PARTIAL,3 - Small
23,AERI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,48103000,2324917,20.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,33461000,1350850,24.0,974067,-4.0,SELL-PARTIAL,3 - Small
24,DVA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,46987000,642425,73.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,40976000,566588,72.0,75837,1.0,BUY-MORE,5 - Large
25,BLUE,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,45162000,1258687,35.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,41473000,1075268,38.0,183419,-3.0,BUY-MORE,4 - Mid
26,THC,DEERFIELD MANAGEMENT COMPANY LP SERIES C,PUT,2014-09-30,44543000,750000,59.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,PUT,2014-06-30,35205000,750000,46.0,0,13.0,HOLD,5 - Large
27,THC,DEERFIELD MANAGEMENT COMPANY LP SERIES C,PUT,2014-09-30,44543000,750000,59.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,17225000,366956,46.0,383044,13.0,BUY-MORE,3 - Small
28,THC,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,4927000,82960,59.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,PUT,2014-06-30,35205000,750000,46.0,-667040,13.0,BUY-MORE,5 - Large
29,THC,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,4927000,82960,59.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,17225000,366956,46.0,-283996,13.0,SELL-PARTIAL,4 - Mid
30,ABBV,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,44267000,766400,57.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,30557000,541400,56.0,225000,1.0,SELL-PARTIAL,4 - Mid
31,ARRY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,43574000,12205673,3.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,55658000,12205673,4.0,0,-1.0,BUY-MORE,3 - Small
32,ARRY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,43574000,12205673,3.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-06-30,29666000,29500000,1.0,-17294327,2.0,BUY-MORE,4 - Mid
33,ARRY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-09-30,29918000,34000000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,55658000,12205673,4.0,21794327,-4.0,BUY-MORE,4 - Mid
34,ARRY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-09-30,29918000,34000000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-06-30,29666000,29500000,1.0,4500000,-1.0,SELL-PARTIAL,4 - Mid
35,HUM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2014-09-30,36481000,280000,130.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2014-06-30,35762000,280000,127.0,0,3.0,SELL-PARTIAL,3 - Small
36,HUM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2014-09-30,36481000,280000,130.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,14617000,114448,127.0,165552,3.0,SELL-PARTIAL,4 - Mid
37,CI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,PUT,2014-09-30,34009000,375000,90.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,PUT,2014-06-30,34489000,375000,91.0,0,-1.0,BUY-MORE,3 - Small
38,CI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,PUT,2014-09-30,34009000,375000,90.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,14488000,157528,91.0,217472,-1.0,BUY-MORE,4 - Mid
39,CI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,15139000,166929,90.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,PUT,2014-06-30,34489000,375000,91.0,-208071,-1.0,HOLD,4 - Mid
40,CI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,15139000,166929,90.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,14488000,157528,91.0,9401,-1.0,BUY-MORE,4 - Mid
41,DRNA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,30916000,2428569,12.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,54813000,2428569,22.0,0,-10.0,SELL-PARTIAL,3 - Small
42,AET,DEERFIELD MANAGEMENT COMPANY LP SERIES C,PUT,2014-09-30,30375000,375000,81.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,PUT,2014-06-30,30405000,375000,81.0,0,0.0,HOLD,5 - Large
43,AET,DEERFIELD MANAGEMENT COMPANY LP SERIES C,PUT,2014-09-30,30375000,375000,81.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,13690000,168850,81.0,206150,0.0,BUY-MORE,3 - Small
44,AET,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,13705000,169194,81.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,PUT,2014-06-30,30405000,375000,81.0,-205806,0.0,SELL-PARTIAL,4 - Mid
45,AET,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,13705000,169194,81.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,13690000,168850,81.0,344,0.0,BUY-MORE,3 - Small
46,ARAY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-09-30,30207000,26600000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-06-30,33638000,26600000,1.0,0,0.0,BUY-MORE,4 - Mid
47,DYAX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,29901000,2954684,10.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,35683000,3717013,9.0,-762329,1.0,BUY-MORE,3 - Small
48,SPNC,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-09-30,28699000,25439000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-06-30,17758000,17000000,1.0,8439000,0.0,BUY-MORE,3 - Small
49,INSM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,27146000,2080160,13.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,24081000,1205234,19.0,874926,-6.0,SELL-PARTIAL,4 - Mid
50,ELGX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,26516000,2501526,10.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,22540000,1481928,15.0,1019598,-5.0,BUY-MORE,3 - Small
51,ELGX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,26516000,2501526,10.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-06-30,12520000,12450000,1.0,-9948474,9.0,HOLD,
52,ELGX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-09-30,18932000,21240000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,22540000,1481928,15.0,19758072,-15.0,HOLD,2 - Micro
53,ELGX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-09-30,18932000,21240000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-06-30,12520000,12450000,1.0,8790000,-1.0,HOLD,5 - Large
54,ARNA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,24503000,5847999,4.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,25603000,4369066,5.0,1478933,-1.0,BUY-MORE,4 - Mid
55,XNPT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,23881000,4438882,5.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,21386000,4427642,4.0,11240,1.0,HOLD,3 - Small
56,MCK,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,23750000,122000,194.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,27932000,150000,186.0,-28000,8.0,HOLD,3 - Small
57,VNDA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,22511000,2168675,10.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,17560000,1085301,16.0,1083374,-6.0,HOLD,3 - Small
58,TRIV,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,22191000,1532531,14.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,23085000,1482666,15.0,49865,-1.0,BUY-MORE,3 - Small
59,RNA2,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,21905000,2598459,8.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,27846000,2206119,12.0,392340,-4.0,SELL-PARTIAL,3 - Small
60,PACB,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,21601000,4399332,4.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,29016000,4695203,6.0,-295871,-2.0,SELL-PARTIAL,3 - Small
61,MLND,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,18844000,1135173,16.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,15125000,1649449,9.0,-514276,7.0,SELL-PARTIAL,3 - Small
62,ANIP,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,17176000,607355,28.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,20917000,607355,34.0,0,-6.0,SELL-PARTIAL,
63,KERX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,16960000,1233484,13.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,59742000,3884409,15.0,-2650925,-2.0,HOLD,3 - Small
64,KERX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,PUT,2014-09-30,9625000,700000,13.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,59742000,3884409,15.0,-3184409,-2.0,HOLD,4 - Mid
65,OFIX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,16527000,533812,30.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,19351000,533812,36.0,0,-6.0,HOLD,3 - Small
66,ATRS,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,14317000,7823618,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,25642000,9603703,2.0,-1780085,-1.0,HOLD,3 - Small
67,PTLA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,14093000,557477,25.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,17066000,584848,29.0,-27371,-4.0,HOLD,4 - Mid
68,MDT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,12687000,204800,61.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,3494000,54800,63.0,150000,-2.0,SELL-PARTIAL,3 - Small
69,INGN,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,11384000,552337,20.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,11897000,527337,22.0,25000,-2.0,HOLD,3 - Small
70,TRNX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,11209000,469007,23.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,17278000,739007,23.0,-270000,0.0,HOLD,3 - Small
71,NSTG,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-09-30,10983000,1003974,10.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-06-30,6792000,454281,14.0,549693,-4.0,HOLD,3 - Small
