,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
39,CMG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,66912000,125591,532.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,125446000,292618,428.0,-167027,104.0,SELL-PARTIAL,6 - Mega
40,FLT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,60058000,512567,117.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,57556000,522479,110.0,-9912,7.0,HOLD,5 - Large
41,GWR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,49803000,518511,96.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,47919000,515425,92.0,3086,4.0,HOLD,5 - Large
42,IHS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,48377000,404150,119.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,66625000,583509,114.0,-179359,5.0,HOLD,5 - Large
43,LKQ,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,48071000,1461111,32.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,34942000,1096712,31.0,364399,1.0,HOLD,6 - Mega
44,AZO,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,46219000,96705,477.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,41800000,98881,422.0,-2176,55.0,SELL-PARTIAL,5 - Large
45,LOW,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,41568000,838920,49.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,37399000,785531,47.0,53389,2.0,HOLD,5 - Large
46,YNDX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,39380000,912638,43.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,30895000,848287,36.0,64351,7.0,HOLD,4 - Mid
47,VRSK,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,36465000,554859,65.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,27235000,419263,64.0,135596,1.0,HOLD,5 - Large
48,CPRI,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,33556000,413308,81.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,31543000,423280,74.0,-9972,7.0,HOLD,5 - Large
49,TSM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,28633000,1641811,17.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,28334000,1670625,16.0,-28814,1.0,HOLD,5 - Large
50,YOKU,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,28348000,935558,30.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,30971000,1130299,27.0,-194741,3.0,HOLD,4 - Mid
51,QIWI,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,26503000,473260,56.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12153000,388761,31.0,84499,25.0,HOLD,5 - Large
52,VRSN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,26293000,439825,59.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,20174000,396415,50.0,43410,9.0,HOLD,6 - Mega
53,ROST,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,25557000,341076,74.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,40924000,562132,72.0,-221056,2.0,BUY-MORE,5 - Large
54,PNK,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,25220000,970373,25.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16607000,662946,25.0,307427,0.0,HOLD,5 - Large
55,MS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,25104000,800510,31.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,22095000,819829,26.0,-19319,5.0,BUY-MORE,4 - Mid
56,DNKN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,23817000,494124,48.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,25596000,565526,45.0,-71402,3.0,HOLD,5 - Large
57,IMAX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,22505000,763408,29.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,22933000,758352,30.0,5056,-1.0,BUY-MORE,5 - Large
58,EVHC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,22237000,626037,35.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14801000,568635,26.0,57402,9.0,HOLD,5 - Large
59,CYN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21655000,273350,79.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,22471000,337096,66.0,-63746,13.0,BUY-MORE,4 - Mid
60,ECL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,20841000,199873,104.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,20216000,204694,98.0,-4821,6.0,HOLD,5 - Large
61,MNRO,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18287000,324463,56.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,15448000,332285,46.0,-7822,10.0,BUY-MORE,5 - Large
62,INCY,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18193000,359328,50.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12492000,327446,38.0,31882,12.0,SELL-PARTIAL,4 - Mid
63,ULTA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18019000,186685,96.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,20973000,175566,119.0,11119,-23.0,BUY-MORE,5 - Large
64,BMRN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17541000,249621,70.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16060000,222378,72.0,27243,-2.0,HOLD,4 - Mid
65,STWD,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17169000,619817,27.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14857000,619817,23.0,0,4.0,HOLD,4 - Mid
66,TTM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17128000,556090,30.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14703000,552330,26.0,3760,4.0,HOLD,4 - Mid
67,CPA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14678000,91676,160.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9673000,69757,138.0,21919,22.0,BUY-MORE,4 - Mid
68,PCRX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14294000,248640,57.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1083000,22530,48.0,226110,9.0,HOLD,4 - Mid
69,DPZ,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12973000,186264,69.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12269000,180563,67.0,5701,2.0,HOLD,4 - Mid
70,Z,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12256000,149956,81.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9780000,115921,84.0,34035,-3.0,BUY-MORE,5 - Large
71,PNR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10044000,129317,77.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9937000,153025,64.0,-23708,13.0,SELL-PARTIAL,5 - Large
72,MELI,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9055000,84003,107.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,13560000,100508,134.0,-16505,-27.0,BUY-MORE,4 - Mid
73,LMT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7689000,51722,148.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,215230000,1687417,127.0,-1635695,21.0,HOLD,4 - Mid
74,LUX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6694000,124145,53.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6844000,130195,52.0,-6050,1.0,BUY-MORE,4 - Mid
75,BRK.B,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6687000,56403,118.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9921000,87398,113.0,-30995,5.0,BUY-MORE,4 - Mid
76,PSMT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6481000,56097,115.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5000000,52502,95.0,3595,20.0,BUY-MORE,5 - Large
77,PCP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5362000,19911,269.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,27746000,122101,227.0,-102190,42.0,HOLD,4 - Mid
78,TSLA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4369000,29054,150.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,30201000,156140,193.0,-127086,-43.0,BUY-MORE,5 - Large
79,LVS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4048000,51329,78.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3879000,58397,66.0,-7068,12.0,BUY-MORE,4 - Mid
80,CLDX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2550000,105344,24.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1966000,55500,35.0,49844,-11.0,HOLD,4 - Mid
0,GOOGL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,798751000,716683,1114.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,882325000,787291,1120.0,-70608,-6.0,SELL-PARTIAL,6 - Mega
1,GILD,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,788255000,11124123,70.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,971259000,12924272,75.0,-1800149,-5.0,BUY-MORE,6 - Mega
2,BIIB,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,760289000,2485659,305.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,705314000,2521231,279.0,-35572,26.0,SELL-PARTIAL,6 - Mega
3,MON,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,663283000,5830037,113.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,745414000,6395660,116.0,-565623,-3.0,BUY-MORE,5 - Large
4,FB,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,619138000,10277859,60.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,456349000,8348855,54.0,1929004,6.0,BUY-MORE,5 - Large
5,V,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,606585000,2810089,215.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,590562000,2652065,222.0,158024,-7.0,BUY-MORE,5 - Large
6,BKNG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,573201000,480918,1191.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,425578000,366120,1162.0,114798,29.0,SELL-PARTIAL,6 - Mega
7,SHW,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,491308000,2492301,197.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,395205000,2153706,183.0,338595,14.0,SELL-PARTIAL,6 - Mega
8,DIS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,430770000,5379908,80.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,425249000,5566093,76.0,-186185,4.0,BUY-MORE,5 - Large
9,CP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,429551000,2855487,150.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,381570000,2521610,151.0,333877,-1.0,SELL-PARTIAL,6 - Mega
10,WYNN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,425147000,1913785,222.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,384914000,1981949,194.0,-68164,28.0,BUY-MORE,6 - Mega
11,HOT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,412654000,5184090,79.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,370964000,4669158,79.0,514932,0.0,SELL-PARTIAL,5 - Large
12,ASML,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,389139000,4168157,93.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,383306000,4090785,93.0,77372,0.0,SELL-PARTIAL,6 - Mega
13,SLB,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,371582000,3811094,97.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,573484000,6364265,90.0,-2553171,7.0,BUY-MORE,6 - Mega
14,TJX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,346172000,5707702,60.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,401081000,6293428,63.0,-585726,-3.0,BUY-MORE,5 - Large
15,CRM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,344065000,6026711,57.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,149682000,2712122,55.0,3314589,2.0,BUY-MORE,5 - Large
16,GMCR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,305914000,2897187,105.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,136845000,1810600,75.0,1086587,30.0,BUY-MORE,5 - Large
17,CELG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,294214000,2107545,139.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,434788000,2573318,168.0,-465773,-29.0,BUY-MORE,5 - Large
18,UNP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,265240000,1413409,187.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,142335000,847231,168.0,566178,19.0,SELL-PARTIAL,5 - Large
19,CMCSK,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,257803000,5153995,50.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,279762000,5383668,51.0,-229673,-1.0,BUY-MORE,5 - Large
20,VIAC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,218007000,3527620,61.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,231444000,3631064,63.0,-103444,-2.0,SELL-PARTIAL,5 - Large
21,CLR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,197725000,1591088,124.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,163345000,1451698,112.0,139390,12.0,SELL-PARTIAL,5 - Large
22,TXN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,182010000,3860234,47.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,205260000,4674566,43.0,-814332,4.0,BUY-MORE,5 - Large
23,SBUX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,129618000,1766384,73.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,144566000,1844183,78.0,-77799,-5.0,BUY-MORE,4 - Mid
24,LNKD,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,122321000,661406,184.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,158995000,733269,216.0,-71863,-32.0,BUY-MORE,5 - Large
25,AMZN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,122117000,362882,336.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,123413000,309467,398.0,53415,-62.0,BUY-MORE,5 - Large
26,UNH,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,119908000,1462472,81.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,110142000,1462707,75.0,-235,6.0,BUY-MORE,4 - Mid
27,AXP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,118449000,1315666,90.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,120972000,1333322,90.0,-17656,0.0,SELL-PARTIAL,4 - Mid
28,LBTYA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,104378000,2563940,40.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,279150000,3222296,86.0,-658356,-46.0,HOLD,5 - Large
29,AR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,102409000,1635933,62.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,102059000,1608754,63.0,27179,-1.0,SELL-PARTIAL,5 - Large
30,STZ,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,95824000,1127730,84.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,82034000,1165587,70.0,-37857,14.0,SELL-PARTIAL,5 - Large
31,MA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,74413000,996150,74.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,88705000,106175,835.0,889975,-761.0,HOLD,5 - Large
32,GPS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,71611000,1787600,40.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,115883000,2965296,39.0,-1177696,1.0,SELL-PARTIAL,4 - Mid
33,ECL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,67016000,620577,107.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,20841000,199873,104.0,420704,3.0,HOLD,5 - Large
34,C,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,66045000,1387512,47.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,515897000,9900146,52.0,-8512634,-5.0,SELL-PARTIAL,4 - Mid
35,PCRX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,65939000,942126,69.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14294000,248640,57.0,693486,12.0,SELL-PARTIAL,4 - Mid
36,HLT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,64255000,2889167,22.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13255000,595745,22.0,2293422,0.0,HOLD,5 - Large
37,FLT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,57312000,497938,115.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,60058000,512567,117.0,-14629,-2.0,HOLD,5 - Large
38,AZO,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,50929000,94822,537.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,46219000,96705,477.0,-1883,60.0,SELL-PARTIAL,5 - Large
39,PNRA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,46435000,263133,176.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,63845000,361337,176.0,-98204,0.0,SELL-PARTIAL,6 - Mega
40,LOW,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,43859000,896909,48.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,41568000,838920,49.0,57989,-1.0,HOLD,5 - Large
41,GWR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,42270000,434336,97.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,49803000,518511,96.0,-84175,1.0,HOLD,5 - Large
42,FRC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,38884000,720201,53.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3817000,72910,52.0,647291,1.0,HOLD,5 - Large
43,IHS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,33507000,275781,121.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,48377000,404150,119.0,-128369,2.0,HOLD,6 - Mega
44,MS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,30894000,991127,31.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,25104000,800510,31.0,190617,0.0,SELL-PARTIAL,5 - Large
45,TDG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,30805000,166335,185.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16508000,102517,161.0,63818,24.0,HOLD,5 - Large
46,BEAV,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,29999000,345649,86.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,88669000,1018825,87.0,-673176,-1.0,HOLD,4 - Mid
47,LKQ,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,27975000,1061658,26.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,48071000,1461111,32.0,-399453,-6.0,HOLD,5 - Large
48,DPZ,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,26810000,348319,76.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12973000,186264,69.0,162055,7.0,HOLD,5 - Large
49,TTM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,25601000,722985,35.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17128000,556090,30.0,166895,5.0,HOLD,5 - Large
50,EVHC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,25529000,754617,33.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,22237000,626037,35.0,128580,-2.0,HOLD,4 - Mid
51,PNK,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,22998000,970373,23.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,25220000,970373,25.0,0,-2.0,HOLD,5 - Large
52,ST,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,22931000,537775,42.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,19637000,506492,38.0,31283,4.0,HOLD,6 - Mega
53,ALXN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,18250000,119967,152.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18166000,136521,133.0,-16554,19.0,BUY-MORE,5 - Large
54,BMRN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,18155000,266171,68.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17541000,249621,70.0,16550,-2.0,HOLD,5 - Large
55,CYN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,17965000,228216,78.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21655000,273350,79.0,-45134,-1.0,BUY-MORE,4 - Mid
56,DNKN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,16695000,332690,50.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,23817000,494124,48.0,-161434,2.0,HOLD,5 - Large
57,STWD,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,14621000,619817,23.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17169000,619817,27.0,0,-4.0,BUY-MORE,5 - Large
58,ULTA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,13504000,138534,97.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18019000,186685,96.0,-48151,1.0,HOLD,5 - Large
59,YNDX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,13281000,439901,30.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,39380000,912638,43.0,-472737,-13.0,BUY-MORE,4 - Mid
60,DGI,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,13216000,455578,29.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7902000,192015,41.0,263563,-12.0,HOLD,5 - Large
61,IMAX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,10860000,397367,27.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,22505000,763408,29.0,-366041,-2.0,BUY-MORE,5 - Large
62,WDAY,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,10215000,111727,91.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4341000,52199,83.0,59528,8.0,SELL-PARTIAL,4 - Mid
63,MYCC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,9450000,500000,18.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8870000,500000,17.0,0,1.0,BUY-MORE,5 - Large
64,PSMT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,8242000,81660,100.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6481000,56097,115.0,25563,-15.0,HOLD,4 - Mid
65,Z,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,7771000,88213,88.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12256000,149956,81.0,-61743,7.0,HOLD,4 - Mid
66,LUX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,7164000,124242,57.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6694000,124145,53.0,97,4.0,HOLD,4 - Mid
67,QUNR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3588000,117277,30.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,23689000,892930,26.0,-775653,4.0,BUY-MORE,4 - Mid
68,LVS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1520000,18818,80.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4048000,51329,78.0,-32511,2.0,HOLD,4 - Mid
0,GILD,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-06-30,874629000,10549133,82.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,788255000,11124123,70.0,-574990,12.0,SELL-PARTIAL,6 - Mega
1,MON,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-06-30,707224000,5669577,124.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,663283000,5830037,113.0,-160460,11.0,BUY-MORE,6 - Mega
2,BKNG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-06-30,705000000,586035,1202.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,573201000,480918,1191.0,105117,11.0,SELL-PARTIAL,6 - Mega
3,FB,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-06-30,662862000,9850825,67.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,619138000,10277859,60.0,-427034,7.0,BUY-MORE,5 - Large
4,GOOGL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-06-30,634278000,1090048,581.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,798751000,716683,1114.0,373365,-533.0,BUY-MORE,5 - Large
5,BIIB,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-06-30,607624000,1927066,315.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2014-03-31,760289000,2485659,305.0,-558593,10.0,BUY-MORE,5 - Large
