,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,WCC,QVT FINANCIAL LP,DBT,2015-03-31,46979000,19000000,2.0,QVT FINANCIAL LP,DBT,2014-12-31,51520000,19000000,2.0,0,0.0,HOLD,4 - Mid
6,EBAY,QVT FINANCIAL LP,SHR,2015-03-31,46366000,803852,57.0,QVT FINANCIAL LP,SHR,2014-12-31,46510000,828752,56.0,-24900,1.0,BUY-MORE,3 - Small
7,EBAY,QVT FINANCIAL LP,SHR,2015-03-31,46366000,803852,57.0,QVT FINANCIAL LP,CLL,2014-12-31,6308000,112400,56.0,691452,1.0,BUY-MORE,6 - Mega
8,EBAY,QVT FINANCIAL LP,CLL,2015-03-31,3576000,62000,57.0,QVT FINANCIAL LP,SHR,2014-12-31,46510000,828752,56.0,-766752,1.0,HOLD,4 - Mid
9,EBAY,QVT FINANCIAL LP,CLL,2015-03-31,3576000,62000,57.0,QVT FINANCIAL LP,CLL,2014-12-31,6308000,112400,56.0,-50400,1.0,BUY-MORE,5 - Large
10,MMYT,QVT FINANCIAL LP,SHR,2015-03-31,31950000,1454913,21.0,QVT FINANCIAL LP,SHR,2014-12-31,41972000,1614913,25.0,-160000,-4.0,HOLD,4 - Mid
11,SCTY1,QVT FINANCIAL LP,PUT,2015-03-31,31076000,606000,51.0,QVT FINANCIAL LP,DBT,2014-12-31,20142000,18500000,1.0,-17894000,50.0,SELL-PARTIAL,4 - Mid
12,SCTY1,QVT FINANCIAL LP,SHR,2015-03-31,17354000,338416,51.0,QVT FINANCIAL LP,DBT,2014-12-31,20142000,18500000,1.0,-18161584,50.0,BUY-MORE,3 - Small
13,ENDP,QVT FINANCIAL LP,DBT,2015-03-31,30644000,10000000,3.0,QVT FINANCIAL LP,DBT,2014-12-31,24688000,10000000,2.0,0,1.0,HOLD,4 - Mid
14,XLRN,QVT FINANCIAL LP,SHR,2015-03-31,28989000,761661,38.0,QVT FINANCIAL LP,SHR,2014-12-31,37488000,962217,38.0,-200556,0.0,HOLD,5 - Large
15,MCHP,QVT FINANCIAL LP,DBT,2015-03-31,27995000,14264000,1.0,QVT FINANCIAL LP,DBT,2014-12-31,69698000,38944000,1.0,-24680000,0.0,HOLD,4 - Mid
16,THC,QVT FINANCIAL LP,SHR,2015-03-31,27086000,547085,49.0,QVT FINANCIAL LP,SHR,2014-12-31,58544000,1155390,50.0,-608305,-1.0,SELL-PARTIAL,5 - Large
17,OCN,QVT FINANCIAL LP,SHR,2015-03-31,25707000,3115983,8.0,QVT FINANCIAL LP,PUT,2014-12-31,29578000,1958800,15.0,1157183,-7.0,HOLD,6 - Mega
18,OCN,QVT FINANCIAL LP,SHR,2015-03-31,25707000,3115983,8.0,QVT FINANCIAL LP,SHR,2014-12-31,3700000,245000,15.0,2870983,-7.0,HOLD,5 - Large
19,OCN,QVT FINANCIAL LP,PUT,2015-03-31,15088000,1828800,8.0,QVT FINANCIAL LP,PUT,2014-12-31,29578000,1958800,15.0,-130000,-7.0,HOLD,5 - Large
20,OCN,QVT FINANCIAL LP,PUT,2015-03-31,15088000,1828800,8.0,QVT FINANCIAL LP,SHR,2014-12-31,3700000,245000,15.0,1583800,-7.0,BUY-MORE,4 - Mid
21,NVGS,QVT FINANCIAL LP,SHR,2015-03-31,23117000,1210300,19.0,QVT FINANCIAL LP,SHR,2014-12-31,21774000,1033900,21.0,176400,-2.0,HOLD,6 - Mega
22,TCOM,QVT FINANCIAL LP,SHR,2015-03-31,21815000,372146,58.0,QVT FINANCIAL LP,DBT,2014-12-31,14658000,15000000,0.0,-14627854,58.0,BUY-MORE,4 - Mid
23,TCOM,QVT FINANCIAL LP,DBT,2015-03-31,15780000,15000000,1.0,QVT FINANCIAL LP,DBT,2014-12-31,14658000,15000000,0.0,0,1.0,BUY-MORE,3 - Small
24,COF,QVT FINANCIAL LP,SHR,2015-03-31,21425000,271824,78.0,QVT FINANCIAL LP,SHR,2014-12-31,15417000,186765,82.0,85059,-4.0,HOLD,6 - Mega
25,COF,QVT FINANCIAL LP,SHR,2015-03-31,21425000,271824,78.0,QVT FINANCIAL LP,CLL,2014-12-31,8255000,100000,82.0,171824,-4.0,HOLD,6 - Mega
26,RLGY,QVT FINANCIAL LP,SHR,2015-03-31,19749000,434240,45.0,QVT FINANCIAL LP,SHR,2014-12-31,20999000,472000,44.0,-37760,1.0,HOLD,4 - Mid
27,AGEN,QVT FINANCIAL LP,SHR,2015-03-31,18791000,3662932,5.0,QVT FINANCIAL LP,SHR,2014-12-31,34103000,9259260,3.0,-5596328,2.0,BUY-MORE,5 - Large
28,NRF,QVT FINANCIAL LP,SHR,2015-03-31,18337000,1012000,18.0,QVT FINANCIAL LP,SHR,2014-12-31,27688000,1574967,17.0,-562967,1.0,BUY-MORE,5 - Large
29,CYTR,QVT FINANCIAL LP,SHR,2015-03-31,17777000,5275188,3.0,QVT FINANCIAL LP,SHR,2014-12-31,14093000,5143564,2.0,131624,1.0,HOLD,5 - Large
30,ANAC,QVT FINANCIAL LP,SHR,2015-03-31,16452000,284383,57.0,QVT FINANCIAL LP,SHR,2014-12-31,12060000,373953,32.0,-89570,25.0,HOLD,4 - Mid
31,EPZM,QVT FINANCIAL LP,SHR,2015-03-31,15606000,831000,18.0,QVT FINANCIAL LP,SHR,2014-12-31,17798000,943200,18.0,-112200,0.0,HOLD,3 - Small
32,GDOT,QVT FINANCIAL LP,SHR,2015-03-31,14885000,934997,15.0,QVT FINANCIAL LP,SHR,2014-12-31,17621000,859997,20.0,75000,-5.0,HOLD,5 - Large
33,BLUE,QVT FINANCIAL LP,SHR,2015-03-31,14232000,117844,120.0,QVT FINANCIAL LP,SHR,2014-12-31,14932000,162800,91.0,-44956,29.0,HOLD,6 - Mega
34,ARWR,QVT FINANCIAL LP,SHR,2015-03-31,14158000,2101510,6.0,QVT FINANCIAL LP,SHR,2014-12-31,27515000,3779482,7.0,-1677972,-1.0,HOLD,4 - Mid
35,MRTX,QVT FINANCIAL LP,SHR,2015-03-31,13384000,456466,29.0,QVT FINANCIAL LP,SHR,2014-12-31,8579000,507184,16.0,-50718,13.0,HOLD,4 - Mid
36,BRFS,QVT FINANCIAL LP,SHR,2015-03-31,13225000,668626,19.0,QVT FINANCIAL LP,SHR,2014-12-31,18856000,807520,23.0,-138894,-4.0,SELL-PARTIAL,4 - Mid
37,ITB,QVT FINANCIAL LP,FND,2015-03-31,12907000,457214,28.0,QVT FINANCIAL LP,FND,2014-12-31,2588000,100000,25.0,357214,3.0,HOLD,5 - Large
38,HALO,QVT FINANCIAL LP,SHR,2015-03-31,12157000,851305,14.0,QVT FINANCIAL LP,SHR,2014-12-31,19398000,2010186,9.0,-1158881,5.0,HOLD,5 - Large
39,BCRX,QVT FINANCIAL LP,SHR,2015-03-31,11824000,1309382,9.0,QVT FINANCIAL LP,SHR,2014-12-31,15155000,1246282,12.0,63100,-3.0,HOLD,4 - Mid
40,MTG,QVT FINANCIAL LP,SHR,2015-03-31,11804000,1225716,9.0,QVT FINANCIAL LP,CLL,2014-12-31,23415000,2512300,9.0,-1286584,0.0,HOLD,3 - Small
41,MTG,QVT FINANCIAL LP,SHR,2015-03-31,11804000,1225716,9.0,QVT FINANCIAL LP,SHR,2014-12-31,2982000,320000,9.0,905716,0.0,HOLD,4 - Mid
42,XLE,QVT FINANCIAL LP,FND,2015-03-31,11650000,150174,77.0,QVT FINANCIAL LP,CLL,2014-12-31,7916000,100000,79.0,50174,-2.0,HOLD,5 - Large
43,ARRY,QVT FINANCIAL LP,DBT,2015-03-31,11406000,9000000,1.0,QVT FINANCIAL LP,DBT,2014-12-31,8408000,9000000,0.0,0,1.0,HOLD,4 - Mid
44,ARRY,QVT FINANCIAL LP,DBT,2015-03-31,11406000,9000000,1.0,QVT FINANCIAL LP,SHR,2014-12-31,1711000,361722,4.0,8638278,-3.0,HOLD,4 - Mid
45,VIPS,QVT FINANCIAL LP,DBT,2015-03-31,10928000,7000000,1.0,QVT FINANCIAL LP,DBT,2014-12-31,8396000,7000000,1.0,0,0.0,HOLD,2 - Micro
46,DYAX,QVT FINANCIAL LP,SHR,2015-03-31,10017000,597866,16.0,QVT FINANCIAL LP,SHR,2014-12-31,11440000,813666,14.0,-215800,2.0,HOLD,3 - Small
47,NXEO,QVT FINANCIAL LP,SHR,2015-03-31,10000000,1000000,10.0,QVT FINANCIAL LP,SHR,2014-12-31,10260000,1000000,10.0,0,0.0,HOLD,4 - Mid
48,FPRX,QVT FINANCIAL LP,SHR,2015-03-31,9288000,406457,22.0,QVT FINANCIAL LP,SHR,2014-12-31,13457000,498392,27.0,-91935,-5.0,HOLD,5 - Large
49,XNCR,QVT FINANCIAL LP,SHR,2015-03-31,8272000,539960,15.0,QVT FINANCIAL LP,SHR,2014-12-31,9843000,651444,15.0,-111484,0.0,HOLD,3 - Small
50,ASPS,QVT FINANCIAL LP,SHR,2015-03-31,7928000,616031,12.0,QVT FINANCIAL LP,SHR,2014-12-31,15234000,450840,33.0,165191,-21.0,HOLD,4 - Mid
51,ASPS,QVT FINANCIAL LP,SHR,2015-03-31,7928000,616031,12.0,QVT FINANCIAL LP,PUT,2014-12-31,13019000,385300,33.0,230731,-21.0,HOLD,5 - Large
52,LOW,QVT FINANCIAL LP,SHR,2015-03-31,7725000,103850,74.0,QVT FINANCIAL LP,SHR,2014-12-31,7145000,103850,68.0,0,6.0,HOLD,4 - Mid
53,HLSS,QVT FINANCIAL LP,SHR,2015-03-31,7569000,457638,16.0,QVT FINANCIAL LP,PUT,2014-12-31,9916000,508000,19.0,-50362,-3.0,SELL-PARTIAL,4 - Mid
54,HLSS,QVT FINANCIAL LP,SHR,2015-03-31,7569000,457638,16.0,QVT FINANCIAL LP,SHR,2014-12-31,2854000,146210,19.0,311428,-3.0,HOLD,2 - Micro
55,HLSS,QVT FINANCIAL LP,PUT,2015-03-31,5278000,319100,16.0,QVT FINANCIAL LP,PUT,2014-12-31,9916000,508000,19.0,-188900,-3.0,BUY-MORE,4 - Mid
56,HLSS,QVT FINANCIAL LP,PUT,2015-03-31,5278000,319100,16.0,QVT FINANCIAL LP,SHR,2014-12-31,2854000,146210,19.0,172890,-3.0,SELL-PARTIAL,4 - Mid
57,LONG,QVT FINANCIAL LP,SHR,2015-03-31,7500000,523300,14.0,QVT FINANCIAL LP,SHR,2014-12-31,4989000,278036,17.0,245264,-3.0,HOLD,4 - Mid
58,RTRX,QVT FINANCIAL LP,SHR,2015-03-31,7403000,308989,23.0,QVT FINANCIAL LP,SHR,2014-12-31,15166000,1267710,11.0,-958721,12.0,SELL-PARTIAL,4 - Mid
59,ASMB,QVT FINANCIAL LP,SHR,2015-03-31,7083000,535000,13.0,QVT FINANCIAL LP,SHR,2014-12-31,3867000,535000,7.0,0,6.0,SELL-PARTIAL,2 - Micro
60,CASC,QVT FINANCIAL LP,SHR,2015-03-31,7044000,4321764,1.0,QVT FINANCIAL LP,SHR,2014-12-31,9476000,5044484,1.0,-722720,0.0,SELL-PARTIAL,5 - Large
61,RESI,QVT FINANCIAL LP,SHR,2015-03-31,6038000,289455,20.0,QVT FINANCIAL LP,PUT,2014-12-31,9312000,480000,19.0,-190545,1.0,SELL-PARTIAL,4 - Mid
62,RESI,QVT FINANCIAL LP,PUT,2015-03-31,4172000,200000,20.0,QVT FINANCIAL LP,PUT,2014-12-31,9312000,480000,19.0,-280000,1.0,HOLD,2 - Micro
63,FSLR,QVT FINANCIAL LP,PUT,2015-03-31,5979000,100000,59.0,QVT FINANCIAL LP,PUT,2014-12-31,4460000,100000,44.0,0,15.0,SELL-PARTIAL,3 - Small
64,NSAM,QVT FINANCIAL LP,SHR,2015-03-31,5778000,247572,23.0,QVT FINANCIAL LP,SHR,2014-12-31,6074000,269100,22.0,-21528,1.0,SELL-PARTIAL,5 - Large
65,ZXAIY,QVT FINANCIAL LP,SHR,2015-03-31,5624000,6074805,0.0,QVT FINANCIAL LP,SHR,2014-12-31,6778000,6074805,1.0,0,-1.0,SELL-PARTIAL,4 - Mid
66,MDVN,QVT FINANCIAL LP,SHR,2015-03-31,4868000,37714,129.0,QVT FINANCIAL LP,SHR,2014-12-31,7513000,75428,99.0,-37714,30.0,SELL-PARTIAL,2 - Micro
67,CNCE,QVT FINANCIAL LP,SHR,2015-03-31,3938000,259999,15.0,QVT FINANCIAL LP,SHR,2014-12-31,3377000,259999,12.0,0,3.0,SELL-PARTIAL,4 - Mid
68,MOLGY,QVT FINANCIAL LP,SHR,2015-03-31,3868000,1689290,2.0,QVT FINANCIAL LP,SHR,2014-12-31,5152000,1689290,3.0,0,-1.0,SELL-PARTIAL,4 - Mid
69,AWI,QVT FINANCIAL LP,SHR,2015-03-31,3782000,65800,57.0,QVT FINANCIAL LP,CLL,2014-12-31,12780000,250000,51.0,-184200,6.0,HOLD,3 - Small
70,ADVM,QVT FINANCIAL LP,SHR,2015-03-31,3694000,91154,40.0,QVT FINANCIAL LP,SHR,2014-12-31,5832000,108000,54.0,-16846,-14.0,SELL-PARTIAL,3 - Small
71,PTN,QVT FINANCIAL LP,SHR,2015-03-31,3157000,3495336,0.0,QVT FINANCIAL LP,SHR,2014-12-31,2259000,3495336,0.0,0,0.0,HOLD,2 - Micro
72,OCRX,QVT FINANCIAL LP,SHR,2015-03-31,2779000,590127,4.0,QVT FINANCIAL LP,SHR,2014-12-31,3815000,611627,6.0,-21500,-2.0,SELL-PARTIAL,2 - Micro
73,ICPT,QVT FINANCIAL LP,SHR,2015-03-31,1199000,4251,282.0,QVT FINANCIAL LP,SHR,2014-12-31,663000,4251,155.0,0,127.0,HOLD,3 - Small
74,WLTGQ,QVT FINANCIAL LP,SHR,2015-03-31,31000,49300,0.0,QVT FINANCIAL LP,SHR,2014-12-31,68000,49300,1.0,0,-1.0,HOLD,2 - Micro
0,XBI,QVT FINANCIAL LP,PUT,2015-06-30,640690000,2540000,252.0,QVT FINANCIAL LP,PUT,2015-03-31,293150000,1300000,225.0,1240000,27.0,BUY-MORE,5 - Large
1,XBI,QVT FINANCIAL LP,FND,2015-06-30,2137000,8472,252.0,QVT FINANCIAL LP,PUT,2015-03-31,293150000,1300000,225.0,-1291528,27.0,BUY-MORE,5 - Large
2,ABUS,QVT FINANCIAL LP,SHR,2015-06-30,189921000,16013540,11.0,QVT FINANCIAL LP,SHR,2015-03-31,279596000,16013540,17.0,0,-6.0,SELL-PARTIAL,5 - Large
3,UTHR,QVT FINANCIAL LP,DBT,2015-06-30,81808000,22500000,3.0,QVT FINANCIAL LP,DBT,2015-03-31,81122000,22500000,3.0,0,0.0,BUY-MORE,4 - Mid
4,NVLS1,QVT FINANCIAL LP,DBT,2015-06-30,80507000,33742000,2.0,QVT FINANCIAL LP,DBT,2015-03-31,69518000,33742000,2.0,0,0.0,HOLD,5 - Large
5,EA,QVT FINANCIAL LP,DBT,2015-06-30,76470000,36500000,2.0,QVT FINANCIAL LP,DBT,2015-03-31,4639000,2500000,1.0,34000000,1.0,HOLD,4 - Mid
6,EBAY,QVT FINANCIAL LP,SHR,2015-06-30,58109000,964622,60.0,QVT FINANCIAL LP,SHR,2015-03-31,46366000,803852,57.0,160770,3.0,BUY-MORE,3 - Small
7,EBAY,QVT FINANCIAL LP,SHR,2015-06-30,58109000,964622,60.0,QVT FINANCIAL LP,CLL,2015-03-31,3576000,62000,57.0,902622,3.0,BUY-MORE,6 - Mega
8,EBAY,QVT FINANCIAL LP,CLL,2015-06-30,33855000,562000,60.0,QVT FINANCIAL LP,SHR,2015-03-31,46366000,803852,57.0,-241852,3.0,HOLD,4 - Mid
9,EBAY,QVT FINANCIAL LP,CLL,2015-06-30,33855000,562000,60.0,QVT FINANCIAL LP,CLL,2015-03-31,3576000,62000,57.0,500000,3.0,BUY-MORE,5 - Large
10,LL,QVT FINANCIAL LP,PUT,2015-06-30,54892000,2650500,20.0,QVT FINANCIAL LP,PUT,2015-03-31,64798000,2105200,30.0,545300,-10.0,HOLD,4 - Mid
11,LL,QVT FINANCIAL LP,PUT,2015-06-30,54892000,2650500,20.0,QVT FINANCIAL LP,SHR,2015-03-31,17479000,567882,30.0,2082618,-10.0,SELL-PARTIAL,4 - Mid
12,LL,QVT FINANCIAL LP,SHR,2015-06-30,22497000,1086277,20.0,QVT FINANCIAL LP,PUT,2015-03-31,64798000,2105200,30.0,-1018923,-10.0,BUY-MORE,3 - Small
13,LL,QVT FINANCIAL LP,SHR,2015-06-30,22497000,1086277,20.0,QVT FINANCIAL LP,SHR,2015-03-31,17479000,567882,30.0,518395,-10.0,HOLD,4 - Mid
14,WCC,QVT FINANCIAL LP,DBT,2015-06-30,46356000,19000000,2.0,QVT FINANCIAL LP,DBT,2015-03-31,46979000,19000000,2.0,0,0.0,HOLD,5 - Large
15,TCOM,QVT FINANCIAL LP,DBT,2015-06-30,40215000,35000000,1.0,QVT FINANCIAL LP,SHR,2015-03-31,21815000,372146,58.0,34627854,-57.0,HOLD,4 - Mid
16,TCOM,QVT FINANCIAL LP,DBT,2015-06-30,40215000,35000000,1.0,QVT FINANCIAL LP,DBT,2015-03-31,15780000,15000000,1.0,20000000,0.0,SELL-PARTIAL,5 - Large
17,TCOM,QVT FINANCIAL LP,SHR,2015-06-30,25719000,354160,72.0,QVT FINANCIAL LP,SHR,2015-03-31,21815000,372146,58.0,-17986,14.0,HOLD,6 - Mega
18,TCOM,QVT FINANCIAL LP,SHR,2015-06-30,25719000,354160,72.0,QVT FINANCIAL LP,DBT,2015-03-31,15780000,15000000,1.0,-14645840,71.0,HOLD,5 - Large
19,SCTY1,QVT FINANCIAL LP,PUT,2015-06-30,32451000,606000,53.0,QVT FINANCIAL LP,PUT,2015-03-31,31076000,606000,51.0,0,2.0,HOLD,5 - Large
20,SCTY1,QVT FINANCIAL LP,PUT,2015-06-30,32451000,606000,53.0,QVT FINANCIAL LP,SHR,2015-03-31,17354000,338416,51.0,267584,2.0,BUY-MORE,4 - Mid
21,SCTY1,QVT FINANCIAL LP,SHR,2015-06-30,21785000,406816,53.0,QVT FINANCIAL LP,PUT,2015-03-31,31076000,606000,51.0,-199184,2.0,HOLD,6 - Mega
22,SCTY1,QVT FINANCIAL LP,SHR,2015-06-30,21785000,406816,53.0,QVT FINANCIAL LP,SHR,2015-03-31,17354000,338416,51.0,68400,2.0,BUY-MORE,4 - Mid
23,AGEN,QVT FINANCIAL LP,SHR,2015-06-30,27901000,3233081,8.0,QVT FINANCIAL LP,SHR,2015-03-31,18791000,3662932,5.0,-429851,3.0,BUY-MORE,3 - Small
24,MCHP,QVT FINANCIAL LP,DBT,2015-06-30,27217000,14264000,1.0,QVT FINANCIAL LP,DBT,2015-03-31,27995000,14264000,1.0,0,0.0,HOLD,6 - Mega
25,INTC,QVT FINANCIAL LP,DBT,2015-06-30,27015000,22420000,1.0,QVT FINANCIAL LP,SHR,2015-03-31,3671000,117400,31.0,22302600,-30.0,HOLD,6 - Mega
26,INTC,QVT FINANCIAL LP,SHR,2015-06-30,3571000,117400,30.0,QVT FINANCIAL LP,SHR,2015-03-31,3671000,117400,31.0,0,-1.0,HOLD,4 - Mid
27,ATEX,QVT FINANCIAL LP,SHR,2015-06-30,25622000,676699,37.0,QVT FINANCIAL LP,SHR,2015-03-31,32559000,754916,43.0,-78217,-6.0,BUY-MORE,5 - Large
28,THC,QVT FINANCIAL LP,SHR,2015-06-30,25496000,440500,57.0,QVT FINANCIAL LP,SHR,2015-03-31,27086000,547085,49.0,-106585,8.0,BUY-MORE,5 - Large
29,XLRN,QVT FINANCIAL LP,SHR,2015-06-30,24529000,775249,31.0,QVT FINANCIAL LP,SHR,2015-03-31,28989000,761661,38.0,13588,-7.0,HOLD,5 - Large
30,MMYT,QVT FINANCIAL LP,SHR,2015-06-30,22672000,1152013,19.0,QVT FINANCIAL LP,SHR,2015-03-31,31950000,1454913,21.0,-302900,-2.0,HOLD,4 - Mid
31,VIPS,QVT FINANCIAL LP,DBT,2015-06-30,22332000,17500000,1.0,QVT FINANCIAL LP,DBT,2015-03-31,10928000,7000000,1.0,10500000,0.0,HOLD,3 - Small
32,COF,QVT FINANCIAL LP,SHR,2015-06-30,21992000,250000,87.0,QVT FINANCIAL LP,SHR,2015-03-31,21425000,271824,78.0,-21824,9.0,HOLD,5 - Large
33,COF,QVT FINANCIAL LP,CLL,2015-06-30,21992000,250000,87.0,QVT FINANCIAL LP,SHR,2015-03-31,21425000,271824,78.0,-21824,9.0,HOLD,6 - Mega
34,NVGS,QVT FINANCIAL LP,SHR,2015-06-30,20735000,1094775,18.0,QVT FINANCIAL LP,SHR,2015-03-31,23117000,1210300,19.0,-115525,-1.0,HOLD,4 - Mid
35,RLGY,QVT FINANCIAL LP,SHR,2015-06-30,20288000,434240,46.0,QVT FINANCIAL LP,SHR,2015-03-31,19749000,434240,45.0,0,1.0,HOLD,4 - Mid
36,DHT,QVT FINANCIAL LP,DBT,2015-06-30,20031000,17000000,1.0,QVT FINANCIAL LP,DBT,2015-03-31,18233000,17000000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
37,BLUE,QVT FINANCIAL LP,SHR,2015-06-30,19841000,117844,168.0,QVT FINANCIAL LP,SHR,2015-03-31,14232000,117844,120.0,0,48.0,HOLD,5 - Large
38,CYTR,QVT FINANCIAL LP,SHR,2015-06-30,17710000,4760799,3.0,QVT FINANCIAL LP,SHR,2015-03-31,17777000,5275188,3.0,-514389,0.0,HOLD,5 - Large
39,BCRX,QVT FINANCIAL LP,SHR,2015-06-30,17496000,1171897,14.0,QVT FINANCIAL LP,SHR,2015-03-31,11824000,1309382,9.0,-137485,5.0,HOLD,4 - Mid
40,NRF,QVT FINANCIAL LP,SHR,2015-06-30,16695000,1050000,15.0,QVT FINANCIAL LP,SHR,2015-03-31,18337000,1012000,18.0,38000,-3.0,HOLD,3 - Small
41,ANAC,QVT FINANCIAL LP,SHR,2015-06-30,15350000,198246,77.0,QVT FINANCIAL LP,SHR,2015-03-31,16452000,284383,57.0,-86137,20.0,HOLD,4 - Mid
42,HALO,QVT FINANCIAL LP,SHR,2015-06-30,15194000,672883,22.0,QVT FINANCIAL LP,SHR,2015-03-31,12157000,851305,14.0,-178422,8.0,HOLD,5 - Large
43,EPZM,QVT FINANCIAL LP,SHR,2015-06-30,14651000,610442,24.0,QVT FINANCIAL LP,SHR,2015-03-31,15606000,831000,18.0,-220558,6.0,HOLD,4 - Mid
44,CSIQ,QVT FINANCIAL LP,PUT,2015-06-30,14300000,500000,28.0,QVT FINANCIAL LP,PUT,2015-03-31,16695000,500000,33.0,0,-5.0,HOLD,4 - Mid
45,BRFS,QVT FINANCIAL LP,SHR,2015-06-30,13981000,668626,20.0,QVT FINANCIAL LP,SHR,2015-03-31,13225000,668626,19.0,0,1.0,HOLD,2 - Micro
46,CFG,QVT FINANCIAL LP,SHR,2015-06-30,13655000,500000,27.0,QVT FINANCIAL LP,SHR,2015-03-31,14961000,620000,24.0,-120000,3.0,HOLD,3 - Small
47,IOVA,QVT FINANCIAL LP,SHR,2015-06-30,13147000,1433700,9.0,QVT FINANCIAL LP,SHR,2015-03-31,16046000,1325000,12.0,108700,-3.0,HOLD,4 - Mid
48,MGM,QVT FINANCIAL LP,SHR,2015-06-30,12512000,685600,18.0,QVT FINANCIAL LP,SHR,2015-03-31,14418000,685600,21.0,0,-3.0,HOLD,5 - Large
49,XNCR,QVT FINANCIAL LP,SHR,2015-06-30,11863000,539960,21.0,QVT FINANCIAL LP,SHR,2015-03-31,8272000,539960,15.0,0,6.0,HOLD,3 - Small
50,ITB,QVT FINANCIAL LP,FND,2015-06-30,11480000,418200,27.0,QVT FINANCIAL LP,FND,2015-03-31,12907000,457214,28.0,-39014,-1.0,HOLD,4 - Mid
51,ARWR,QVT FINANCIAL LP,SHR,2015-06-30,11450000,1601382,7.0,QVT FINANCIAL LP,SHR,2015-03-31,14158000,2101510,6.0,-500128,1.0,HOLD,5 - Large
52,NXEO,QVT FINANCIAL LP,SHR,2015-06-30,10410000,1000000,10.0,QVT FINANCIAL LP,SHR,2015-03-31,10000000,1000000,10.0,0,0.0,HOLD,4 - Mid
53,ASMB,QVT FINANCIAL LP,SHR,2015-06-30,10304000,535000,19.0,QVT FINANCIAL LP,SHR,2015-03-31,7083000,535000,13.0,0,6.0,SELL-PARTIAL,4 - Mid
54,FPRX,QVT FINANCIAL LP,SHR,2015-06-30,10096000,406457,24.0,QVT FINANCIAL LP,SHR,2015-03-31,9288000,406457,22.0,0,2.0,HOLD,2 - Micro
55,OCN,QVT FINANCIAL LP,PUT,2015-06-30,9945000,975000,10.0,QVT FINANCIAL LP,SHR,2015-03-31,25707000,3115983,8.0,-2140983,2.0,BUY-MORE,4 - Mid
56,OCN,QVT FINANCIAL LP,PUT,2015-06-30,9945000,975000,10.0,QVT FINANCIAL LP,PUT,2015-03-31,15088000,1828800,8.0,-853800,2.0,SELL-PARTIAL,4 - Mid
57,DYAX,QVT FINANCIAL LP,SHR,2015-06-30,9872000,372510,26.0,QVT FINANCIAL LP,SHR,2015-03-31,10017000,597866,16.0,-225356,10.0,HOLD,4 - Mid
58,JD,QVT FINANCIAL LP,SHR,2015-06-30,9513000,278970,34.0,QVT FINANCIAL LP,SHR,2015-03-31,30823000,1049100,29.0,-770130,5.0,SELL-PARTIAL,4 - Mid
59,MRTX,QVT FINANCIAL LP,SHR,2015-06-30,9206000,292522,31.0,QVT FINANCIAL LP,SHR,2015-03-31,13384000,456466,29.0,-163944,2.0,SELL-PARTIAL,2 - Micro
60,MTG,QVT FINANCIAL LP,SHR,2015-06-30,7966000,700000,11.0,QVT FINANCIAL LP,SHR,2015-03-31,11804000,1225716,9.0,-525716,2.0,SELL-PARTIAL,5 - Large
61,ZXAIY,QVT FINANCIAL LP,SHR,2015-06-30,5341000,6074805,0.0,QVT FINANCIAL LP,SHR,2015-03-31,5624000,6074805,0.0,0,0.0,SELL-PARTIAL,4 - Mid
62,FSLR,QVT FINANCIAL LP,PUT,2015-06-30,4698000,100000,46.0,QVT FINANCIAL LP,PUT,2015-03-31,5979000,100000,59.0,0,-13.0,HOLD,2 - Micro
63,MDVN,QVT FINANCIAL LP,SHR,2015-06-30,4307000,37714,114.0,QVT FINANCIAL LP,SHR,2015-03-31,4868000,37714,129.0,0,-15.0,SELL-PARTIAL,3 - Small
64,TCON,QVT FINANCIAL LP,SHR,2015-06-30,4104000,368330,11.0,QVT FINANCIAL LP,SHR,2015-03-31,5001000,368330,13.0,0,-2.0,SELL-PARTIAL,5 - Large
65,ARRY,QVT FINANCIAL LP,DBT,2015-06-30,3825000,3000000,1.0,QVT FINANCIAL LP,DBT,2015-03-31,11406000,9000000,1.0,-6000000,0.0,SELL-PARTIAL,4 - Mid
66,PTN,QVT FINANCIAL LP,SHR,2015-06-30,2950000,4735477,0.0,QVT FINANCIAL LP,SHR,2015-03-31,3157000,3495336,0.0,1240141,0.0,SELL-PARTIAL,2 - Micro
67,OCRX,QVT FINANCIAL LP,SHR,2015-06-30,2242000,590127,3.0,QVT FINANCIAL LP,SHR,2015-03-31,2779000,590127,4.0,0,-1.0,SELL-PARTIAL,4 - Mid
68,CASC,QVT FINANCIAL LP,SHR,2015-06-30,1746000,466746,3.0,QVT FINANCIAL LP,SHR,2015-03-31,7044000,4321764,1.0,-3855018,2.0,SELL-PARTIAL,4 - Mid
69,ICPT,QVT FINANCIAL LP,SHR,2015-06-30,1026000,4251,241.0,QVT FINANCIAL LP,SHR,2015-03-31,1199000,4251,282.0,0,-41.0,HOLD,3 - Small
70,ONCE,QVT FINANCIAL LP,SHR,2015-06-30,452000,7500,60.0,QVT FINANCIAL LP,SHR,2015-03-31,581000,7500,77.0,0,-17.0,SELL-PARTIAL,3 - Small
