,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
56,BBY,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1000,27,37.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-09-30,253595000,6762529,37.0,-6762502,0.0,SELL-PARTIAL,5 - Large
57,ATHN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1000,10,100.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-09-30,145709000,1341921,108.0,-1341911,-8.0,SELL-PARTIAL,5 - Large
58,GIS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,0,1,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-09-30,0,1,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,GOOGL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1388640000,1245965,1114.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1459814000,1302580,1120.0,-56615,-6.0,SELL-PARTIAL,6 - Mega
1,UNP,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1385281000,7381862,187.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1290471000,7681379,167.0,-299517,20.0,BUY-MORE,6 - Mega
2,V,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1215966000,5633122,215.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1307623000,5872211,222.0,-239089,-7.0,SELL-PARTIAL,6 - Mega
3,BKNG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1044903000,876677,1191.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1207008000,1038376,1162.0,-161699,29.0,SELL-PARTIAL,6 - Mega
4,MON,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,996490000,8758809,113.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1063510000,9124926,116.0,-366117,-3.0,BUY-MORE,6 - Mega
5,DHR,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,865753000,11543377,74.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,929758000,12043491,77.0,-500114,-3.0,SELL-PARTIAL,5 - Large
6,CRM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,857792000,15025287,57.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,862073000,15620078,55.0,-594791,2.0,BUY-MORE,5 - Large
7,AMZN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,838997000,2494305,336.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1246025000,3124513,398.0,-630208,-62.0,BUY-MORE,6 - Mega
8,SBUX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,825862000,11254600,73.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,843152000,10755864,78.0,498736,-5.0,BUY-MORE,5 - Large
9,CELG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,802968000,5751916,139.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1075806000,6366923,168.0,-615007,-29.0,BUY-MORE,6 - Mega
10,AAPL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,799513000,1489573,536.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,886966000,1580989,561.0,-91416,-25.0,SELL-PARTIAL,5 - Large
11,BIIB,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,648749000,2120998,305.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,712151000,2547289,279.0,-426291,26.0,SELL-PARTIAL,5 - Large
12,TFCF,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,630478000,19720916,31.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,678083000,19280151,35.0,440765,-4.0,BUY-MORE,5 - Large
13,FB,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,629481000,10449570,60.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,591243000,10818926,54.0,-369356,6.0,SELL-PARTIAL,5 - Large
14,BLK,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,589801000,1875481,314.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,610595000,1929391,316.0,-53910,-2.0,BUY-MORE,5 - Large
15,PCP,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,558347000,2209006,252.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,620541000,2304274,269.0,-95268,-17.0,SELL-PARTIAL,5 - Large
16,GILD,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,554427000,7824251,70.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,705133000,9389260,75.0,-1565009,-5.0,BUY-MORE,5 - Large
17,AMT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,541862000,6618569,81.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,440230000,5515286,79.0,1103283,2.0,SELL-PARTIAL,5 - Large
18,AMGN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,533813000,4327974,123.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,645190000,5655597,114.0,-1327623,9.0,BUY-MORE,5 - Large
19,MA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,520087000,6962343,74.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,609186000,729164,835.0,6233179,-761.0,BUY-MORE,5 - Large
20,SLB,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,505037000,5179871,97.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,582505000,6464373,90.0,-1284502,7.0,SELL-PARTIAL,5 - Large
21,LBTYA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,483255000,11870697,40.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,430893000,4841497,88.0,7029200,-48.0,BUY-MORE,5 - Large
22,QCOM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,478936000,6073251,78.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,469555000,6323979,74.0,-250728,4.0,BUY-MORE,5 - Large
23,NKE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,470867000,6375131,73.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,522261000,6641163,78.0,-266032,-5.0,BUY-MORE,5 - Large
24,VIAC,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,469929000,7604053,61.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,458251000,7189391,63.0,414662,-2.0,SELL-PARTIAL,5 - Large
25,SBAC,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,439692000,4833912,90.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,388184000,4320837,89.0,513075,1.0,SELL-PARTIAL,5 - Large
26,ARMH,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,434984000,8534107,50.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,493888000,9023916,54.0,-489809,-4.0,BUY-MORE,5 - Large
27,ALXN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,430433000,2829375,152.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,451534000,3397953,132.0,-568578,20.0,BUY-MORE,5 - Large
28,AXP,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,410900000,4564024,90.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,431660000,4757642,90.0,-193618,0.0,SELL-PARTIAL,5 - Large
29,BWA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,406938000,6620096,61.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,414458000,7412948,55.0,-792852,6.0,SELL-PARTIAL,5 - Large
30,DIS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,401775000,5017817,80.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,399704000,5231741,76.0,-213924,4.0,SELL-PARTIAL,5 - Large
31,NBL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,401096000,5646082,71.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,398867000,5856219,68.0,-210137,3.0,BUY-MORE,5 - Large
32,RTX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,398967000,3414651,116.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,465055000,4086598,113.0,-671947,3.0,BUY-MORE,5 - Large
33,MS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,398643000,12789286,31.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,491626000,15676877,31.0,-2887591,0.0,SELL-PARTIAL,5 - Large
34,CTSH,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,394981000,7805949,50.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,442069000,4377790,100.0,3428159,-50.0,SELL-PARTIAL,5 - Large
35,DG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,385774000,6953384,55.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,555756000,9213469,60.0,-2260085,-5.0,SELL-PARTIAL,5 - Large
36,CERN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,382982000,6808584,56.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,385431000,6914794,55.0,-106210,1.0,SELL-PARTIAL,5 - Large
37,LOW,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,382342000,7818882,48.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,403290000,8139062,49.0,-320180,-1.0,SELL-PARTIAL,5 - Large
38,COST,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,376094000,3367597,111.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,301810000,2535792,119.0,831805,-8.0,SELL-PARTIAL,5 - Large
39,BIDU,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,375359000,2465093,152.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,464611000,2611943,177.0,-146850,-25.0,BUY-MORE,5 - Large
40,CVS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,370323000,4946875,74.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,400847000,5600773,71.0,-653898,3.0,BUY-MORE,5 - Large
41,ZTS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,361860000,12503824,28.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,424611000,12989012,32.0,-485188,-4.0,SELL-PARTIAL,5 - Large
42,ECL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,360419000,3337521,107.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,362560000,3477121,104.0,-139600,3.0,SELL-PARTIAL,5 - Large
43,AMAT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,340839000,16695530,20.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,306940000,17360879,17.0,-665349,3.0,SELL-PARTIAL,5 - Large
44,JPM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,340359000,5606311,60.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,339175000,5799856,58.0,-193545,2.0,BUY-MORE,4 - Mid
45,RRC,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,331453000,3714591,89.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,351151000,4164989,84.0,-450398,5.0,SELL-PARTIAL,5 - Large
46,SCHW,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,323608000,11840768,27.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,247874000,9533610,26.0,2307158,1.0,BUY-MORE,5 - Large
47,MCK,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,319292000,1808298,176.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,227391000,1408871,161.0,399427,15.0,SELL-PARTIAL,5 - Large
48,ULTA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,317416000,3257554,97.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,283509000,2937315,96.0,320239,1.0,BUY-MORE,5 - Large
49,HLT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,294197000,13228267,22.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,277053000,12451809,22.0,776458,0.0,BUY-MORE,4 - Mid
50,DAL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,281916000,8136128,34.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,229183000,8343019,27.0,-206891,7.0,BUY-MORE,5 - Large
51,LNKD,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,272592000,1473949,184.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,276439000,1274912,216.0,199037,-32.0,SELL-PARTIAL,5 - Large
52,WYNN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,249726000,1124134,222.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,362526000,1866664,194.0,-742530,28.0,SELL-PARTIAL,5 - Large
53,EBAY,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,245519000,4444573,55.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,528072000,9624926,54.0,-5180353,1.0,SELL-PARTIAL,6 - Mega
54,WDAY,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,238147000,2604689,91.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,66909000,804581,83.0,1800108,8.0,SELL-PARTIAL,6 - Mega
55,NOW,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,178592000,2980507,59.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,227034000,4053472,56.0,-1072965,3.0,SELL-PARTIAL,5 - Large
56,EL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,736000,11004,66.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,360023000,4779921,75.0,-4768917,-9.0,SELL-PARTIAL,5 - Large
57,CMG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,659000,1161,567.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,222845000,418269,532.0,-417108,35.0,SELL-PARTIAL,5 - Large
58,BMY,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,6000,116,51.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,296683000,5581995,53.0,-5581879,-2.0,SELL-PARTIAL,5 - Large
59,RL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,5000,32,156.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,330630000,1872521,176.0,-1872489,-20.0,SELL-PARTIAL,6 - Mega
60,WFM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2000,48,41.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13000,224,58.0,-176,-17.0,BUY-MORE,5 - Large
61,CTRX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2000,43,46.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,290334000,6117177,47.0,-6117134,-1.0,SELL-PARTIAL,6 - Mega
62,GIS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,0,1,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2013-12-31,0,1,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,GOOGL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1466851000,2529181,579.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1388640000,1245965,1114.0,1283216,-535.0,SELL-PARTIAL,6 - Mega
1,UNP,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1402757000,14062721,99.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1385281000,7381862,187.0,6680859,-88.0,BUY-MORE,6 - Mega
2,AAPL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1198465000,12896417,92.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,799513000,1489573,536.0,11406844,-444.0,SELL-PARTIAL,6 - Mega
3,V,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1150800000,5461538,210.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1215966000,5633122,215.0,-171584,-5.0,SELL-PARTIAL,6 - Mega
4,MON,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1064244000,8531705,124.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,996490000,8758809,113.0,-227104,11.0,BUY-MORE,6 - Mega
5,BKNG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,948623000,788547,1203.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1044903000,876677,1191.0,-88130,12.0,SELL-PARTIAL,5 - Large
6,CELG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,934192000,10877890,85.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,802968000,5751916,139.0,5125974,-54.0,BUY-MORE,5 - Large
7,DHR,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,856821000,10883034,78.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,865753000,11543377,74.0,-660343,4.0,BUY-MORE,6 - Mega
8,SBUX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,817983000,10570995,77.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,825862000,11254600,73.0,-683605,4.0,BUY-MORE,5 - Large
9,TFCF,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,790919000,22501230,35.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,630478000,19720916,31.0,2780314,4.0,BUY-MORE,6 - Mega
10,FB,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,755731000,11230945,67.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,629481000,10449570,60.0,781375,7.0,SELL-PARTIAL,5 - Large
11,CRM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,681259000,11729666,58.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,857792000,15025287,57.0,-3295621,1.0,SELL-PARTIAL,5 - Large
12,BIDU,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,655016000,3506323,186.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,375359000,2465093,152.0,1041230,34.0,BUY-MORE,5 - Large
13,AMT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,652581000,7252506,89.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,541862000,6618569,81.0,633937,8.0,SELL-PARTIAL,5 - Large
14,SLB,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,628126000,5325351,117.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,505037000,5179871,97.0,145480,20.0,BUY-MORE,5 - Large
15,GILD,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,596246000,7191473,82.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,554427000,7824251,70.0,-632778,12.0,SELL-PARTIAL,5 - Large
16,MA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,586382000,7981247,73.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,520087000,6962343,74.0,1018904,-1.0,BUY-MORE,5 - Large
17,BLK,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,582445000,1822418,319.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,589801000,1875481,314.0,-53063,5.0,SELL-PARTIAL,5 - Large
18,AMZN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,545213000,1678715,324.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,838997000,2494305,336.0,-815590,-12.0,BUY-MORE,5 - Large
19,PCP,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,540962000,2143272,252.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,558347000,2209006,252.0,-65734,0.0,BUY-MORE,5 - Large
20,SBAC,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,524112000,5123280,102.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,439692000,4833912,90.0,289368,12.0,SELL-PARTIAL,5 - Large
21,BIIB,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,499674000,1584708,315.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,648749000,2120998,305.0,-536290,10.0,BUY-MORE,5 - Large
22,DG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,489999000,8542519,57.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,385774000,6953384,55.0,1589135,2.0,BUY-MORE,5 - Large
23,LBTYA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,488198000,11538607,42.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,483255000,11870697,40.0,-332090,2.0,BUY-MORE,5 - Large
24,NKE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,479371000,6181449,77.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,470867000,6375131,73.0,-193682,4.0,SELL-PARTIAL,5 - Large
25,ALXN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,448974000,2873432,156.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,430433000,2829375,152.0,44057,4.0,SELL-PARTIAL,5 - Large
26,DIS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,448104000,5226316,85.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,401775000,5017817,80.0,208499,5.0,BUY-MORE,5 - Large
27,MCK,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,444552000,2387370,186.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,319292000,1808298,176.0,579072,10.0,BUY-MORE,5 - Large
28,MS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,442019000,13672115,32.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,398643000,12789286,31.0,882829,1.0,SELL-PARTIAL,5 - Large
29,AXP,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,420020000,4427317,94.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,410900000,4564024,90.0,-136707,4.0,SELL-PARTIAL,5 - Large
30,BWA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,418828000,6424723,65.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,406938000,6620096,61.0,-195373,4.0,SELL-PARTIAL,5 - Large
31,NLSN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,417481000,8623843,48.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,391919000,8781496,44.0,-157653,4.0,BUY-MORE,5 - Large
32,WDAY,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,407767000,4537812,89.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,238147000,2604689,91.0,1933123,-2.0,BUY-MORE,5 - Large
33,ARMH,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,399945000,8840531,45.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,434984000,8534107,50.0,306424,-5.0,SELL-PARTIAL,5 - Large
34,PXD,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,387357000,1685555,229.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,241140000,1288554,187.0,397001,42.0,SELL-PARTIAL,5 - Large
35,HLT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,381085000,16355560,23.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,294197000,13228267,22.0,3127293,1.0,SELL-PARTIAL,5 - Large
36,COST,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,377827000,3280880,115.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,376094000,3367597,111.0,-86717,4.0,SELL-PARTIAL,5 - Large
37,CTSH,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,370289000,7570809,48.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,394981000,7805949,50.0,-235140,-2.0,SELL-PARTIAL,5 - Large
38,AMAT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,366938000,16272227,22.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,340839000,16695530,20.0,-423303,2.0,SELL-PARTIAL,5 - Large
39,ORCL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,364061000,8982521,40.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,382643000,9353275,40.0,-370754,0.0,BUY-MORE,5 - Large
40,CVS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,361246000,4792974,75.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,370323000,4946875,74.0,-153901,1.0,BUY-MORE,5 - Large
41,ECL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,360618000,3238886,111.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,360419000,3337521,107.0,-98635,4.0,SELL-PARTIAL,5 - Large
42,UNH,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,351422000,4298737,81.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,126720000,1545546,81.0,2753191,0.0,SELL-PARTIAL,5 - Large
43,RTX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,348708000,3020422,115.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,398967000,3414651,116.0,-394229,-1.0,SELL-PARTIAL,5 - Large
44,NBL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-06-30,347809000,4490165,77.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2014-03-31,401096000,5646082,71.0,-1155917,6.0,BUY-MORE,4 - Mid
