,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
42,TXN,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,46382000,1056296,43.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,40980000,1017118,40.0,39178,3.0,SELL-PARTIAL,6 - Mega
43,AMT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,44768000,560863,79.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,37357000,503939,74.0,56924,5.0,BUY-MORE,5 - Large
44,EBAY,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,43019000,784083,54.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,58224000,1043534,55.0,-259451,-1.0,BUY-MORE,5 - Large
45,CME,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,38734000,493683,78.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,34384000,465404,73.0,28279,5.0,BUY-MORE,5 - Large
46,CRM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,30012000,543795,55.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,3334000,64233,51.0,479562,4.0,BUY-MORE,5 - Large
47,LNKD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,26442000,121944,216.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,8616000,35016,246.0,86928,-30.0,SELL-PARTIAL,5 - Large
48,SPY,ATALANTA SOSNOFF CAPITAL LLC,FND,2013-12-31,9300000,50354,184.0,ATALANTA SOSNOFF CAPITAL LLC,FND,2013-09-30,9186000,54671,168.0,-4317,16.0,BUY-MORE,5 - Large
49,MSFT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,4007000,107095,37.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,1868000,56140,33.0,50955,4.0,HOLD,5 - Large
50,PM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,3771000,43282,87.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,3357000,38767,86.0,4515,1.0,SELL-PARTIAL,5 - Large
51,IBM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,3523000,18783,187.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,4223000,22803,185.0,-4020,2.0,BUY-MORE,5 - Large
52,ABBV,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,2425000,45923,52.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,2041000,45623,44.0,300,8.0,SELL-PARTIAL,6 - Mega
53,ABT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,2159000,56338,38.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,1486000,44778,33.0,11560,5.0,SELL-PARTIAL,5 - Large
54,TWX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,2111000,30274,69.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,1792000,27224,65.0,3050,4.0,HOLD,5 - Large
55,T,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,2087000,59360,35.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,1617000,47800,33.0,11560,2.0,HOLD,5 - Large
56,COP,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,2016000,28535,70.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,1959000,28185,69.0,350,1.0,HOLD,5 - Large
57,WFC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1998000,44005,45.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,1791000,43350,41.0,655,4.0,SELL-PARTIAL,5 - Large
58,PNC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1856000,23920,77.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,1216000,16785,72.0,7135,5.0,HOLD,5 - Large
59,EMC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1783000,70890,25.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,48766000,1907907,25.0,-1837017,0.0,HOLD,5 - Large
60,ETN,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1739000,22840,76.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,665000,9655,68.0,13185,8.0,SELL-PARTIAL,5 - Large
61,TJX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1701000,26695,63.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,502000,8900,56.0,17795,7.0,SELL-PARTIAL,5 - Large
62,M,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1677000,31400,53.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,1325000,30625,43.0,775,10.0,HOLD,5 - Large
63,MCD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1655000,17059,97.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,1622000,16859,96.0,200,1.0,SELL-PARTIAL,6 - Mega
64,TFC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1646000,44095,37.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,1293000,38320,33.0,5775,4.0,HOLD,5 - Large
65,DG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1613000,26740,60.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,1482000,26240,56.0,500,4.0,HOLD,5 - Large
66,MO,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1556000,40519,38.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,1380000,40169,34.0,350,4.0,HOLD,5 - Large
67,MET,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1524000,28255,53.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,1304000,27770,46.0,485,7.0,SELL-PARTIAL,5 - Large
68,CSCO,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1240000,55300,22.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,85844000,3663727,23.0,-3608427,-1.0,SELL-PARTIAL,6 - Mega
69,WMT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1231000,15642,78.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,840000,11355,73.0,4287,5.0,SELL-PARTIAL,5 - Large
70,GIS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1216000,24365,49.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,1150000,24005,47.0,360,2.0,HOLD,5 - Large
71,EFA,ATALANTA SOSNOFF CAPITAL LLC,FND,2013-12-31,1057000,15760,67.0,ATALANTA SOSNOFF CAPITAL LLC,FND,2013-09-30,1006000,15760,63.0,0,4.0,HOLD,6 - Mega
72,CHKAQ,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,886000,32635,27.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,603000,23310,25.0,9325,2.0,HOLD,5 - Large
73,MTG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,852000,100900,8.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,735000,100900,7.0,0,1.0,HOLD,5 - Large
74,MRO,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,835000,23650,35.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,679000,19475,34.0,4175,1.0,SELL-PARTIAL,5 - Large
75,LMT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,788000,5300,148.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,510000,4000,127.0,1300,21.0,SELL-PARTIAL,5 - Large
76,COL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,681000,9210,73.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,611000,9010,67.0,200,6.0,SELL-PARTIAL,5 - Large
77,IEMG,ATALANTA SOSNOFF CAPITAL LLC,FND,2013-12-31,594000,11930,49.0,ATALANTA SOSNOFF CAPITAL LLC,FND,2013-09-30,580000,11930,48.0,0,1.0,SELL-PARTIAL,5 - Large
78,LYB,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,586000,7300,80.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,485000,6625,73.0,675,7.0,SELL-PARTIAL,5 - Large
79,RGP1,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,244000,9277,26.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-09-30,224000,7827,28.0,1450,-2.0,SELL-PARTIAL,5 - Large
0,GOOGL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,221800000,199011,1114.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,227325000,202840,1120.0,-3829,-6.0,SELL-PARTIAL,6 - Mega
1,CVS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,161704000,2160088,74.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,100498000,1404195,71.0,755893,3.0,BUY-MORE,6 - Mega
2,CP,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,157542000,1047275,150.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,132110000,873051,151.0,174224,-1.0,SELL-PARTIAL,6 - Mega
3,BA,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,155785000,1241418,125.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,218428000,1600323,136.0,-358905,-11.0,SELL-PARTIAL,6 - Mega
4,SLB,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,153170000,1570977,97.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,93072000,1032869,90.0,538108,7.0,SELL-PARTIAL,6 - Mega
5,RTX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,152958000,1309123,116.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,127644000,1121651,113.0,187472,3.0,BUY-MORE,6 - Mega
6,JPM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,148131000,2439965,60.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,141270000,2415684,58.0,24281,2.0,SELL-PARTIAL,6 - Mega
7,MSFT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,141326000,3447825,40.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,4007000,107095,37.0,3340730,3.0,SELL-PARTIAL,6 - Mega
8,BAC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,140742000,8182665,17.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,86062000,5527423,15.0,2655242,2.0,SELL-PARTIAL,5 - Large
9,DIS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,133552000,1667945,80.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,127441000,1668083,76.0,-138,4.0,SELL-PARTIAL,6 - Mega
10,HON,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,131238000,1414818,92.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,81833000,895619,91.0,519199,1.0,BUY-MORE,5 - Large
11,HAL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,125435000,2129988,58.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,107370000,2115669,50.0,14319,8.0,SELL-PARTIAL,5 - Large
12,GILD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,119586000,1687634,70.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,129264000,1721227,75.0,-33593,-5.0,BUY-MORE,6 - Mega
13,TFCF,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,116148000,3633040,31.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,128264000,3646964,35.0,-13924,-4.0,BUY-MORE,6 - Mega
14,ALL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,114438000,2022600,56.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,110863000,2032688,54.0,-10088,2.0,BUY-MORE,6 - Mega
15,PFE,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,108435000,3375922,32.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,103528000,3379961,30.0,-4039,2.0,SELL-PARTIAL,5 - Large
16,CMCSK,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,105620000,2110716,50.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,94285000,1814394,51.0,296322,-1.0,SELL-PARTIAL,6 - Mega
17,LVS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,98794000,1223008,80.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,96631000,1225192,78.0,-2184,2.0,SELL-PARTIAL,6 - Mega
18,HD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,97129000,1227463,79.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,102278000,1242144,82.0,-14681,-3.0,SELL-PARTIAL,5 - Large
19,GS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,95507000,582893,163.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,86610000,488602,177.0,94291,-14.0,SELL-PARTIAL,5 - Large
20,PCP,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,95087000,376192,252.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,101241000,375941,269.0,251,-17.0,SELL-PARTIAL,5 - Large
21,MA,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,94067000,1259261,74.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,106430000,127391,835.0,1131870,-761.0,BUY-MORE,5 - Large
22,BIIB,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,93862000,306870,305.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,83329000,298061,279.0,8809,26.0,BUY-MORE,5 - Large
23,AXP,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,92773000,1030465,90.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,92924000,1024184,90.0,6281,0.0,SELL-PARTIAL,5 - Large
24,JNJ,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,90215000,918409,98.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,84897000,926929,91.0,-8520,7.0,SELL-PARTIAL,5 - Large
25,AMZN,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,89614000,266419,336.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,107390000,269290,398.0,-2871,-62.0,SELL-PARTIAL,5 - Large
26,AAPL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,79100000,147372,536.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,82264000,146633,561.0,739,-25.0,SELL-PARTIAL,5 - Large
27,UNP,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,76652000,408461,187.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,68522000,407865,168.0,596,19.0,BUY-MORE,5 - Large
28,TEL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,74114000,1230924,60.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,67528000,1225333,55.0,5591,5.0,SELL-PARTIAL,5 - Large
29,C,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,65742000,1381135,47.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,172031000,3301311,52.0,-1920176,-5.0,SELL-PARTIAL,6 - Mega
30,MCK,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,64222000,363721,176.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1188000,7360,161.0,356361,15.0,BUY-MORE,6 - Mega
31,SCHW,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,61904000,2265079,27.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,59268000,2279548,25.0,-14469,2.0,SELL-PARTIAL,6 - Mega
32,HOT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,60147000,755618,79.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,59474000,748577,79.0,7041,0.0,SELL-PARTIAL,6 - Mega
33,TXN,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,49227000,1043829,47.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,46382000,1056296,43.0,-12467,4.0,BUY-MORE,5 - Large
34,CELG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,48449000,347056,139.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,150725000,892029,168.0,-544973,-29.0,SELL-PARTIAL,5 - Large
35,LOW,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,48151000,984684,48.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,49681000,1002633,49.0,-17949,-1.0,BUY-MORE,5 - Large
36,LBTYA,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,47497000,1154127,41.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,51352000,576989,88.0,577138,-47.0,BUY-MORE,6 - Mega
37,MMC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,46060000,934269,49.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,46679000,965237,48.0,-30968,1.0,SELL-PARTIAL,5 - Large
38,AMT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,45891000,560530,81.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,44768000,560863,79.0,-333,2.0,BUY-MORE,5 - Large
39,M,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,45679000,770437,59.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1677000,31400,53.0,739037,6.0,SELL-PARTIAL,5 - Large
40,GM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,44499000,1292809,34.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,132840000,3250308,40.0,-1957499,-6.0,SELL-PARTIAL,5 - Large
41,YHOO,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,44130000,1229236,35.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,50092000,1238681,40.0,-9445,-5.0,SELL-PARTIAL,5 - Large
42,BMY,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,32309000,621929,51.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,35680000,671309,53.0,-49380,-2.0,SELL-PARTIAL,6 - Mega
43,ESRX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,30080000,400586,75.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,50113000,713460,70.0,-312874,5.0,BUY-MORE,5 - Large
44,SPY,ATALANTA SOSNOFF CAPITAL LLC,FND,2014-03-31,9773000,52257,187.0,ATALANTA SOSNOFF CAPITAL LLC,FND,2013-12-31,9300000,50354,184.0,1903,3.0,BUY-MORE,5 - Large
45,CRM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,7639000,133796,57.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,30012000,543795,55.0,-409999,2.0,BUY-MORE,5 - Large
46,IBM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,3209000,16671,192.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,3523000,18783,187.0,-2112,5.0,BUY-MORE,5 - Large
47,PM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,3150000,38474,81.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,3771000,43282,87.0,-4808,-6.0,SELL-PARTIAL,5 - Large
48,GE,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,2567000,99150,25.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,83236000,2969524,28.0,-2870374,-3.0,BUY-MORE,5 - Large
49,TWX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,2345000,35899,65.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,2111000,30274,69.0,5625,-4.0,HOLD,5 - Large
50,ABT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,2274000,59053,38.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,2159000,56338,38.0,2715,0.0,SELL-PARTIAL,5 - Large
51,MRK,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,2190000,38573,56.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1604000,32053,50.0,6520,6.0,BUY-MORE,5 - Large
52,ABBV,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,2170000,42223,51.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,2425000,45923,52.0,-3700,-1.0,SELL-PARTIAL,6 - Mega
53,WFC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,2148000,43180,49.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1998000,44005,45.0,-825,4.0,SELL-PARTIAL,5 - Large
54,SBUX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,2110000,28755,73.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1061000,13540,78.0,15215,-5.0,HOLD,5 - Large
55,ETN,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,2097000,27920,75.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1739000,22840,76.0,5080,-1.0,HOLD,5 - Large
56,PNC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,2061000,23685,87.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1856000,23920,77.0,-235,10.0,HOLD,5 - Large
57,TJX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,2007000,33095,60.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1701000,26695,63.0,6400,-3.0,SELL-PARTIAL,5 - Large
58,COP,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,1990000,28285,70.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,2016000,28535,70.0,-250,0.0,HOLD,5 - Large
59,EMC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,1934000,70565,27.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1783000,70890,25.0,-325,2.0,HOLD,5 - Large
60,T,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,1767000,50380,35.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,2087000,59360,35.0,-8980,0.0,SELL-PARTIAL,5 - Large
61,PEP,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,1705000,20425,83.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1877000,22625,82.0,-2200,1.0,SELL-PARTIAL,5 - Large
62,MCD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,1643000,16759,98.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1655000,17059,97.0,-300,1.0,HOLD,5 - Large
63,MET,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,1620000,30675,52.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1524000,28255,53.0,2420,-1.0,SELL-PARTIAL,6 - Mega
64,DG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,1500000,27040,55.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1613000,26740,60.0,300,-5.0,HOLD,5 - Large
65,MO,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,1462000,39069,37.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1556000,40519,38.0,-1450,-1.0,HOLD,5 - Large
66,CSCO,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,1424000,63540,22.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1240000,55300,22.0,8240,0.0,HOLD,5 - Large
67,DD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,1364000,28075,48.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,650000,14650,44.0,13425,4.0,SELL-PARTIAL,5 - Large
68,RIG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,1329000,32155,41.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,879000,17795,49.0,14360,-8.0,SELL-PARTIAL,6 - Mega
69,GIS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,1260000,24315,51.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1216000,24365,49.0,-50,2.0,SELL-PARTIAL,5 - Large
70,COL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,1011000,12685,79.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,681000,9210,73.0,3475,6.0,HOLD,5 - Large
71,LMT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,979000,6000,163.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,788000,5300,148.0,700,15.0,HOLD,6 - Mega
72,DD1,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,937000,13970,67.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,391000,6025,64.0,7945,3.0,HOLD,5 - Large
73,ADBE,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,870000,13240,65.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,756000,12630,59.0,610,6.0,HOLD,5 - Large
74,MTG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,859000,100900,8.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,852000,100900,8.0,0,0.0,SELL-PARTIAL,5 - Large
75,APD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,852000,7160,118.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,395000,3530,111.0,3630,7.0,SELL-PARTIAL,5 - Large
76,MRO,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,843000,23730,35.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,835000,23650,35.0,80,0.0,SELL-PARTIAL,5 - Large
77,EFA,ATALANTA SOSNOFF CAPITAL LLC,FND,2014-03-31,720000,10720,67.0,ATALANTA SOSNOFF CAPITAL LLC,FND,2013-12-31,1057000,15760,67.0,-5040,0.0,SELL-PARTIAL,5 - Large
78,WMT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2014-03-31,674000,8815,76.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2013-12-31,1231000,15642,78.0,-6827,-2.0,SELL-PARTIAL,5 - Large
