,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
9,UNH,HANDELSBANKEN FONDER AB,SHR,2017-03-31,70869000,432100,164.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,70946000,443300,160.0,-11200,4.0,BUY-MORE,6 - Mega
10,FB,HANDELSBANKEN FONDER AB,SHR,2017-03-31,70315000,495000,142.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,56823000,493900,115.0,1100,27.0,BUY-MORE,6 - Mega
11,SBNY,HANDELSBANKEN FONDER AB,SHR,2017-03-31,69447000,468000,148.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,37250000,248000,150.0,220000,-2.0,BUY-MORE,6 - Mega
12,MA,HANDELSBANKEN FONDER AB,SHR,2017-03-31,68877000,612400,112.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,63932000,619200,103.0,-6800,9.0,BUY-MORE,5 - Large
13,BFAM,HANDELSBANKEN FONDER AB,SHR,2017-03-31,67720000,934200,72.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,63172000,902200,70.0,32000,2.0,BUY-MORE,5 - Large
14,MIDD,HANDELSBANKEN FONDER AB,SHR,2017-03-31,64677000,474000,136.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,61314000,476000,128.0,-2000,8.0,BUY-MORE,4 - Mid
15,SCI,HANDELSBANKEN FONDER AB,SHR,2017-03-31,63767000,2065000,30.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,58220000,2050000,28.0,15000,2.0,BUY-MORE,5 - Large
16,FRC,HANDELSBANKEN FONDER AB,SHR,2017-03-31,62290000,664000,93.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,65512000,711000,92.0,-47000,1.0,SELL-PARTIAL,6 - Mega
17,ASR,HANDELSBANKEN FONDER AB,SHR,2017-03-31,59605000,344059,173.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,49507000,344059,143.0,0,30.0,BUY-MORE,6 - Mega
18,CHKP,HANDELSBANKEN FONDER AB,SHR,2017-03-31,57787000,562900,102.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,38252000,452900,84.0,110000,18.0,BUY-MORE,5 - Large
19,CELG,HANDELSBANKEN FONDER AB,SHR,2017-03-31,55303000,444449,124.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,51098000,441449,115.0,3000,9.0,BUY-MORE,6 - Mega
20,IPGP,HANDELSBANKEN FONDER AB,SHR,2017-03-31,49916000,413555,120.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,27876000,282400,98.0,131155,22.0,BUY-MORE,4 - Mid
21,MTCH,HANDELSBANKEN FONDER AB,SHR,2017-03-31,49908000,677000,73.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,44835000,692000,64.0,-15000,9.0,BUY-MORE,3 - Small
22,SMG,HANDELSBANKEN FONDER AB,SHR,2017-03-31,49590000,531000,93.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,36500000,382000,95.0,149000,-2.0,BUY-MORE,5 - Large
23,ALLE,HANDELSBANKEN FONDER AB,SHR,2017-03-31,47994000,634000,75.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,35392000,553000,64.0,81000,11.0,BUY-MORE,4 - Mid
24,HD,HANDELSBANKEN FONDER AB,SHR,2017-03-31,47397000,322804,146.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,43282000,322804,134.0,0,12.0,SELL-PARTIAL,6 - Mega
25,DIS,HANDELSBANKEN FONDER AB,SHR,2017-03-31,46943000,414000,113.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,43043000,413000,104.0,1000,9.0,BUY-MORE,4 - Mid
26,ATVI,HANDELSBANKEN FONDER AB,SHR,2017-03-31,44976000,902051,49.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,34270000,949051,36.0,-47000,13.0,BUY-MORE,5 - Large
27,ABBV,HANDELSBANKEN FONDER AB,SHR,2017-03-31,44168000,677841,65.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,43824000,699841,62.0,-22000,3.0,BUY-MORE,5 - Large
28,NDAQ,HANDELSBANKEN FONDER AB,SHR,2017-03-31,42031000,605200,69.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,40957000,610200,67.0,-5000,2.0,SELL-PARTIAL,6 - Mega
29,POOL,HANDELSBANKEN FONDER AB,SHR,2017-03-31,41527000,348000,119.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,37875000,363000,104.0,-15000,15.0,BUY-MORE,3 - Small
30,AMZN,HANDELSBANKEN FONDER AB,SHR,2017-03-31,37412000,42200,886.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,31645000,42200,749.0,0,137.0,BUY-MORE,5 - Large
31,TWX,HANDELSBANKEN FONDER AB,SHR,2017-03-31,36837000,377000,97.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,44307000,459000,96.0,-82000,1.0,BUY-MORE,5 - Large
32,RCL,HANDELSBANKEN FONDER AB,SHR,2017-03-31,36104000,368000,98.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,20510000,250000,82.0,118000,16.0,HOLD,5 - Large
33,TSM,HANDELSBANKEN FONDER AB,SHR,2017-03-31,35139000,1070000,32.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,30762000,1070000,28.0,0,4.0,BUY-MORE,4 - Mid
34,BKNG,HANDELSBANKEN FONDER AB,SHR,2017-03-31,34816000,19560,1779.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,28676000,19560,1466.0,0,313.0,BUY-MORE,5 - Large
35,CGNX,HANDELSBANKEN FONDER AB,SHR,2017-03-31,34671000,413000,83.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,27802000,437000,63.0,-24000,20.0,BUY-MORE,4 - Mid
36,AKO.B,HANDELSBANKEN FONDER AB,SHR,2017-03-31,33808000,1445420,23.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,31804000,1415420,22.0,30000,1.0,BUY-MORE,4 - Mid
37,PGR,HANDELSBANKEN FONDER AB,SHR,2017-03-31,33641000,858617,39.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,29771000,838617,35.0,20000,4.0,BUY-MORE,5 - Large
38,NKE,HANDELSBANKEN FONDER AB,SHR,2017-03-31,33042000,592900,55.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,31743000,624500,50.0,-31600,5.0,BUY-MORE,5 - Large
39,FICO,HANDELSBANKEN FONDER AB,SHR,2017-03-31,30136000,233700,128.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,20315000,170400,119.0,63300,9.0,BUY-MORE,5 - Large
40,ROL,HANDELSBANKEN FONDER AB,SHR,2017-03-31,29630000,798000,37.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,29726000,880000,33.0,-82000,4.0,BUY-MORE,6 - Mega
41,ANSS,HANDELSBANKEN FONDER AB,SHR,2017-03-31,29368000,274800,106.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,26341000,284800,92.0,-10000,14.0,BUY-MORE,5 - Large
42,AET,HANDELSBANKEN FONDER AB,SHR,2017-03-31,28409000,222732,127.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,28241000,227732,124.0,-5000,3.0,SELL-PARTIAL,5 - Large
43,LCII,HANDELSBANKEN FONDER AB,SHR,2017-03-31,27944000,280000,99.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,23166000,215000,107.0,65000,-8.0,BUY-MORE,5 - Large
44,MTN,HANDELSBANKEN FONDER AB,SHR,2017-03-31,27634000,144000,191.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,23116000,143300,161.0,700,30.0,BUY-MORE,5 - Large
45,BLL,HANDELSBANKEN FONDER AB,SHR,2017-03-31,26362000,355000,74.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,27551000,367000,75.0,-12000,-1.0,BUY-MORE,4 - Mid
46,AOS,HANDELSBANKEN FONDER AB,SHR,2017-03-31,26086000,509881,51.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,26199000,553300,47.0,-43419,4.0,BUY-MORE,4 - Mid
47,PB,HANDELSBANKEN FONDER AB,SHR,2017-03-31,26072000,374000,69.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,20098000,280000,71.0,94000,-2.0,BUY-MORE,4 - Mid
48,AMG,HANDELSBANKEN FONDER AB,SHR,2017-03-31,25853000,157700,163.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,21751000,149700,145.0,8000,18.0,BUY-MORE,5 - Large
49,XYL,HANDELSBANKEN FONDER AB,SHR,2017-03-31,24407000,486000,50.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,25057000,506000,49.0,-20000,1.0,BUY-MORE,4 - Mid
50,ADS,HANDELSBANKEN FONDER AB,SHR,2017-03-31,24153000,97000,249.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,30162000,132000,228.0,-35000,21.0,BUY-MORE,5 - Large
51,HOLI,HANDELSBANKEN FONDER AB,SHR,2017-03-31,23353000,1379400,16.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,27652000,1509400,18.0,-130000,-2.0,BUY-MORE,5 - Large
52,NLSN,HANDELSBANKEN FONDER AB,SHR,2017-03-31,23299000,564000,41.0,HANDELSBANKEN FONDER AB,SHR,2016-12-31,28652000,683000,41.0,-119000,0.0,BUY-MORE,4 - Mid
