,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
33,UAL,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,22085000,472000,46.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,16428000,400000,41.0,72000,5.0,BUY-MORE,4 - Mid
34,GPOR,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,21360000,400000,53.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,25120000,400000,62.0,0,-9.0,BUY-MORE,4 - Mid
35,GPOR,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,21360000,400000,53.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,6280000,100000,62.0,300000,-9.0,SELL-PARTIAL,5 - Large
36,GPOR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,5340000,100000,53.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,25120000,400000,62.0,-300000,-9.0,HOLD,5 - Large
37,GPOR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,5340000,100000,53.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,6280000,100000,62.0,0,-9.0,BUY-MORE,3 - Small
38,DRYS,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-09-30,20859000,21096000,0.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-06-30,24491000,24801000,0.0,-3705000,0.0,SELL-PARTIAL,4 - Mid
39,ANRZ,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-09-30,20691000,29402000,0.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-06-30,27036000,31217000,0.0,-1815000,0.0,BUY-MORE,5 - Large
40,AXLL,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,19696000,550000,35.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,14181000,300000,47.0,250000,-12.0,BUY-MORE,4 - Mid
41,AXLL,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,19696000,550000,35.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,11818000,250000,47.0,300000,-12.0,SELL-PARTIAL,4 - Mid
42,MTG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,18744000,2400000,7.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,15708000,1700000,9.0,700000,-2.0,BUY-MORE,4 - Mid
43,AGN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,18217000,75500,241.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,16840000,75500,223.0,0,18.0,BUY-MORE,3 - Small
44,CPS,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,17993000,288358,62.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,20070000,303358,66.0,-15000,-4.0,BUY-MORE,4 - Mid
45,KW,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,15574000,650000,23.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,17433000,650000,26.0,0,-3.0,BUY-MORE,4 - Mid
46,SC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,14995000,841900,17.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,15880000,816900,19.0,25000,-2.0,HOLD,4 - Mid
47,BURL,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,13951000,350000,39.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,21506000,675000,31.0,-325000,8.0,SELL-PARTIAL,5 - Large
48,ACCO,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,13800000,2000000,6.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,12887000,2010500,6.0,-10500,0.0,BUY-MORE,4 - Mid
49,RICE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,13300000,500000,26.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,4872000,160000,30.0,340000,-4.0,HOLD,5 - Large
50,EOXLQ,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,12300000,2000000,6.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,14153000,1850000,7.0,150000,-1.0,BUY-MORE,3 - Small
51,BHC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,11808000,90000,131.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,11351000,90000,126.0,0,5.0,BUY-MORE,3 - Small
52,CVEO,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,6991000,602103,11.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,26432000,1056000,25.0,-453897,-14.0,BUY-MORE,4 - Mid
53,CVEO,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,3146000,271000,11.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,26432000,1056000,25.0,-785000,-14.0,HOLD,3 - Small
54,LNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,6402000,80000,80.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,5736000,80000,71.0,0,9.0,HOLD,3 - Small
55,OCLR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,5720000,4000000,1.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,8800000,4000000,2.0,0,-1.0,HOLD,3 - Small
56,WLTGQ,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,3978000,1700000,2.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,9266000,1700000,5.0,0,-3.0,HOLD,5 - Large
57,HOV,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,3303000,900000,3.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,4151000,806000,5.0,94000,-2.0,BUY-MORE,3 - Small
58,EGLE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,359000,390953,0.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,1209000,390953,3.0,0,-3.0,SELL-PARTIAL,3 - Small
0,IWM,BRIGADE CAPITAL MANAGEMENT LP,PUT,2014-12-31,344506000,28800,11962.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2014-09-30,109350000,1000000,109.0,-971200,11853.0,SELL-PARTIAL,5 - Large
1,SPY,BRIGADE CAPITAL MANAGEMENT LP,PUT,2014-12-31,314476000,15300,20553.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2014-09-30,394040000,2000000,197.0,-1984700,20356.0,SELL-PARTIAL,5 - Large
2,FWONA,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-12-31,95215000,151965000,0.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-09-30,97181000,154215000,0.0,-2250000,0.0,BUY-MORE,5 - Large
3,ESRX,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,69429000,8200,8466.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,57917000,820000,70.0,-811800,8396.0,SELL-PARTIAL,5 - Large
4,ESRX,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,69429000,8200,8466.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,10595000,150000,70.0,-141800,8396.0,SELL-PARTIAL,5 - Large
5,SWY,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,68833000,1959942,35.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,67226000,1959942,34.0,0,1.0,SELL-PARTIAL,5 - Large
6,GM,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,43393000,1243000,34.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,46089000,1443000,31.0,-200000,3.0,BUY-MORE,5 - Large
7,GM,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,43393000,1243000,34.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,17407000,545000,31.0,698000,3.0,SELL-PARTIAL,5 - Large
8,GM,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,24262000,6950,3490.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,46089000,1443000,31.0,-1436050,3459.0,BUY-MORE,5 - Large
9,GM,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,24262000,6950,3490.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,17407000,545000,31.0,-538050,3459.0,SELL-PARTIAL,5 - Large
10,GLNG,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,40117000,11000,3647.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,63080000,950000,66.0,-939000,3581.0,SELL-PARTIAL,5 - Large
11,GLNG,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,40117000,11000,3647.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,30481000,459054,66.0,-448054,3581.0,SELL-PARTIAL,5 - Large
12,GLNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,7624000,209054,36.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,63080000,950000,66.0,-740946,-30.0,BUY-MORE,5 - Large
13,GLNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,7624000,209054,36.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,30481000,459054,66.0,-250000,-30.0,SELL-PARTIAL,3 - Small
14,RAD,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,37623000,5003000,7.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,24215000,5003000,4.0,0,3.0,BUY-MORE,4 - Mid
15,ALLY,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,37362000,1581812,23.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,42736000,1846872,23.0,-265060,0.0,HOLD,3 - Small
16,FOE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,36943000,2850520,12.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,40985000,2828520,14.0,22000,-2.0,SELL-PARTIAL,5 - Large
17,DYN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,36878000,1215100,30.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,41561000,1440100,28.0,-225000,2.0,BUY-MORE,3 - Small
18,DYN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,36878000,1215100,30.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,6032000,209000,28.0,1006100,2.0,HOLD,3 - Small
19,DYN,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,6343000,2090,3034.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,41561000,1440100,28.0,-1438010,3006.0,BUY-MORE,3 - Small
20,DYN,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,6343000,2090,3034.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,6032000,209000,28.0,-206910,3006.0,SELL-PARTIAL,3 - Small
21,GPK,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,33028000,2425000,13.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,22374000,1800000,12.0,625000,1.0,BUY-MORE,5 - Large
22,EGLE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,29464000,2008465,14.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,359000,390953,0.0,1617512,14.0,BUY-MORE,4 - Mid
23,PPC,BRIGADE CAPITAL MANAGEMENT LP,PUT,2014-12-31,27872000,8500,3279.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2014-09-30,21392000,700000,30.0,-691500,3249.0,BUY-MORE,4 - Mid
24,STAR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,25799000,1890000,13.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,25515000,1890000,13.0,0,0.0,SELL-PARTIAL,5 - Large
25,MX,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,25110000,1933000,12.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,22616000,1933000,11.0,0,1.0,BUY-MORE,4 - Mid
26,MIC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,24988000,351500,71.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,23445000,351500,66.0,0,5.0,BUY-MORE,5 - Large
27,KS,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,24445000,8340,2931.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,23327000,834000,27.0,-825660,2904.0,BUY-MORE,4 - Mid
28,KS,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,24445000,8340,2931.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,3496000,125000,27.0,-116660,2904.0,BUY-MORE,4 - Mid
29,KS,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,3664000,125000,29.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,23327000,834000,27.0,-709000,2.0,SELL-PARTIAL,5 - Large
30,KS,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,3664000,125000,29.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,3496000,125000,27.0,0,2.0,BUY-MORE,5 - Large
31,ENLC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,24426000,686900,35.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,44347000,1073000,41.0,-386100,-6.0,HOLD,5 - Large
32,PNK,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,23485000,1055500,22.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,5018000,200000,25.0,855500,-3.0,BUY-MORE,5 - Large
33,AGN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,23296000,90500,257.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,18217000,75500,241.0,15000,16.0,BUY-MORE,4 - Mid
34,AXLL,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,19112000,450000,42.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,19696000,550000,35.0,-100000,7.0,BUY-MORE,4 - Mid
35,OEC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,18741000,1103100,16.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,11005000,624542,17.0,478558,-1.0,SELL-PARTIAL,5 - Large
36,RIG,BRIGADE CAPITAL MANAGEMENT LP,PUT,2014-12-31,18330000,10000,1833.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2014-09-30,15985000,500000,31.0,-490000,1802.0,HOLD,5 - Large
37,RIG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,13748000,750000,18.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2014-09-30,15985000,500000,31.0,250000,-13.0,BUY-MORE,3 - Small
38,MTG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,16776000,1800000,9.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,18744000,2400000,7.0,-600000,2.0,SELL-PARTIAL,4 - Mid
39,KND,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,16362000,900000,18.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,11640000,600000,19.0,300000,-1.0,BUY-MORE,5 - Large
40,ANRZ,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-12-31,14701000,29402000,0.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-09-30,20691000,29402000,0.0,0,0.0,BUY-MORE,4 - Mid
41,BHC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,12880000,90000,143.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,11808000,90000,131.0,0,12.0,SELL-PARTIAL,4 - Mid
42,ORIG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,11689000,1259600,9.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,34577000,2145000,16.0,-885400,-7.0,BUY-MORE,4 - Mid
43,LNG,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,10560000,1500,7040.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,6402000,80000,80.0,-78500,6960.0,BUY-MORE,3 - Small
44,LNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,5618000,79800,70.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,6402000,80000,80.0,-200,-10.0,BUY-MORE,4 - Mid
45,OCLR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,9345000,5250000,1.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,5720000,4000000,1.0,1250000,0.0,BUY-MORE,4 - Mid
46,ERI,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,8312000,2052228,4.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,8640000,2052228,4.0,0,0.0,HOLD,4 - Mid
47,UAL,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,4816000,720,6688.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,22085000,472000,46.0,-471280,6642.0,SELL-PARTIAL,5 - Large
48,EOXLQ,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,2640000,2200000,1.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,12300000,2000000,6.0,200000,-5.0,BUY-MORE,4 - Mid
49,CVEO,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,1114000,2710,411.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,6991000,602103,11.0,-599393,400.0,HOLD,5 - Large
50,CVEO,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,1114000,2710,411.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,3146000,271000,11.0,-268290,400.0,BUY-MORE,3 - Small
51,WLTGQ,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,690000,5000,138.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,3978000,1700000,2.0,-1695000,136.0,BUY-MORE,3 - Small
0,SPY,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-03-31,572844000,27750,20643.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2014-12-31,314476000,15300,20553.0,12450,90.0,SELL-PARTIAL,5 - Large
1,FWONA,BRIGADE CAPITAL MANAGEMENT LP,DBT,2015-03-31,95453000,151110000,0.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-12-31,95215000,151965000,0.0,-855000,0.0,SELL-PARTIAL,5 - Large
2,DYN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,49666000,1580200,31.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,36878000,1215100,30.0,365100,1.0,BUY-MORE,5 - Large
3,DYN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,49666000,1580200,31.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,6343000,2090,3034.0,1578110,-3003.0,SELL-PARTIAL,5 - Large
4,FOE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,41890000,3337842,12.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,36943000,2850520,12.0,487322,0.0,SELL-PARTIAL,5 - Large
5,LNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,40248000,520000,77.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,10560000,1500,7040.0,518500,-6963.0,SELL-PARTIAL,5 - Large
6,LNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,40248000,520000,77.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,5618000,79800,70.0,440200,7.0,BUY-MORE,5 - Large
7,LNG,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-03-31,19350000,2500,7740.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,10560000,1500,7040.0,1000,700.0,SELL-PARTIAL,5 - Large
8,LNG,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-03-31,19350000,2500,7740.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,5618000,79800,70.0,-77300,7670.0,BUY-MORE,5 - Large
9,GM,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-03-31,37350000,9960,3750.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,43393000,1243000,34.0,-1233040,3716.0,SELL-PARTIAL,5 - Large
10,GM,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-03-31,37350000,9960,3750.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,24262000,6950,3490.0,3010,260.0,SELL-PARTIAL,5 - Large
11,KND,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,33374000,1402855,23.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,16362000,900000,18.0,502855,5.0,SELL-PARTIAL,5 - Large
12,ALLY,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,32662000,1556812,20.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,37362000,1581812,23.0,-25000,-3.0,BUY-MORE,5 - Large
13,RY,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-03-31,31291000,5184,6036.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2014-12-31,17502000,2534,6906.0,2650,-870.0,SELL-PARTIAL,3 - Small
14,STAR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,27560000,2120000,13.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,25799000,1890000,13.0,230000,0.0,BUY-MORE,4 - Mid
15,KS,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-03-31,27389000,8340,3284.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,24445000,8340,2931.0,0,353.0,HOLD,3 - Small
16,KS,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-03-31,27389000,8340,3284.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,3664000,125000,29.0,-116660,3255.0,SELL-PARTIAL,5 - Large
17,KS,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,4105000,125000,32.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,24445000,8340,2931.0,116660,-2899.0,BUY-MORE,3 - Small
18,KS,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,4105000,125000,32.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,3664000,125000,29.0,0,3.0,HOLD,3 - Small
19,AGN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,26935000,90500,297.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,23296000,90500,257.0,0,40.0,BUY-MORE,3 - Small
20,AGN,BRIGADE CAPITAL MANAGEMENT LP,PRF,2015-03-31,5060000,5000,1012.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,23296000,90500,257.0,-85500,755.0,SELL-PARTIAL,3 - Small
21,PNK,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,26495000,734142,36.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,23485000,1055500,22.0,-321358,14.0,BUY-MORE,5 - Large
22,MIC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,22769000,276690,82.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,24988000,351500,71.0,-74810,11.0,BUY-MORE,4 - Mid
23,RAD,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,21725000,2500000,8.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,37623000,5003000,7.0,-2503000,1.0,BUY-MORE,4 - Mid
24,AXLL,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,21123000,450000,46.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,19112000,450000,42.0,0,4.0,SELL-PARTIAL,5 - Large
25,OEC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,19856000,1103100,18.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,18741000,1103100,16.0,0,2.0,BUY-MORE,4 - Mid
26,GPK,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,19120000,1315000,14.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,33028000,2425000,13.0,-1110000,1.0,BUY-MORE,5 - Large
27,WYNN,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-03-31,15106000,1200,12588.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,8926000,600,14876.0,600,-2288.0,BUY-MORE,4 - Mid
28,TNP,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,14528000,1776000,8.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,6153000,881500,6.0,894500,2.0,BUY-MORE,4 - Mid
29,EGLE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,12476000,1688134,7.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,29464000,2008465,14.0,-320331,-7.0,SELL-PARTIAL,5 - Large
30,ANRZ,BRIGADE CAPITAL MANAGEMENT LP,DBT,2015-03-31,10695000,29402000,0.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-12-31,14701000,29402000,0.0,0,0.0,BUY-MORE,5 - Large
31,OCLR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,10395000,5250000,1.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,9345000,5250000,1.0,0,0.0,HOLD,5 - Large
32,ERI,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,8814000,1752228,5.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,8312000,2052228,4.0,-300000,1.0,BUY-MORE,5 - Large
33,GLNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,8622000,259054,33.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,40117000,11000,3647.0,248054,-3614.0,BUY-MORE,4 - Mid
34,GLNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,8622000,259054,33.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,7624000,209054,36.0,50000,-3.0,BUY-MORE,4 - Mid
35,BHC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,7945000,40000,198.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,12880000,90000,143.0,-50000,55.0,SELL-PARTIAL,5 - Large
36,MX,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,7839000,1433000,5.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,25110000,1933000,12.0,-500000,-7.0,HOLD,5 - Large
