,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
74,PFE,RUFFER LLP,SHR,2013-12-31,217000,7100,30.0,RUFFER LLP,SHR,2013-09-30,206000,7100,29.0,0,1.0,HOLD,5 - Large
75,AIG,RUFFER LLP,WNT,2013-12-31,215000,10678,20.0,RUFFER LLP,WNT,2013-09-30,204000,10678,19.0,0,1.0,SELL-PARTIAL,4 - Mid
76,HMY,RUFFER LLP,SHR,2013-12-31,189000,75000,2.0,RUFFER LLP,SHR,2013-09-30,259000,75000,3.0,0,-1.0,HOLD,5 - Large
77,DRD,RUFFER LLP,SHR,2013-12-31,125000,34015,3.0,RUFFER LLP,SHR,2013-09-30,195000,34015,5.0,0,-2.0,SELL-PARTIAL,5 - Large
78,CDTI,RUFFER LLP,SHR,2013-12-31,84000,56484,1.0,RUFFER LLP,SHR,2013-09-30,136000,94573,1.0,-38089,0.0,HOLD,6 - Mega
79,CDZI,RUFFER LLP,SHR,2013-12-31,70000,10000,7.0,RUFFER LLP,SHR,2013-09-30,51000,10000,5.0,0,2.0,SELL-PARTIAL,4 - Mid
0,LMT,RUFFER LLP,SHR,2014-03-31,375363000,2299527,163.0,RUFFER LLP,SHR,2013-12-31,383247000,2580608,148.0,-281081,15.0,BUY-MORE,6 - Mega
1,MSFT,RUFFER LLP,SHR,2014-03-31,311243000,7590407,41.0,RUFFER LLP,SHR,2013-12-31,287490000,7688755,37.0,-98348,4.0,BUY-MORE,5 - Large
2,JPM,RUFFER LLP,SHR,2014-03-31,247869000,4082516,60.0,RUFFER LLP,SHR,2013-12-31,236330000,4045223,58.0,37293,2.0,SELL-PARTIAL,5 - Large
3,QCOM,RUFFER LLP,SHR,2014-03-31,246729000,3128503,78.0,RUFFER LLP,SHR,2013-12-31,216462000,2918160,74.0,210343,4.0,BUY-MORE,5 - Large
4,IBM,RUFFER LLP,SHR,2014-03-31,226342000,1174491,192.0,RUFFER LLP,SHR,2013-12-31,260176000,1389016,187.0,-214525,5.0,SELL-PARTIAL,4 - Mid
5,GD,RUFFER LLP,SHR,2014-03-31,219004000,2010782,108.0,RUFFER LLP,SHR,2013-12-31,195096000,2043777,95.0,-32995,13.0,SELL-PARTIAL,6 - Mega
6,NLY,RUFFER LLP,SHR,2014-03-31,190066000,17334148,10.0,RUFFER LLP,SHR,2013-12-31,176027000,17663051,9.0,-328903,1.0,BUY-MORE,5 - Large
7,JEF,RUFFER LLP,SHR,2014-03-31,166970000,5964291,27.0,RUFFER LLP,SHR,2013-12-31,3396000,120000,28.0,5844291,-1.0,BUY-MORE,5 - Large
8,ATML,RUFFER LLP,SHR,2014-03-31,162776000,19459652,8.0,RUFFER LLP,SHR,2013-12-31,152663000,19502824,7.0,-43172,1.0,BUY-MORE,5 - Large
9,TXN,RUFFER LLP,SHR,2014-03-31,146674000,3110482,47.0,RUFFER LLP,SHR,2013-12-31,136317000,3107648,43.0,2834,4.0,BUY-MORE,5 - Large
10,GOLD,RUFFER LLP,SHR,2014-03-31,142736000,8003147,17.0,RUFFER LLP,SHR,2013-12-31,46592000,2645933,17.0,5357214,0.0,BUY-MORE,5 - Large
11,FCX,RUFFER LLP,SHR,2014-03-31,86134000,2605005,33.0,RUFFER LLP,SHR,2013-12-31,118847000,3151551,37.0,-546546,-4.0,SELL-PARTIAL,5 - Large
12,GOOGL,RUFFER LLP,SHR,2014-03-31,63209000,56714,1114.0,RUFFER LLP,SHR,2013-12-31,65604000,58603,1119.0,-1889,-5.0,BUY-MORE,5 - Large
13,WMT,RUFFER LLP,SHR,2014-03-31,60222000,787884,76.0,RUFFER LLP,SHR,2013-12-31,80358000,1022193,78.0,-234309,-2.0,SELL-PARTIAL,5 - Large
14,JNJ,RUFFER LLP,SHR,2014-03-31,44718000,455216,98.0,RUFFER LLP,SHR,2013-12-31,60394000,660026,91.0,-204810,7.0,BUY-MORE,5 - Large
15,KGC,RUFFER LLP,SHR,2014-03-31,39547000,9563894,4.0,RUFFER LLP,SHR,2013-12-31,43646000,10001164,4.0,-437270,0.0,BUY-MORE,4 - Mid
16,CIM,RUFFER LLP,SHR,2014-03-31,36716000,12020516,3.0,RUFFER LLP,SHR,2013-12-31,37906000,12181916,3.0,-161400,0.0,BUY-MORE,5 - Large
17,TPR,RUFFER LLP,SHR,2014-03-31,32818000,660782,49.0,RUFFER LLP,SHR,2013-12-31,35596000,635030,56.0,25752,-7.0,BUY-MORE,5 - Large
18,NEM,RUFFER LLP,SHR,2014-03-31,24045000,1026012,23.0,RUFFER LLP,SHR,2013-12-31,8924000,387918,23.0,638094,0.0,BUY-MORE,4 - Mid
19,MTB,RUFFER LLP,SHR,2014-03-31,17454000,143861,121.0,RUFFER LLP,SHR,2013-12-31,16588000,142594,116.0,1267,5.0,BUY-MORE,5 - Large
20,VIAB,RUFFER LLP,SHR,2014-03-31,17389000,204584,84.0,RUFFER LLP,SHR,2013-12-31,108920000,1248286,87.0,-1043702,-3.0,SELL-PARTIAL,6 - Mega
21,GDXJ,RUFFER LLP,FND,2014-03-31,15323000,423745,36.0,RUFFER LLP,FND,2013-12-31,3617000,116842,30.0,306903,6.0,SELL-PARTIAL,5 - Large
22,MRC,RUFFER LLP,SHR,2014-03-31,8944000,331552,26.0,RUFFER LLP,SHR,2013-12-31,13485000,418334,32.0,-86782,-6.0,HOLD,5 - Large
23,CSCO,RUFFER LLP,SHR,2014-03-31,5602000,249928,22.0,RUFFER LLP,SHR,2013-12-31,5690000,253728,22.0,-3800,0.0,BUY-MORE,4 - Mid
24,SWC,RUFFER LLP,SHR,2014-03-31,4839000,326405,14.0,RUFFER LLP,SHR,2013-12-31,4475000,362805,12.0,-36400,2.0,SELL-PARTIAL,5 - Large
25,SWC,RUFFER LLP,SHR,2014-03-31,4839000,326405,14.0,RUFFER LLP,DBT,2013-12-31,105000,94000,1.0,232405,13.0,SELL-PARTIAL,5 - Large
26,SWC,RUFFER LLP,DBT,2014-03-31,72000,55000,1.0,RUFFER LLP,SHR,2013-12-31,4475000,362805,12.0,-307805,-11.0,BUY-MORE,5 - Large
27,SWC,RUFFER LLP,DBT,2014-03-31,72000,55000,1.0,RUFFER LLP,DBT,2013-12-31,105000,94000,1.0,-39000,0.0,SELL-PARTIAL,6 - Mega
28,OXY,RUFFER LLP,SHR,2014-03-31,4765000,50000,95.0,RUFFER LLP,SHR,2013-12-31,4751000,50000,95.0,0,0.0,HOLD,3 - Small
29,MDLZ,RUFFER LLP,SHR,2014-03-31,4578000,132481,34.0,RUFFER LLP,SHR,2013-12-31,5897000,167241,35.0,-34760,-1.0,BUY-MORE,4 - Mid
30,HTHT,RUFFER LLP,SHR,2014-03-31,4295000,175000,24.0,RUFFER LLP,SHR,2013-12-31,5320000,175000,30.0,0,-6.0,SELL-PARTIAL,5 - Large
31,MRK,RUFFER LLP,SHR,2014-03-31,4043000,71176,56.0,RUFFER LLP,SHR,2013-12-31,3644000,72851,50.0,-1675,6.0,SELL-PARTIAL,6 - Mega
32,BIDU,RUFFER LLP,SHR,2014-03-31,3809000,25000,152.0,RUFFER LLP,SHR,2013-12-31,4442000,25000,177.0,0,-25.0,BUY-MORE,6 - Mega
33,OAS,RUFFER LLP,SHR,2014-03-31,3547000,85000,41.0,RUFFER LLP,SHR,2013-12-31,3989000,85000,46.0,0,-5.0,BUY-MORE,5 - Large
34,BECN,RUFFER LLP,SHR,2014-03-31,3356000,86800,38.0,RUFFER LLP,SHR,2013-12-31,3019000,75000,40.0,11800,-2.0,SELL-PARTIAL,5 - Large
35,MDVN,RUFFER LLP,SHR,2014-03-31,2896000,45000,64.0,RUFFER LLP,SHR,2013-12-31,3187000,50000,63.0,-5000,1.0,BUY-MORE,4 - Mid
36,CSIQ,RUFFER LLP,SHR,2014-03-31,2885000,90000,32.0,RUFFER LLP,SHR,2013-12-31,3278000,110000,29.0,-20000,3.0,HOLD,3 - Small
37,TBBK,RUFFER LLP,SHR,2014-03-31,2662000,141403,18.0,RUFFER LLP,SHR,2013-12-31,2582000,144403,17.0,-3000,1.0,BUY-MORE,2 - Micro
38,TREX,RUFFER LLP,SHR,2014-03-31,2560000,35000,73.0,RUFFER LLP,SHR,2013-12-31,2780000,35000,79.0,0,-6.0,BUY-MORE,3 - Small
39,PEP,RUFFER LLP,SHR,2014-03-31,2547000,30500,83.0,RUFFER LLP,SHR,2013-12-31,2527000,30500,82.0,0,1.0,BUY-MORE,5 - Large
40,MOS,RUFFER LLP,SHR,2014-03-31,2500000,50000,50.0,RUFFER LLP,SHR,2013-12-31,2362000,50000,47.0,0,3.0,SELL-PARTIAL,6 - Mega
41,EOPN,RUFFER LLP,SHR,2014-03-31,2474000,105000,23.0,RUFFER LLP,SHR,2013-12-31,1195000,50000,23.0,55000,0.0,SELL-PARTIAL,5 - Large
42,PKT,RUFFER LLP,SHR,2014-03-31,2393000,230410,10.0,RUFFER LLP,SHR,2013-12-31,3456000,230410,14.0,0,-4.0,SELL-PARTIAL,6 - Mega
43,UTEK,RUFFER LLP,SHR,2014-03-31,2336000,80000,29.0,RUFFER LLP,SHR,2013-12-31,2317000,80000,28.0,0,1.0,HOLD,5 - Large
44,SLCA,RUFFER LLP,SHR,2014-03-31,2291000,60000,38.0,RUFFER LLP,SHR,2013-12-31,2046000,60000,34.0,0,4.0,SELL-PARTIAL,5 - Large
45,MSM,RUFFER LLP,SHR,2014-03-31,2163000,25000,86.0,RUFFER LLP,SHR,2013-12-31,2828000,35000,80.0,-10000,6.0,SELL-PARTIAL,6 - Mega
46,COWN,RUFFER LLP,SHR,2014-03-31,2109000,477720,4.0,RUFFER LLP,SHR,2013-12-31,2403000,615820,3.0,-138100,1.0,BUY-MORE,5 - Large
47,ELY,RUFFER LLP,SHR,2014-03-31,2043000,200000,10.0,RUFFER LLP,SHR,2013-12-31,1683000,200000,8.0,0,2.0,BUY-MORE,4 - Mid
48,L,RUFFER LLP,SHR,2014-03-31,1982000,45000,44.0,RUFFER LLP,SHR,2013-12-31,2169000,45000,48.0,0,-4.0,HOLD,5 - Large
49,BRK.B,RUFFER LLP,SHR,2014-03-31,1830000,14650,124.0,RUFFER LLP,SHR,2013-12-31,1735000,14650,118.0,0,6.0,HOLD,5 - Large
50,AVP,RUFFER LLP,SHR,2014-03-31,1757000,120000,14.0,RUFFER LLP,SHR,2013-12-31,947000,55000,17.0,65000,-3.0,SELL-PARTIAL,6 - Mega
51,MNTX,RUFFER LLP,SHR,2014-03-31,1629000,100000,16.0,RUFFER LLP,SHR,2013-12-31,1906000,120000,15.0,-20000,1.0,HOLD,6 - Mega
52,CFN,RUFFER LLP,SHR,2014-03-31,1609000,40000,40.0,RUFFER LLP,SHR,2013-12-31,1592000,40000,39.0,0,1.0,SELL-PARTIAL,5 - Large
53,GE,RUFFER LLP,SHR,2014-03-31,1475000,56950,25.0,RUFFER LLP,SHR,2013-12-31,1595000,56950,28.0,0,-3.0,BUY-MORE,4 - Mid
54,SYK,RUFFER LLP,SHR,2014-03-31,1467000,18000,81.0,RUFFER LLP,SHR,2013-12-31,1351000,18000,75.0,0,6.0,SELL-PARTIAL,6 - Mega
55,KDP,RUFFER LLP,SHR,2014-03-31,1398000,25669,54.0,RUFFER LLP,SHR,2013-12-31,1493000,30669,48.0,-5000,6.0,SELL-PARTIAL,4 - Mid
56,RSG,RUFFER LLP,SHR,2014-03-31,1366000,40000,34.0,RUFFER LLP,SHR,2013-12-31,1327000,40000,33.0,0,1.0,SELL-PARTIAL,5 - Large
57,UAL,RUFFER LLP,SHR,2014-03-31,1339000,30000,44.0,RUFFER LLP,SHR,2013-12-31,1134000,30000,37.0,0,7.0,SELL-PARTIAL,5 - Large
58,CKH,RUFFER LLP,SHR,2014-03-31,1296000,15000,86.0,RUFFER LLP,SHR,2013-12-31,1367000,15000,91.0,0,-5.0,SELL-PARTIAL,6 - Mega
59,USB,RUFFER LLP,SHR,2014-03-31,1072000,25000,42.0,RUFFER LLP,SHR,2013-12-31,1009000,25000,40.0,0,2.0,HOLD,5 - Large
60,LDOS,RUFFER LLP,SHR,2014-03-31,884000,25000,35.0,RUFFER LLP,SHR,2013-12-31,1162000,25000,46.0,0,-11.0,HOLD,5 - Large
61,XOM,RUFFER LLP,SHR,2014-03-31,856000,8759,97.0,RUFFER LLP,SHR,2013-12-31,1001000,9899,101.0,-1140,-4.0,BUY-MORE,4 - Mid
62,BAC,RUFFER LLP,WNT,2014-03-31,845000,933618,0.0,RUFFER LLP,WNT,2013-12-31,804000,1024618,0.0,-91000,0.0,SELL-PARTIAL,6 - Mega
63,GDX,RUFFER LLP,FND,2014-03-31,843000,35718,23.0,RUFFER LLP,FND,2013-12-31,406000,19224,21.0,16494,2.0,SELL-PARTIAL,5 - Large
64,VCRA,RUFFER LLP,SHR,2014-03-31,816000,50000,16.0,RUFFER LLP,SHR,2013-12-31,780000,50000,15.0,0,1.0,SELL-PARTIAL,6 - Mega
65,ACGL,RUFFER LLP,SHR,2014-03-31,737000,12810,57.0,RUFFER LLP,SHR,2013-12-31,763000,12810,59.0,0,-2.0,SELL-PARTIAL,5 - Large
66,SHLD,RUFFER LLP,SHR,2014-03-31,716000,15000,47.0,RUFFER LLP,SHR,2013-12-31,735000,15000,49.0,0,-2.0,SELL-PARTIAL,4 - Mid
67,KEP,RUFFER LLP,SHR,2014-03-31,658000,38300,17.0,RUFFER LLP,SHR,2013-12-31,635000,38300,16.0,0,1.0,HOLD,5 - Large
68,MLM,RUFFER LLP,SHR,2014-03-31,642000,5000,128.0,RUFFER LLP,SHR,2013-12-31,499000,5000,99.0,0,29.0,SELL-PARTIAL,4 - Mid
69,GFI,RUFFER LLP,SHR,2014-03-31,612000,165680,3.0,RUFFER LLP,SHR,2013-12-31,15671000,4909299,3.0,-4743619,0.0,SELL-PARTIAL,3 - Small
70,RAX,RUFFER LLP,SHR,2014-03-31,591000,18000,32.0,RUFFER LLP,SHR,2013-12-31,704000,18000,39.0,0,-7.0,HOLD,5 - Large
71,AAPL,RUFFER LLP,SHR,2014-03-31,582000,1085,536.0,RUFFER LLP,SHR,2013-12-31,608000,1085,560.0,0,-24.0,HOLD,5 - Large
72,MMC,RUFFER LLP,SHR,2014-03-31,491000,9950,49.0,RUFFER LLP,SHR,2013-12-31,481000,9950,48.0,0,1.0,SELL-PARTIAL,5 - Large
73,RDS.B,RUFFER LLP,SHR,2014-03-31,468000,6000,78.0,RUFFER LLP,SHR,2013-12-31,451000,6000,75.0,0,3.0,SELL-PARTIAL,3 - Small
74,KKR,RUFFER LLP,SHR,2014-03-31,411000,18000,22.0,RUFFER LLP,SHR,2013-12-31,774000,31800,24.0,-13800,-2.0,HOLD,5 - Large
75,MCD,RUFFER LLP,SHR,2014-03-31,375000,3826,98.0,RUFFER LLP,SHR,2013-12-31,371000,3826,96.0,0,2.0,SELL-PARTIAL,4 - Mid
76,VLO,RUFFER LLP,SHR,2014-03-31,287000,5400,53.0,RUFFER LLP,SHR,2013-12-31,272000,5400,50.0,0,3.0,HOLD,5 - Large
77,PFE,RUFFER LLP,SHR,2014-03-31,228000,7100,32.0,RUFFER LLP,SHR,2013-12-31,217000,7100,30.0,0,2.0,SELL-PARTIAL,5 - Large
78,PM,RUFFER LLP,SHR,2014-03-31,225000,2750,81.0,RUFFER LLP,SHR,2013-12-31,239000,2750,86.0,0,-5.0,HOLD,6 - Mega
79,AIG,RUFFER LLP,WNT,2014-03-31,217000,10678,20.0,RUFFER LLP,WNT,2013-12-31,215000,10678,20.0,0,0.0,SELL-PARTIAL,4 - Mid
80,CDTI,RUFFER LLP,SHR,2014-03-31,182000,48012,3.0,RUFFER LLP,SHR,2013-12-31,84000,56484,1.0,-8472,2.0,HOLD,4 - Mid
81,HCKT,RUFFER LLP,SHR,2014-03-31,140000,23400,5.0,RUFFER LLP,SHR,2013-12-31,145000,23400,6.0,0,-1.0,HOLD,5 - Large
82,DRD,RUFFER LLP,SHR,2014-03-31,127000,34015,3.0,RUFFER LLP,SHR,2013-12-31,125000,34015,3.0,0,0.0,HOLD,5 - Large
83,HMY,RUFFER LLP,SHR,2014-03-31,92000,30000,3.0,RUFFER LLP,SHR,2013-12-31,189000,75000,2.0,-45000,1.0,HOLD,5 - Large
0,LMT,RUFFER LLP,SHR,2014-06-30,368748000,2301544,160.0,RUFFER LLP,SHR,2014-03-31,375363000,2299527,163.0,2017,-3.0,BUY-MORE,6 - Mega
1,MSFT,RUFFER LLP,SHR,2014-06-30,286129000,6853038,41.0,RUFFER LLP,SHR,2014-03-31,311243000,7590407,41.0,-737369,0.0,BUY-MORE,5 - Large
2,QCOM,RUFFER LLP,SHR,2014-06-30,280193000,3524427,79.0,RUFFER LLP,SHR,2014-03-31,246729000,3128503,78.0,395924,1.0,SELL-PARTIAL,5 - Large
3,ORCL,RUFFER LLP,SHR,2014-06-30,240458000,5915293,40.0,RUFFER LLP,SHR,2014-03-31,102712000,2503380,41.0,3411913,-1.0,BUY-MORE,5 - Large
4,JPM,RUFFER LLP,SHR,2014-06-30,237886000,4143121,57.0,RUFFER LLP,SHR,2014-03-31,247869000,4082516,60.0,60605,-3.0,SELL-PARTIAL,4 - Mid
5,GD,RUFFER LLP,SHR,2014-06-30,213550000,1838632,116.0,RUFFER LLP,SHR,2014-03-31,219004000,2010782,108.0,-172150,8.0,SELL-PARTIAL,6 - Mega
6,IBM,RUFFER LLP,SHR,2014-06-30,186684000,1003939,185.0,RUFFER LLP,SHR,2014-03-31,226342000,1174491,192.0,-170552,-7.0,BUY-MORE,5 - Large
7,ATML,RUFFER LLP,SHR,2014-06-30,181271000,19221537,9.0,RUFFER LLP,SHR,2014-03-31,162776000,19459652,8.0,-238115,1.0,BUY-MORE,5 - Large
8,JEF,RUFFER LLP,SHR,2014-06-30,158279000,6088132,25.0,RUFFER LLP,SHR,2014-03-31,166970000,5964291,27.0,123841,-2.0,BUY-MORE,5 - Large
9,TXN,RUFFER LLP,SHR,2014-06-30,147630000,3053335,48.0,RUFFER LLP,SHR,2014-03-31,146674000,3110482,47.0,-57147,1.0,BUY-MORE,5 - Large
10,GOLD,RUFFER LLP,SHR,2014-06-30,140830000,7764084,18.0,RUFFER LLP,SHR,2014-03-31,142736000,8003147,17.0,-239063,1.0,BUY-MORE,5 - Large
11,FCX,RUFFER LLP,SHR,2014-06-30,103341000,2811998,36.0,RUFFER LLP,SHR,2014-03-31,86134000,2605005,33.0,206993,3.0,SELL-PARTIAL,5 - Large
12,GOOGL,RUFFER LLP,SHR,2014-06-30,61565000,104970,586.0,RUFFER LLP,SHR,2014-03-31,63209000,56714,1114.0,48256,-528.0,BUY-MORE,5 - Large
13,KGC,RUFFER LLP,SHR,2014-06-30,39323000,9482979,4.0,RUFFER LLP,SHR,2014-03-31,39547000,9563894,4.0,-80915,0.0,SELL-PARTIAL,5 - Large
14,NVS,RUFFER LLP,SHR,2014-06-30,32535000,356994,91.0,RUFFER LLP,SHR,2014-03-31,32889000,387607,84.0,-30613,7.0,BUY-MORE,5 - Large
15,WMT,RUFFER LLP,SHR,2014-06-30,28040000,373512,75.0,RUFFER LLP,SHR,2014-03-31,60222000,787884,76.0,-414372,-1.0,BUY-MORE,4 - Mid
16,JNJ,RUFFER LLP,SHR,2014-06-30,24641000,233377,105.0,RUFFER LLP,SHR,2014-03-31,44718000,455216,98.0,-221839,7.0,BUY-MORE,5 - Large
17,NLY,RUFFER LLP,SHR,2014-06-30,24140000,2142793,11.0,RUFFER LLP,SHR,2014-03-31,190066000,17334148,10.0,-15191355,1.0,BUY-MORE,5 - Large
18,VALE,RUFFER LLP,SHR,2014-06-30,22365000,1665307,13.0,RUFFER LLP,SHR,2014-03-31,69812000,5046058,13.0,-3380751,0.0,BUY-MORE,4 - Mid
19,CSIQ,RUFFER LLP,SHR,2014-06-30,21560000,703733,30.0,RUFFER LLP,SHR,2014-03-31,2885000,90000,32.0,613733,-2.0,BUY-MORE,5 - Large
20,AGNC,RUFFER LLP,SHR,2014-06-30,21397000,927667,23.0,RUFFER LLP,SHR,2014-03-31,7134000,331901,21.0,595766,2.0,SELL-PARTIAL,6 - Mega
21,NEM,RUFFER LLP,SHR,2014-06-30,20370000,814462,25.0,RUFFER LLP,SHR,2014-03-31,24045000,1026012,23.0,-211550,2.0,SELL-PARTIAL,5 - Large
22,MTB,RUFFER LLP,SHR,2014-06-30,18001000,144426,124.0,RUFFER LLP,SHR,2014-03-31,17454000,143861,121.0,565,3.0,HOLD,5 - Large
23,VIAB,RUFFER LLP,SHR,2014-06-30,17526000,202289,86.0,RUFFER LLP,SHR,2014-03-31,17389000,204584,84.0,-2295,2.0,BUY-MORE,4 - Mid
24,VZ,RUFFER LLP,SHR,2014-06-30,13880000,282085,49.0,RUFFER LLP,SHR,2014-03-31,31896000,668958,47.0,-386873,2.0,SELL-PARTIAL,5 - Large
25,GDXJ,RUFFER LLP,FND,2014-06-30,12830000,310112,41.0,RUFFER LLP,FND,2014-03-31,15323000,423745,36.0,-113633,5.0,SELL-PARTIAL,5 - Large
26,USB,RUFFER LLP,SHR,2014-06-30,7814000,180730,43.0,RUFFER LLP,SHR,2014-03-31,1072000,25000,42.0,155730,1.0,BUY-MORE,5 - Large
27,OXY,RUFFER LLP,SHR,2014-06-30,7690000,75000,102.0,RUFFER LLP,SHR,2014-03-31,4765000,50000,95.0,25000,7.0,SELL-PARTIAL,6 - Mega
28,MRC,RUFFER LLP,SHR,2014-06-30,7233000,256905,28.0,RUFFER LLP,SHR,2014-03-31,8944000,331552,26.0,-74647,2.0,HOLD,3 - Small
29,HTHT,RUFFER LLP,SHR,2014-06-30,6253000,250000,25.0,RUFFER LLP,SHR,2014-03-31,4295000,175000,24.0,75000,1.0,BUY-MORE,4 - Mid
30,SWC,RUFFER LLP,SHR,2014-06-30,5881000,328405,17.0,RUFFER LLP,SHR,2014-03-31,4839000,326405,14.0,2000,3.0,SELL-PARTIAL,5 - Large
31,SWC,RUFFER LLP,SHR,2014-06-30,5881000,328405,17.0,RUFFER LLP,DBT,2014-03-31,72000,55000,1.0,273405,16.0,SELL-PARTIAL,6 - Mega
32,SWC,RUFFER LLP,DBT,2014-06-30,82000,55000,1.0,RUFFER LLP,SHR,2014-03-31,4839000,326405,14.0,-271405,-13.0,BUY-MORE,6 - Mega
33,SWC,RUFFER LLP,DBT,2014-06-30,82000,55000,1.0,RUFFER LLP,DBT,2014-03-31,72000,55000,1.0,0,0.0,BUY-MORE,5 - Large
34,CSCO,RUFFER LLP,SHR,2014-06-30,5534000,221258,25.0,RUFFER LLP,SHR,2014-03-31,5602000,249928,22.0,-28670,3.0,SELL-PARTIAL,5 - Large
35,BIDU,RUFFER LLP,SHR,2014-06-30,4771000,25000,190.0,RUFFER LLP,SHR,2014-03-31,3809000,25000,152.0,0,38.0,BUY-MORE,4 - Mid
36,MDLZ,RUFFER LLP,SHR,2014-06-30,4736000,125391,37.0,RUFFER LLP,SHR,2014-03-31,4578000,132481,34.0,-7090,3.0,HOLD,3 - Small
37,L,RUFFER LLP,SHR,2014-06-30,4427000,100000,44.0,RUFFER LLP,SHR,2014-03-31,1982000,45000,44.0,55000,0.0,BUY-MORE,2 - Micro
38,MOS,RUFFER LLP,SHR,2014-06-30,3938000,80000,49.0,RUFFER LLP,SHR,2014-03-31,2500000,50000,50.0,30000,-1.0,BUY-MORE,3 - Small
39,OAS,RUFFER LLP,SHR,2014-06-30,3906000,70000,55.0,RUFFER LLP,SHR,2014-03-31,3547000,85000,41.0,-15000,14.0,BUY-MORE,5 - Large
40,CIM,RUFFER LLP,SHR,2014-06-30,3729000,1181185,3.0,RUFFER LLP,SHR,2014-03-31,36716000,12020516,3.0,-10839331,0.0,SELL-PARTIAL,6 - Mega
41,MRK,RUFFER LLP,SHR,2014-06-30,3653000,62616,58.0,RUFFER LLP,SHR,2014-03-31,4043000,71176,56.0,-8560,2.0,SELL-PARTIAL,5 - Large
42,MDVN,RUFFER LLP,SHR,2014-06-30,3521000,45000,78.0,RUFFER LLP,SHR,2014-03-31,2896000,45000,64.0,0,14.0,SELL-PARTIAL,6 - Mega
43,EOPN,RUFFER LLP,SHR,2014-06-30,2863000,135000,21.0,RUFFER LLP,SHR,2014-03-31,2474000,105000,23.0,30000,-2.0,HOLD,5 - Large
44,GE,RUFFER LLP,SHR,2014-06-30,2821000,107151,26.0,RUFFER LLP,SHR,2014-03-31,1475000,56950,25.0,50201,1.0,SELL-PARTIAL,5 - Large
45,PEP,RUFFER LLP,SHR,2014-06-30,2711000,30500,88.0,RUFFER LLP,SHR,2014-03-31,2547000,30500,83.0,0,5.0,SELL-PARTIAL,6 - Mega
46,BECN,RUFFER LLP,SHR,2014-06-30,2678000,80000,33.0,RUFFER LLP,SHR,2014-03-31,3356000,86800,38.0,-6800,-5.0,BUY-MORE,5 - Large
47,ELY,RUFFER LLP,SHR,2014-06-30,2489000,288277,8.0,RUFFER LLP,SHR,2014-03-31,2043000,200000,10.0,88277,-2.0,BUY-MORE,4 - Mid
48,PKT,RUFFER LLP,SHR,2014-06-30,2371000,230410,10.0,RUFFER LLP,SHR,2014-03-31,2393000,230410,10.0,0,0.0,HOLD,5 - Large
49,MSM,RUFFER LLP,SHR,2014-06-30,2356000,25000,94.0,RUFFER LLP,SHR,2014-03-31,2163000,25000,86.0,0,8.0,HOLD,5 - Large
50,CJESQ,RUFFER LLP,SHR,2014-06-30,2314000,70000,33.0,RUFFER LLP,SHR,2014-03-31,1750000,60000,29.0,10000,4.0,SELL-PARTIAL,6 - Mega
51,UTEK,RUFFER LLP,SHR,2014-06-30,2050000,90000,22.0,RUFFER LLP,SHR,2014-03-31,2336000,80000,29.0,10000,-7.0,HOLD,6 - Mega
52,COWN,RUFFER LLP,SHR,2014-06-30,2047000,477720,4.0,RUFFER LLP,SHR,2014-03-31,2109000,477720,4.0,0,0.0,SELL-PARTIAL,5 - Large
53,CKH,RUFFER LLP,SHR,2014-06-30,2046000,25000,81.0,RUFFER LLP,SHR,2014-03-31,1296000,15000,86.0,10000,-5.0,BUY-MORE,4 - Mid
54,TBBK,RUFFER LLP,SHR,2014-06-30,2022000,170403,11.0,RUFFER LLP,SHR,2014-03-31,2662000,141403,18.0,29000,-7.0,SELL-PARTIAL,6 - Mega
55,SLCA,RUFFER LLP,SHR,2014-06-30,1931000,35000,55.0,RUFFER LLP,SHR,2014-03-31,2291000,60000,38.0,-25000,17.0,SELL-PARTIAL,4 - Mid
56,BRK.B,RUFFER LLP,SHR,2014-06-30,1858000,14650,126.0,RUFFER LLP,SHR,2014-03-31,1830000,14650,124.0,0,2.0,SELL-PARTIAL,5 - Large
57,CFN,RUFFER LLP,SHR,2014-06-30,1806000,40000,45.0,RUFFER LLP,SHR,2014-03-31,1609000,40000,40.0,0,5.0,SELL-PARTIAL,5 - Large
58,AVP,RUFFER LLP,SHR,2014-06-30,1740000,120000,14.0,RUFFER LLP,SHR,2014-03-31,1757000,120000,14.0,0,0.0,SELL-PARTIAL,6 - Mega
59,VECO,RUFFER LLP,SHR,2014-06-30,1670000,45000,37.0,RUFFER LLP,SHR,2014-03-31,1552000,37000,41.0,8000,-4.0,HOLD,5 - Large
60,MNTX,RUFFER LLP,SHR,2014-06-30,1658000,100000,16.0,RUFFER LLP,SHR,2014-03-31,1629000,100000,16.0,0,0.0,HOLD,5 - Large
61,FUEL,RUFFER LLP,SHR,2014-06-30,1565000,53000,29.0,RUFFER LLP,SHR,2014-03-31,1158000,27000,42.0,26000,-13.0,BUY-MORE,4 - Mid
62,TREX,RUFFER LLP,SHR,2014-06-30,1561000,54000,28.0,RUFFER LLP,SHR,2014-03-31,2560000,35000,73.0,19000,-45.0,SELL-PARTIAL,6 - Mega
