,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,VTI,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1549438000,17677558,87.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,1172408000,14181779,82.0,3495779,5.0,,
1,BND,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1419925000,17555947,80.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,742876000,9184915,80.0,8371032,0.0,SELL-PARTIAL,6 - Mega
2,VOO,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,991094000,12871348,77.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,933070000,12722528,73.0,148820,4.0,SELL-PARTIAL,5 - Large
3,VGK,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,633048000,11615566,54.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,376819000,7829202,48.0,3786364,6.0,HOLD,6 - Mega
4,BSV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,481558000,5991762,80.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,703971000,8791939,80.0,-2800177,0.0,HOLD,6 - Mega
5,VPL,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,445970000,7342284,60.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,274998000,4925630,55.0,2416654,5.0,HOLD,5 - Large
6,BIV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,409998000,4910158,83.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,452105000,5414944,83.0,-504786,0.0,HOLD,4 - Mid
7,VWO,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,266211000,6632888,40.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,263494000,6791969,38.0,-159081,2.0,HOLD,5 - Large
8,JNK,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,236276000,5929875,39.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,275524000,6977062,39.0,-1047187,0.0,HOLD,5 - Large
9,VXF,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,219101000,2841038,77.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,242279000,3469553,69.0,-628515,8.0,SELL-PARTIAL,5 - Large
10,VTV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,177116000,2537843,69.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,140129000,2072612,67.0,465231,2.0,HOLD,5 - Large
11,VUG,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,176419000,2085081,84.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,136279000,1743811,78.0,341270,6.0,HOLD,5 - Large
12,HYG,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,141274000,1542632,91.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,173828000,1912723,90.0,-370091,1.0,HOLD,5 - Large
13,VEA,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,125347000,3166938,39.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,46627000,1309737,35.0,1857201,4.0,SELL-PARTIAL,4 - Mid
14,VMBS,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,118967000,2312275,51.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,178684000,3500860,51.0,-1188585,0.0,SELL-PARTIAL,5 - Large
15,BLV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,75545000,909964,83.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,191068000,2243640,85.0,-1333676,-2.0,HOLD,5 - Large
16,VGSH,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,60404000,991848,60.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,41821000,687619,60.0,304229,0.0,HOLD,5 - Large
17,RWX,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,54557000,1294977,42.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,9192000,230379,39.0,1064598,3.0,BUY-MORE,4 - Mid
18,CWB,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,54151000,1198027,45.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,40741000,954560,42.0,243467,3.0,HOLD,5 - Large
19,LQD,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,53871000,474551,113.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,32696000,287689,113.0,186862,0.0,SELL-PARTIAL,5 - Large
20,VB,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,44788000,437000,102.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,35901000,383103,93.0,53897,9.0,HOLD,5 - Large
21,DYN,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,36220000,1874731,19.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,41969000,1861172,22.0,13559,-3.0,HOLD,5 - Large
22,INTC,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,16786000,14500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-06-30,17082000,14500000,1.0,0,0.0,HOLD,5 - Large
23,GILD,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,16628000,6000000,2.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-06-30,16988000,7500000,2.0,-1500000,0.0,SELL-PARTIAL,5 - Large
24,BKNG,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,12524000,3775000,3.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-06-30,10308000,3775000,2.0,0,1.0,SELL-PARTIAL,4 - Mid
25,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-09-30,12513000,11000,1137.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-06-30,13134000,11000,1194.0,0,-57.0,HOLD,5 - Large
26,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-09-30,12513000,11000,1137.0,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2013-06-30,2026000,148210,13.0,-137210,1124.0,SELL-PARTIAL,5 - Large
27,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2013-09-30,2221000,158210,14.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-06-30,13134000,11000,1194.0,147210,-1180.0,BUY-MORE,5 - Large
28,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2013-09-30,2221000,158210,14.0,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2013-06-30,2026000,148210,13.0,10000,1.0,BUY-MORE,4 - Mid
29,EMC,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,11666000,7300000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-06-30,10786000,7300000,1.0,0,0.0,HOLD,4 - Mid
30,DHR,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,11083000,5500000,2.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-06-30,10120000,5500000,1.0,0,1.0,SELL-PARTIAL,3 - Small
31,MET,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,9726000,250008,38.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,9580000,187638,51.0,62370,-13.0,SELL-PARTIAL,4 - Mid
32,TEVA,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,7777000,7500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-06-30,7856000,7500000,1.0,0,0.0,BUY-MORE,3 - Small
33,UIS,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,6718000,266684,25.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,5886000,266684,22.0,0,3.0,HOLD,5 - Large
34,PSEC,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,6695000,6250000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-06-30,6785000,6250000,1.0,0,0.0,HOLD,5 - Large
35,ADM,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,6614000,6500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-06-30,6553000,6500000,1.0,0,0.0,HOLD,4 - Mid
36,F,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,6045000,3060000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-06-30,5529000,3060000,1.0,0,0.0,HOLD,5 - Large
37,F,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,6045000,3060000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1329000,85900,15.0,2974100,-14.0,HOLD,5 - Large
38,F,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1449000,85900,16.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-06-30,5529000,3060000,1.0,-2974100,15.0,HOLD,5 - Large
39,F,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1449000,85900,16.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1329000,85900,15.0,0,1.0,HOLD,5 - Large
40,RTX,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-09-30,5183000,80000,64.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-06-30,4749000,80000,59.0,0,5.0,HOLD,6 - Mega
41,TRW,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,4272000,1750000,2.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-06-30,3982000,1750000,2.0,0,0.0,HOLD,5 - Large
42,NEM,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,3859000,3500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-06-30,3760000,3500000,1.0,0,0.0,HOLD,5 - Large
43,ATI,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,3631000,3500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-06-30,3605000,3500000,1.0,0,0.0,HOLD,6 - Mega
44,XLNX,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,3245000,2000000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-06-30,2858000,2000000,1.0,0,0.0,HOLD,5 - Large
45,D,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-09-30,3151000,59000,53.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-06-30,2510000,50000,50.0,9000,3.0,HOLD,5 - Large
46,MYL,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,2898000,1000000,2.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-06-30,2370000,1000000,2.0,0,0.0,HOLD,5 - Large
47,GM,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1897000,52750,35.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1757000,52750,33.0,0,2.0,HOLD,6 - Mega
48,PLD,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,1698000,1500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-06-30,1732000,1500000,1.0,0,0.0,SELL-PARTIAL,5 - Large
49,ACWV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1480000,23940,61.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,585000,9777,59.0,14163,2.0,HOLD,5 - Large
50,FNF,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,1416000,1000000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-06-30,1312000,1000000,1.0,0,0.0,HOLD,5 - Large
51,LH,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,1375000,1036000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-06-30,1388000,1036000,1.0,0,0.0,HOLD,6 - Mega
52,VZ,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1307000,28000,46.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2567000,51000,50.0,-23000,-4.0,HOLD,6 - Mega
53,USMV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1042000,31368,33.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,86061000,2642332,32.0,-2610964,1.0,HOLD,5 - Large
54,SHV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,992000,8998,110.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,30457000,276330,110.0,-267332,0.0,HOLD,5 - Large
55,XLV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,988000,19526,50.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,379000,7960,47.0,11566,3.0,HOLD,5 - Large
56,MGM,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,955000,750000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-06-30,840000,750000,1.0,0,0.0,HOLD,5 - Large
57,EFAV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,908000,14893,60.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,561000,9802,57.0,5091,3.0,HOLD,5 - Large
58,XLE,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,902000,10877,82.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,316000,4030,78.0,6847,4.0,HOLD,5 - Large
59,FLOT,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,759000,14971,50.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,14179000,280210,50.0,-265239,0.0,HOLD,5 - Large
60,XLY,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,712000,11747,60.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,395000,7010,56.0,4737,4.0,BUY-MORE,5 - Large
61,XLP,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,677000,17012,39.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,364000,9180,39.0,7832,0.0,HOLD,5 - Large
62,XLI,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,581000,12516,46.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,261000,6110,42.0,6406,4.0,HOLD,5 - Large
63,KRE,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,567000,15917,35.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,305000,9010,33.0,6907,2.0,,
64,STIP,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,497000,4914,101.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,20747000,206070,100.0,-201156,1.0,,
65,EEMV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,389000,6622,58.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,8937000,156490,57.0,-149868,1.0,,
66,XLK,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,343000,10697,32.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,422000,13800,30.0,-3103,2.0,,
67,EWJ,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,223000,18670,11.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-06-30,120000,10730,11.0,7940,0.0,,
0,BND,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,2546983000,31817407,80.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1419925000,17555947,80.0,14261460,0.0,,
1,VTI,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,1552139000,16181596,95.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1549438000,17677558,87.0,-1495962,8.0,SELL-PARTIAL,6 - Mega
2,VOO,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,1003707000,5933828,169.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,991094000,12871348,77.0,-6937520,92.0,SELL-PARTIAL,5 - Large
3,VGK,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,683022000,11616023,58.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,633048000,11615566,54.0,457,4.0,HOLD,6 - Mega
4,BSV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,463092000,5793725,79.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,481558000,5991762,80.0,-198037,-1.0,HOLD,6 - Mega
5,BIV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,457822000,5603702,81.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,409998000,4910158,83.0,693544,-2.0,HOLD,5 - Large
6,VPL,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,441348000,7199806,61.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,445970000,7342284,60.0,-142478,1.0,HOLD,4 - Mid
7,VWO,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,272125000,6614603,41.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,266211000,6632888,40.0,-18285,1.0,HOLD,5 - Large
8,VXF,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,230788000,2790669,82.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,219101000,2841038,77.0,-50369,5.0,HOLD,5 - Large
9,JNK,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,225983000,5571563,40.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,236276000,5929875,39.0,-358312,1.0,SELL-PARTIAL,5 - Large
10,VTV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,186529000,2441801,76.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,177116000,2537843,69.0,-96042,7.0,HOLD,5 - Large
11,VUG,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,185741000,1996137,93.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,176419000,2085081,84.0,-88944,9.0,HOLD,5 - Large
12,HYG,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,135137000,1454967,92.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,141274000,1542632,91.0,-87665,1.0,HOLD,5 - Large
13,SJNK,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,134154000,4348592,30.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,140096000,4587310,30.0,-238718,0.0,SELL-PARTIAL,4 - Mid
14,VEA,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,119604000,2869573,41.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,125347000,3166938,39.0,-297365,2.0,SELL-PARTIAL,5 - Large
15,VGSH,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,78015000,1281452,60.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,60404000,991848,60.0,289604,0.0,HOLD,5 - Large
16,RWX,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,52455000,1273170,41.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,54557000,1294977,42.0,-21807,-1.0,HOLD,5 - Large
17,CWB,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,51821000,1108948,46.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,54151000,1198027,45.0,-89079,1.0,BUY-MORE,4 - Mid
18,LQD,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,51561000,451543,114.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,53871000,474551,113.0,-23008,1.0,HOLD,5 - Large
19,VB,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,48772000,443583,109.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,44788000,437000,102.0,6583,7.0,SELL-PARTIAL,5 - Large
20,VMBS,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,48039000,941327,51.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,118967000,2312275,51.0,-1370948,0.0,HOLD,5 - Large
21,BLV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,26048000,319020,81.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,75545000,909964,83.0,-590944,-2.0,HOLD,5 - Large
22,DYN,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,20162000,936897,21.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,36220000,1874731,19.0,-937834,2.0,HOLD,5 - Large
23,GILD,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,16491000,5000000,3.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,16628000,6000000,2.0,-1000000,1.0,SELL-PARTIAL,5 - Large
24,INTC,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,16116000,13000000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,16786000,14500000,1.0,-1500000,0.0,SELL-PARTIAL,4 - Mid
25,BKNG,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,14404000,3775000,3.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,12524000,3775000,3.0,0,0.0,HOLD,5 - Large
26,DHR,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,12344000,5500000,2.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,11083000,5500000,2.0,0,0.0,SELL-PARTIAL,5 - Large
27,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-12-31,12210000,11000,1110.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-09-30,12513000,11000,1137.0,0,-27.0,BUY-MORE,5 - Large
28,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-12-31,12210000,11000,1110.0,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2013-09-30,2221000,158210,14.0,-147210,1096.0,BUY-MORE,4 - Mid
29,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2013-12-31,2551000,160460,15.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-09-30,12513000,11000,1137.0,149460,-1122.0,HOLD,4 - Mid
30,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2013-12-31,2551000,160460,15.0,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2013-09-30,2221000,158210,14.0,2250,1.0,SELL-PARTIAL,3 - Small
31,EMC,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,10828000,7300000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,11666000,7300000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
32,UIS,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,8953000,266684,33.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,6718000,266684,25.0,0,8.0,BUY-MORE,3 - Small
33,TEVA,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,7964000,7500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,7777000,7500000,1.0,0,0.0,HOLD,5 - Large
34,ADM,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,6878000,6500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,6614000,6500000,1.0,0,0.0,HOLD,5 - Large
35,MET,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,6832000,172370,39.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,9726000,250008,38.0,-77638,1.0,HOLD,4 - Mid
36,PSEC,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,6770000,6250000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,6695000,6250000,1.0,0,0.0,HOLD,5 - Large
37,F,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,6568000,3560000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,6045000,3060000,1.0,500000,0.0,HOLD,5 - Large
38,F,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,6568000,3560000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1449000,85900,16.0,3474100,-15.0,HOLD,5 - Large
39,F,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1325000,85900,15.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,6045000,3060000,1.0,-2974100,14.0,HOLD,5 - Large
40,F,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1325000,85900,15.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1449000,85900,16.0,0,-1.0,HOLD,6 - Mega
41,RTX,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-12-31,5238000,80000,65.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-09-30,5183000,80000,64.0,0,1.0,HOLD,5 - Large
42,TRW,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,4438000,1750000,2.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,4272000,1750000,2.0,0,0.0,HOLD,5 - Large
43,ATI,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,3618000,3500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,3631000,3500000,1.0,0,0.0,HOLD,6 - Mega
44,NEM,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,3570000,3500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,3859000,3500000,1.0,0,0.0,HOLD,5 - Large
45,MYL,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,3279000,1000000,3.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,2898000,1000000,2.0,0,1.0,HOLD,5 - Large
46,D,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-12-31,3193000,59000,54.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-09-30,3151000,59000,53.0,0,1.0,HOLD,5 - Large
47,XLNX,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,3190000,2000000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,3245000,2000000,1.0,0,0.0,HOLD,6 - Mega
