,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
21,SPLK,COATUE MANAGEMENT LLC,SHR,2016-12-31,56357000,1101790,51.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,64653000,1101790,58.0,0,-7.0,SELL-PARTIAL,5 - Large
22,MBLY,COATUE MANAGEMENT LLC,SHR,2016-12-31,48337000,1268030,38.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,42388000,995735,42.0,272295,-4.0,BUY-MORE,5 - Large
23,TREE,COATUE MANAGEMENT LLC,SHR,2016-12-31,47730000,470940,101.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,45639000,470940,96.0,0,5.0,SELL-PARTIAL,5 - Large
24,AMBA,COATUE MANAGEMENT LLC,SHR,2016-12-31,46898000,866400,54.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,59369000,806537,73.0,59863,-19.0,SELL-PARTIAL,4 - Mid
25,CALM,COATUE MANAGEMENT LLC,SHR,2016-12-31,37148000,840934,44.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,15439000,400602,38.0,440332,6.0,SELL-PARTIAL,5 - Large
26,ALGT,COATUE MANAGEMENT LLC,SHR,2016-12-31,26852000,161372,166.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,21312000,161372,132.0,0,34.0,BUY-MORE,5 - Large
27,W,COATUE MANAGEMENT LLC,SHR,2016-12-31,25600000,730382,35.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,37682000,957126,39.0,-226744,-4.0,BUY-MORE,3 - Small
28,LCI,COATUE MANAGEMENT LLC,SHR,2016-12-31,24856000,1127246,22.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,42002000,1580790,26.0,-453544,-4.0,BUY-MORE,5 - Large
29,NTRI,COATUE MANAGEMENT LLC,SHR,2016-12-31,23865000,688755,34.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,11380000,383297,29.0,305458,5.0,BUY-MORE,5 - Large
30,DATA,COATUE MANAGEMENT LLC,SHR,2016-12-31,21026000,498835,42.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,27571000,498835,55.0,0,-13.0,SELL-PARTIAL,4 - Mid
31,JOY,COATUE MANAGEMENT LLC,SHR,2016-12-31,19106000,682373,27.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,18929000,682373,27.0,0,0.0,BUY-MORE,3 - Small
32,IMPV,COATUE MANAGEMENT LLC,SHR,2016-12-31,18378000,478601,38.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,25706000,478601,53.0,0,-15.0,BUY-MORE,3 - Small
33,BOX,COATUE MANAGEMENT LLC,SHR,2016-12-31,15587000,1124614,13.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,32075000,2035248,15.0,-910634,-2.0,BUY-MORE,5 - Large
34,SYNA,COATUE MANAGEMENT LLC,SHR,2016-12-31,14230000,265578,53.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,15558000,265578,58.0,0,-5.0,BUY-MORE,4 - Mid
35,SSYS,COATUE MANAGEMENT LLC,SHR,2016-12-31,12599000,761721,16.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,18350000,761721,24.0,0,-8.0,BUY-MORE,3 - Small
36,TWLO,COATUE MANAGEMENT LLC,SHR,2016-12-31,12482000,432661,28.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,33767000,524661,64.0,-92000,-36.0,BUY-MORE,5 - Large
37,MTCH2,COATUE MANAGEMENT LLC,SHR,2016-12-31,12471000,729318,17.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,12975000,729318,17.0,0,0.0,SELL-PARTIAL,5 - Large
38,CMCM,COATUE MANAGEMENT LLC,SHR,2016-12-31,11991000,1254313,9.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,19576000,1571095,12.0,-316782,-3.0,BUY-MORE,4 - Mid
39,FEYE,COATUE MANAGEMENT LLC,SHR,2016-12-31,10115000,850037,11.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,12521000,850037,14.0,0,-3.0,SELL-PARTIAL,5 - Large
40,SHAK,COATUE MANAGEMENT LLC,SHR,2016-12-31,7728000,215917,35.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,7486000,215917,34.0,0,1.0,SELL-PARTIAL,4 - Mid
41,ILMN,COATUE MANAGEMENT LLC,SHR,2016-12-31,7260000,56698,128.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,100317000,552226,181.0,-495528,-53.0,SELL-PARTIAL,3 - Small
42,SDRL1,COATUE MANAGEMENT LLC,SHR,2016-12-31,6720000,1970630,3.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,4670000,1970630,2.0,0,1.0,SELL-PARTIAL,5 - Large
43,ACIA,COATUE MANAGEMENT LLC,SHR,2016-12-31,3820000,61864,61.0,COATUE MANAGEMENT LLC,SHR,2016-09-30,6389000,61864,103.0,0,-42.0,BUY-MORE,5 - Large
0,FB,COATUE MANAGEMENT LLC,SHR,2017-03-31,945176000,6653833,142.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,700217000,6086200,115.0,567633,27.0,BUY-MORE,6 - Mega
1,LBRDK,COATUE MANAGEMENT LLC,SHR,2017-03-31,747736000,8654352,86.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,640623000,8648889,74.0,5463,12.0,BUY-MORE,6 - Mega
2,AVGO,COATUE MANAGEMENT LLC,SHR,2017-03-31,642740000,2935424,218.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,350526000,1982950,176.0,952474,42.0,SELL-PARTIAL,6 - Mega
3,ATVI,COATUE MANAGEMENT LLC,SHR,2017-03-31,597315000,11979835,49.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,423795000,11736204,36.0,243631,13.0,BUY-MORE,6 - Mega
4,BAC,COATUE MANAGEMENT LLC,SHR,2017-03-31,537000000,22763899,23.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,324493000,14682934,22.0,8080965,1.0,SELL-PARTIAL,5 - Large
5,NLOK,COATUE MANAGEMENT LLC,SHR,2017-03-31,526421000,17158447,30.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,107796000,4512167,23.0,12646280,7.0,SELL-PARTIAL,5 - Large
6,GOOGL,COATUE MANAGEMENT LLC,SHR,2017-03-31,457855000,548825,834.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,568217000,731690,776.0,-182865,58.0,BUY-MORE,5 - Large
7,BABA,COATUE MANAGEMENT LLC,SHR,2017-03-31,450203000,4175114,107.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,374011000,4259322,87.0,-84208,20.0,BUY-MORE,5 - Large
8,NVDA,COATUE MANAGEMENT LLC,SHR,2017-03-31,448920000,4121180,108.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,459408000,4303989,106.0,-182809,2.0,BUY-MORE,
9,NFLX,COATUE MANAGEMENT LLC,SHR,2017-03-31,444873000,3009763,147.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,363946000,2939789,123.0,69974,24.0,BUY-MORE,5 - Large
10,AAPL,COATUE MANAGEMENT LLC,SHR,2017-03-31,422468000,2940749,143.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,369949000,3194180,115.0,-253431,28.0,HOLD,5 - Large
11,LBTYA,COATUE MANAGEMENT LLC,SHR,2017-03-31,416262000,11746456,35.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,358509000,11898909,30.0,-152453,5.0,SELL-PARTIAL,5 - Large
12,JD,COATUE MANAGEMENT LLC,SHR,2017-03-31,393917000,12662074,31.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,323093000,12700181,25.0,-38107,6.0,BUY-MORE,4 - Mid
13,EA,COATUE MANAGEMENT LLC,SHR,2017-03-31,388389000,4338573,89.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,342521000,4348918,78.0,-10345,11.0,SELL-PARTIAL,5 - Large
14,AMZN,COATUE MANAGEMENT LLC,SHR,2017-03-31,356559000,402192,886.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,204938000,273298,749.0,128894,137.0,HOLD,5 - Large
15,TWX,COATUE MANAGEMENT LLC,SHR,2017-03-31,276798000,2832855,97.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,274132000,2839859,96.0,-7004,1.0,BUY-MORE,5 - Large
16,DIS,COATUE MANAGEMENT LLC,SHR,2017-03-31,255261000,2251174,113.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,151891000,1457400,104.0,793774,9.0,BUY-MORE,5 - Large
17,JPM,COATUE MANAGEMENT LLC,SHR,2017-03-31,230963000,2629362,87.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,162009000,1877494,86.0,751868,1.0,SELL-PARTIAL,5 - Large
18,PYPL,COATUE MANAGEMENT LLC,SHR,2017-03-31,223228000,5188939,43.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,205413000,5204285,39.0,-15346,4.0,BUY-MORE,5 - Large
19,EQIX,COATUE MANAGEMENT LLC,SHR,2017-03-31,213044000,532116,400.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,318737000,891795,357.0,-359679,43.0,BUY-MORE,6 - Mega
20,AMT,COATUE MANAGEMENT LLC,SHR,2017-03-31,128511000,1057361,121.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,138402000,1309632,105.0,-252271,16.0,SELL-PARTIAL,6 - Mega
21,ZAYO,COATUE MANAGEMENT LLC,SHR,2017-03-31,81949000,2490825,32.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,82081000,2497902,32.0,-7077,0.0,SELL-PARTIAL,5 - Large
22,HAIN,COATUE MANAGEMENT LLC,SHR,2017-03-31,40048000,1076563,37.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,80217000,2055269,39.0,-978706,-2.0,BUY-MORE,5 - Large
23,MLNX,COATUE MANAGEMENT LLC,SHR,2017-03-31,38619000,757981,50.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,28820000,704638,40.0,53343,10.0,SELL-PARTIAL,5 - Large
24,FIT,COATUE MANAGEMENT LLC,SHR,2017-03-31,31097000,5252953,5.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,60512000,8266726,7.0,-3013773,-2.0,SELL-PARTIAL,4 - Mid
25,JOY,COATUE MANAGEMENT LLC,SHR,2017-03-31,19277000,682373,28.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,19106000,682373,27.0,0,1.0,SELL-PARTIAL,5 - Large
26,TWLO,COATUE MANAGEMENT LLC,SHR,2017-03-31,12491000,432661,28.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,12482000,432661,28.0,0,0.0,BUY-MORE,5 - Large
27,FEYE,COATUE MANAGEMENT LLC,SHR,2017-03-31,11132000,882755,12.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,10115000,850037,11.0,32718,1.0,BUY-MORE,3 - Small
28,NTNX,COATUE MANAGEMENT LLC,SHR,2017-03-31,9398000,500700,18.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,13299000,500700,26.0,0,-8.0,BUY-MORE,5 - Large
29,SSYS,COATUE MANAGEMENT LLC,SHR,2017-03-31,9361000,456847,20.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,12599000,761721,16.0,-304874,4.0,BUY-MORE,5 - Large
30,ILMN,COATUE MANAGEMENT LLC,SHR,2017-03-31,9323000,54633,170.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,7260000,56698,128.0,-2065,42.0,SELL-PARTIAL,4 - Mid
31,CMCM,COATUE MANAGEMENT LLC,SHR,2017-03-31,5056000,470803,10.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,11991000,1254313,9.0,-783510,1.0,BUY-MORE,3 - Small
32,ALGT,COATUE MANAGEMENT LLC,SHR,2017-03-31,4118000,25700,160.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,26852000,161372,166.0,-135672,-6.0,BUY-MORE,3 - Small
33,ACIA,COATUE MANAGEMENT LLC,SHR,2017-03-31,3626000,61864,58.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,3820000,61864,61.0,0,-3.0,BUY-MORE,5 - Large
34,SDRL1,COATUE MANAGEMENT LLC,SHR,2017-03-31,3252000,1970630,1.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,6720000,1970630,3.0,0,-2.0,BUY-MORE,4 - Mid
35,NTRI,COATUE MANAGEMENT LLC,SHR,2017-03-31,2015000,36300,55.0,COATUE MANAGEMENT LLC,SHR,2016-12-31,23865000,688755,34.0,-652455,21.0,BUY-MORE,3 - Small
0,FB,COATUE MANAGEMENT LLC,SHR,2017-06-30,996891000,6602799,150.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,945176000,6653833,142.0,-51034,8.0,BUY-MORE,6 - Mega
1,LBRDK,COATUE MANAGEMENT LLC,SHR,2017-06-30,750765000,8654352,86.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,747736000,8654352,86.0,0,0.0,BUY-MORE,6 - Mega
2,BABA,COATUE MANAGEMENT LLC,SHR,2017-06-30,737699000,5235619,140.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,450203000,4175114,107.0,1060505,33.0,SELL-PARTIAL,6 - Mega
3,ATVI,COATUE MANAGEMENT LLC,SHR,2017-06-30,685703000,11910770,57.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,597315000,11979835,49.0,-69065,8.0,BUY-MORE,6 - Mega
4,AVGO,COATUE MANAGEMENT LLC,SHR,2017-06-30,679158000,2914218,233.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,642740000,2935424,218.0,-21206,15.0,SELL-PARTIAL,5 - Large
5,NVDA,COATUE MANAGEMENT LLC,SHR,2017-06-30,594158000,4110113,144.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,448920000,4121180,108.0,-11067,36.0,SELL-PARTIAL,5 - Large
6,NLOK,COATUE MANAGEMENT LLC,SHR,2017-06-30,505743000,17902408,28.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,526421000,17158447,30.0,743961,-2.0,BUY-MORE,5 - Large
7,GOOGL,COATUE MANAGEMENT LLC,SHR,2017-06-30,501687000,548825,914.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,457855000,548825,834.0,0,80.0,BUY-MORE,5 - Large
8,JD,COATUE MANAGEMENT LLC,SHR,2017-06-30,492982000,12569671,39.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,393917000,12662074,31.0,-92403,8.0,BUY-MORE,
9,EA,COATUE MANAGEMENT LLC,SHR,2017-06-30,456091000,4314133,105.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,388389000,4338573,89.0,-24440,16.0,BUY-MORE,5 - Large
10,NFLX,COATUE MANAGEMENT LLC,SHR,2017-06-30,447013000,2991854,149.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,444873000,3009763,147.0,-17909,2.0,HOLD,5 - Large
11,AAPL,COATUE MANAGEMENT LLC,SHR,2017-06-30,416893000,2894689,144.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,422468000,2940749,143.0,-46060,1.0,SELL-PARTIAL,5 - Large
12,SNAP,COATUE MANAGEMENT LLC,SHR,2017-06-30,389139000,21898624,17.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,472178000,20957724,22.0,940900,-5.0,BUY-MORE,4 - Mid
13,AMZN,COATUE MANAGEMENT LLC,SHR,2017-06-30,384156000,396855,968.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,356559000,402192,886.0,-5337,82.0,SELL-PARTIAL,5 - Large
14,BAC,COATUE MANAGEMENT LLC,SHR,2017-06-30,336074000,13852992,24.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,537000000,22763899,23.0,-8910907,1.0,HOLD,5 - Large
15,TWX,COATUE MANAGEMENT LLC,SHR,2017-06-30,280919000,2797714,100.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,276798000,2832855,97.0,-35141,3.0,BUY-MORE,5 - Large
16,PYPL,COATUE MANAGEMENT LLC,SHR,2017-06-30,276512000,5152073,53.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,223228000,5188939,43.0,-36866,10.0,BUY-MORE,5 - Large
17,DIS,COATUE MANAGEMENT LLC,SHR,2017-06-30,235703000,2218378,106.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,255261000,2251174,113.0,-32796,-7.0,SELL-PARTIAL,5 - Large
18,EQIX,COATUE MANAGEMENT LLC,SHR,2017-06-30,227694000,530558,429.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,213044000,532116,400.0,-1558,29.0,BUY-MORE,5 - Large
19,FWONK,COATUE MANAGEMENT LLC,SHR,2017-06-30,219720000,6000000,36.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,196704000,6000000,32.0,0,4.0,BUY-MORE,6 - Mega
20,LBTYA,COATUE MANAGEMENT LLC,SHR,2017-06-30,215272000,6804983,31.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,416262000,11746456,35.0,-4941473,-4.0,SELL-PARTIAL,6 - Mega
21,EBAY,COATUE MANAGEMENT LLC,SHR,2017-06-30,188175000,5388755,34.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,272008000,8102728,33.0,-2713973,1.0,SELL-PARTIAL,5 - Large
22,AMT,COATUE MANAGEMENT LLC,SHR,2017-06-30,139910000,1057361,132.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,128511000,1057361,121.0,0,11.0,BUY-MORE,5 - Large
23,TWLO,COATUE MANAGEMENT LLC,SHR,2017-06-30,54079000,1857746,29.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,12491000,432661,28.0,1425085,1.0,SELL-PARTIAL,5 - Large
24,HAIN,COATUE MANAGEMENT LLC,SHR,2017-06-30,41792000,1076563,38.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,40048000,1076563,37.0,0,1.0,SELL-PARTIAL,4 - Mid
25,MLNX,COATUE MANAGEMENT LLC,SHR,2017-06-30,32821000,757981,43.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,38619000,757981,50.0,0,-7.0,SELL-PARTIAL,5 - Large
26,FIT,COATUE MANAGEMENT LLC,SHR,2017-06-30,27893000,5252953,5.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,31097000,5252953,5.0,0,0.0,BUY-MORE,5 - Large
27,DDD,COATUE MANAGEMENT LLC,SHR,2017-06-30,17972000,961067,18.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,14378000,961067,14.0,0,4.0,BUY-MORE,3 - Small
28,FEYE,COATUE MANAGEMENT LLC,SHR,2017-06-30,13427000,882755,15.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,11132000,882755,12.0,0,3.0,BUY-MORE,5 - Large
29,SSYS,COATUE MANAGEMENT LLC,SHR,2017-06-30,10649000,456847,23.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,9361000,456847,20.0,0,3.0,BUY-MORE,5 - Large
30,ALGT,COATUE MANAGEMENT LLC,SHR,2017-06-30,9021000,66530,135.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,4118000,25700,160.0,40830,-25.0,SELL-PARTIAL,4 - Mid
31,NTNX,COATUE MANAGEMENT LLC,SHR,2017-06-30,5935000,294550,20.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,9398000,500700,18.0,-206150,2.0,BUY-MORE,3 - Small
32,CMCM,COATUE MANAGEMENT LLC,SHR,2017-06-30,5506000,510803,10.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,5056000,470803,10.0,40000,0.0,BUY-MORE,3 - Small
33,NTRI,COATUE MANAGEMENT LLC,SHR,2017-06-30,3451000,66300,52.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,2015000,36300,55.0,30000,-3.0,BUY-MORE,5 - Large
34,ACIA,COATUE MANAGEMENT LLC,SHR,2017-06-30,2566000,61864,41.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,3626000,61864,58.0,0,-17.0,BUY-MORE,4 - Mid
35,SDRL1,COATUE MANAGEMENT LLC,SHR,2017-06-30,711000,1970630,0.0,COATUE MANAGEMENT LLC,SHR,2017-03-31,3252000,1970630,1.0,0,-1.0,BUY-MORE,3 - Small
0,FB,COATUE MANAGEMENT LLC,SHR,2017-09-30,1128220000,6602799,170.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,996891000,6602799,150.0,0,20.0,BUY-MORE,6 - Mega
1,AAPL,COATUE MANAGEMENT LLC,SHR,2017-09-30,1102388000,7152786,154.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,416893000,2894689,144.0,4258097,10.0,BUY-MORE,6 - Mega
2,BABA,COATUE MANAGEMENT LLC,SHR,2017-09-30,1006762000,5829208,172.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,737699000,5235619,140.0,593589,32.0,SELL-PARTIAL,6 - Mega
3,LBRDK,COATUE MANAGEMENT LLC,SHR,2017-09-30,824760000,8654352,95.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,750765000,8654352,86.0,0,9.0,BUY-MORE,6 - Mega
4,ATVI,COATUE MANAGEMENT LLC,SHR,2017-09-30,768363000,11910770,64.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,685703000,11910770,57.0,0,7.0,SELL-PARTIAL,5 - Large
5,NVDA,COATUE MANAGEMENT LLC,SHR,2017-09-30,734765000,4110113,178.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,594158000,4110113,144.0,0,34.0,SELL-PARTIAL,5 - Large
6,AVGO,COATUE MANAGEMENT LLC,SHR,2017-09-30,706814000,2914218,242.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,679158000,2914218,233.0,0,9.0,BUY-MORE,5 - Large
7,NFLX,COATUE MANAGEMENT LLC,SHR,2017-09-30,530553000,2925574,181.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,447013000,2991854,149.0,-66280,32.0,BUY-MORE,5 - Large
8,GOOGL,COATUE MANAGEMENT LLC,SHR,2017-09-30,528443000,548825,962.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,501687000,548825,914.0,0,48.0,BUY-MORE,
9,EA,COATUE MANAGEMENT LLC,SHR,2017-09-30,509327000,4314133,118.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,456091000,4314133,105.0,0,13.0,BUY-MORE,5 - Large
10,JD,COATUE MANAGEMENT LLC,SHR,2017-09-30,482875000,12640721,38.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,492982000,12569671,39.0,71050,-1.0,HOLD,5 - Large
11,AMZN,COATUE MANAGEMENT LLC,SHR,2017-09-30,383697000,399123,961.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,384156000,396855,968.0,2268,-7.0,SELL-PARTIAL,5 - Large
12,BAC,COATUE MANAGEMENT LLC,SHR,2017-09-30,351035000,13852992,25.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,336074000,13852992,24.0,0,1.0,BUY-MORE,4 - Mid
13,SNAP,COATUE MANAGEMENT LLC,SHR,2017-09-30,343136000,23599451,14.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,389139000,21898624,17.0,1700827,-3.0,SELL-PARTIAL,5 - Large
14,PYPL,COATUE MANAGEMENT LLC,SHR,2017-09-30,331639000,5179424,64.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,276512000,5152073,53.0,27351,11.0,HOLD,5 - Large
15,SHOP,COATUE MANAGEMENT LLC,SHR,2017-09-30,305869000,2625710,116.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,228174000,2625710,86.0,0,30.0,BUY-MORE,5 - Large
16,TWX,COATUE MANAGEMENT LLC,SHR,2017-09-30,286626000,2797714,102.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,280919000,2797714,100.0,0,2.0,BUY-MORE,5 - Large
17,NLOK,COATUE MANAGEMENT LLC,SHR,2017-09-30,261515000,7970588,32.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,505743000,17902408,28.0,-9931820,4.0,SELL-PARTIAL,5 - Large
18,EQIX,COATUE MANAGEMENT LLC,SHR,2017-09-30,236788000,530558,446.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,227694000,530558,429.0,0,17.0,BUY-MORE,5 - Large
19,FWONK,COATUE MANAGEMENT LLC,SHR,2017-09-30,228540000,6000000,38.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,219720000,6000000,36.0,0,2.0,BUY-MORE,6 - Mega
20,LBTYA,COATUE MANAGEMENT LLC,SHR,2017-09-30,174421000,5252252,33.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,215272000,6804983,31.0,-1552731,2.0,SELL-PARTIAL,6 - Mega
21,AMT,COATUE MANAGEMENT LLC,SHR,2017-09-30,144520000,1057361,136.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,139910000,1057361,132.0,0,4.0,SELL-PARTIAL,5 - Large
22,CGNX,COATUE MANAGEMENT LLC,SHR,2017-09-30,112445000,1019635,110.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,87064000,1025485,84.0,-5850,26.0,BUY-MORE,5 - Large
23,CRM,COATUE MANAGEMENT LLC,SHR,2017-09-30,101723000,1088872,93.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,94297000,1088872,86.0,0,7.0,SELL-PARTIAL,5 - Large
24,TER,COATUE MANAGEMENT LLC,SHR,2017-09-30,92868000,2490435,37.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,39545000,1316856,30.0,1173579,7.0,SELL-PARTIAL,4 - Mid
25,TWLO,COATUE MANAGEMENT LLC,SHR,2017-09-30,55454000,1857746,29.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,54079000,1857746,29.0,0,0.0,SELL-PARTIAL,5 - Large
26,HAIN,COATUE MANAGEMENT LLC,SHR,2017-09-30,40853000,992774,41.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,41792000,1076563,38.0,-83789,3.0,BUY-MORE,5 - Large
27,FIT,COATUE MANAGEMENT LLC,SHR,2017-09-30,36561000,5252953,6.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,27893000,5252953,5.0,0,1.0,BUY-MORE,3 - Small
28,MLNX,COATUE MANAGEMENT LLC,SHR,2017-09-30,35739000,757981,47.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,32821000,757981,43.0,0,4.0,BUY-MORE,5 - Large
29,FEYE,COATUE MANAGEMENT LLC,SHR,2017-09-30,14804000,882755,16.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,13427000,882755,15.0,0,1.0,BUY-MORE,5 - Large
30,DDD,COATUE MANAGEMENT LLC,SHR,2017-09-30,12869000,961067,13.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,17972000,961067,18.0,0,-5.0,SELL-PARTIAL,4 - Mid
31,SSYS,COATUE MANAGEMENT LLC,SHR,2017-09-30,10562000,456847,23.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,10649000,456847,23.0,0,0.0,BUY-MORE,3 - Small
32,ALGT,COATUE MANAGEMENT LLC,SHR,2017-09-30,8762000,66530,131.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,9021000,66530,135.0,0,-4.0,BUY-MORE,3 - Small
33,NTNX,COATUE MANAGEMENT LLC,SHR,2017-09-30,6595000,294550,22.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,5935000,294550,20.0,0,2.0,BUY-MORE,5 - Large
34,FTRCQ,COATUE MANAGEMENT LLC,SHR,2017-09-30,5572000,472593,11.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,8223000,7088937,1.0,-6616344,10.0,BUY-MORE,4 - Mid
