,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
29,JD,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,29890000,762107,39.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,25562000,821681,31.0,-59574,8.0,SELL-PARTIAL,5 - Large
30,AGN,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,23164000,95288,243.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,21103000,88328,238.0,6960,5.0,SELL-PARTIAL,5 - Large
31,BUD,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,18941000,171625,110.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,8446000,76951,109.0,94674,1.0,BUY-MORE,5 - Large
32,BBBY,TREMBLANT CAPITAL GROUP,CLL,2017-06-30,11248000,370000,30.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,6687000,169464,39.0,200536,-9.0,BUY-MORE,5 - Large
33,BBBY,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,7507000,246946,30.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,6687000,169464,39.0,77482,-9.0,SELL-PARTIAL,5 - Large
34,ESRX,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,673000,10544,63.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,895000,13578,65.0,-3034,-2.0,SELL-PARTIAL,5 - Large
35,BKS,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,548000,72111,7.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,905000,97844,9.0,-25733,-2.0,BUY-MORE,5 - Large
0,PG,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,573547000,6304100,90.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,74995000,860532,87.0,5443568,3.0,BUY-MORE,6 - Mega
1,PG,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,573547000,6304100,90.0,TREMBLANT CAPITAL GROUP,CLL,2017-06-30,17918000,205600,87.0,6098500,3.0,SELL-PARTIAL,4 - Mid
2,PG,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,108257000,1189901,90.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,74995000,860532,87.0,329369,3.0,BUY-MORE,4 - Mid
3,PG,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,108257000,1189901,90.0,TREMBLANT CAPITAL GROUP,CLL,2017-06-30,17918000,205600,87.0,984301,3.0,SELL-PARTIAL,4 - Mid
4,VIAB,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,121975000,4381278,27.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,131659000,3921934,33.0,459344,-6.0,BUY-MORE,4 - Mid
5,VIAB,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,3522000,126500,27.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,131659000,3921934,33.0,-3795434,-6.0,BUY-MORE,5 - Large
6,PANW,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,108942000,756015,144.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,74907000,559802,133.0,196213,11.0,SELL-PARTIAL,3 - Small
7,PANW,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,19785000,137300,144.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,74907000,559802,133.0,-422502,11.0,BUY-MORE,5 - Large
8,RLGY,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,95300000,2892267,32.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,96591000,2976618,32.0,-84351,0.0,SELL-PARTIAL,5 - Large
9,LN,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,93908000,2594156,36.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,75998000,2185099,34.0,409057,2.0,BUY-MORE,5 - Large
10,TSU,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,84424000,4618379,18.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,59410000,4014218,14.0,604161,4.0,SELL-PARTIAL,
11,RHT,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,79431000,716500,110.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,67539000,705371,95.0,11129,15.0,SELL-PARTIAL,
12,RHT,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,79431000,716500,110.0,TREMBLANT CAPITAL GROUP,CLL,2017-06-30,5917000,61800,95.0,654700,15.0,BUY-MORE,5 - Large
13,RHT,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,60141000,542494,110.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,67539000,705371,95.0,-162877,15.0,BUY-MORE,4 - Mid
14,RHT,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,60141000,542494,110.0,TREMBLANT CAPITAL GROUP,CLL,2017-06-30,5917000,61800,95.0,480694,15.0,BUY-MORE,4 - Mid
15,MDLZ,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,73321000,1803282,40.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,66431000,1538106,43.0,265176,-3.0,BUY-MORE,4 - Mid
16,VIAC,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,67604000,1165583,58.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,64743000,1015099,63.0,150484,-5.0,SELL-PARTIAL,4 - Mid
17,AMZN,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,66101000,68759,961.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,55304000,57132,968.0,11627,-7.0,SELL-PARTIAL,5 - Large
18,AMZN,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,66101000,68759,961.0,TREMBLANT CAPITAL GROUP,CLL,2017-06-30,18392000,19000,968.0,49759,-7.0,BUY-MORE,5 - Large
19,AMZN,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,63257000,65800,961.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,55304000,57132,968.0,8668,-7.0,BUY-MORE,5 - Large
20,AMZN,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,63257000,65800,961.0,TREMBLANT CAPITAL GROUP,CLL,2017-06-30,18392000,19000,968.0,46800,-7.0,BUY-MORE,5 - Large
21,BABA,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,63055000,365091,172.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,54402000,386103,140.0,-21012,32.0,BUY-MORE,4 - Mid
22,MLCO,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,55561000,2303518,24.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,51570000,2297102,22.0,6416,2.0,BUY-MORE,4 - Mid
23,MLCO,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,17333000,718600,24.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,51570000,2297102,22.0,-1578502,2.0,BUY-MORE,5 - Large
24,NOW,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,51217000,435776,117.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,33263000,313806,105.0,121970,12.0,SELL-PARTIAL,6 - Mega
25,WYND,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,46388000,440072,105.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,37301000,371482,100.0,68590,5.0,SELL-PARTIAL,6 - Mega
26,TDG,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,42187000,165019,255.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,37247000,138530,268.0,26489,-13.0,SELL-PARTIAL,6 - Mega
27,TDG,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,42187000,165019,255.0,TREMBLANT CAPITAL GROUP,CLL,2017-06-30,17638000,65600,268.0,99419,-13.0,SELL-PARTIAL,6 - Mega
28,CI,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,41360000,221250,186.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,32811000,196017,167.0,25233,19.0,SELL-PARTIAL,5 - Large
29,NFLX,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,38535000,212489,181.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,60912000,407684,149.0,-195195,32.0,SELL-PARTIAL,5 - Large
30,JD,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,35667000,933681,38.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,29890000,762107,39.0,171574,-1.0,SELL-PARTIAL,5 - Large
31,UHS,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,32700000,294750,110.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,30092000,246495,122.0,48255,-12.0,BUY-MORE,5 - Large
32,BUD,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,24771000,207637,119.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,18941000,171625,110.0,36012,9.0,BUY-MORE,5 - Large
33,M,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,24313000,1114231,21.0,TREMBLANT CAPITAL GROUP,CLL,2017-06-30,23182000,997500,23.0,116731,-2.0,SELL-PARTIAL,5 - Large
34,M,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,24313000,1114231,21.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,15646000,673250,23.0,440981,-2.0,SELL-PARTIAL,5 - Large
35,M,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,2679000,122800,21.0,TREMBLANT CAPITAL GROUP,CLL,2017-06-30,23182000,997500,23.0,-874700,-2.0,BUY-MORE,5 - Large
36,M,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,2679000,122800,21.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,15646000,673250,23.0,-550450,-2.0,BUY-MORE,6 - Mega
37,TTSH,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,21122000,1663183,12.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,38492000,1864024,20.0,-200841,-8.0,SELL-PARTIAL,5 - Large
38,AGN,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,19165000,93510,204.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,23164000,95288,243.0,-1778,-39.0,SELL-PARTIAL,5 - Large
39,IJR,TREMBLANT CAPITAL GROUP,PUT,2017-09-30,10844000,146100,74.0,TREMBLANT CAPITAL GROUP,PUT,2017-06-30,10790000,153900,70.0,-7800,4.0,SELL-PARTIAL,5 - Large
40,COST,TREMBLANT CAPITAL GROUP,PUT,2017-09-30,8330000,50700,164.0,TREMBLANT CAPITAL GROUP,PUT,2017-06-30,13978000,87400,159.0,-36700,5.0,SELL-PARTIAL,5 - Large
41,ESRX,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,597000,9426,63.0,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,673000,10544,63.0,-1118,0.0,SELL-PARTIAL,5 - Large
0,PG,TREMBLANT CAPITAL GROUP,CLL,2017-12-31,219419000,2388100,91.0,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,573547000,6304100,90.0,-3916000,1.0,BUY-MORE,6 - Mega
1,PG,TREMBLANT CAPITAL GROUP,CLL,2017-12-31,219419000,2388100,91.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,108257000,1189901,90.0,1198199,1.0,SELL-PARTIAL,4 - Mid
2,PG,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,99043000,1077961,91.0,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,573547000,6304100,90.0,-5226139,1.0,BUY-MORE,4 - Mid
3,PG,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,99043000,1077961,91.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,108257000,1189901,90.0,-111940,1.0,SELL-PARTIAL,4 - Mid
4,VIAB,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,139289000,4520883,30.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,121975000,4381278,27.0,139605,3.0,BUY-MORE,4 - Mid
5,VIAB,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,139289000,4520883,30.0,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,3522000,126500,27.0,4394383,3.0,BUY-MORE,5 - Large
6,RLGY,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,104513000,3943899,26.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,95300000,2892267,32.0,1051632,-6.0,SELL-PARTIAL,3 - Small
7,AMZN,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,100130000,85620,1169.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,66101000,68759,961.0,16861,208.0,BUY-MORE,5 - Large
8,AMZN,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,100130000,85620,1169.0,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,63257000,65800,961.0,19820,208.0,SELL-PARTIAL,5 - Large
9,LN,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,98813000,2410664,40.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,93908000,2594156,36.0,-183492,4.0,BUY-MORE,5 - Large
10,VIAC,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,78426000,1329248,59.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,67604000,1165583,58.0,163665,1.0,SELL-PARTIAL,
11,TSU,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,77440000,4010356,19.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,84424000,4618379,18.0,-608023,1.0,SELL-PARTIAL,
12,PANW,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,74178000,511785,144.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,108942000,756015,144.0,-244230,0.0,BUY-MORE,5 - Large
13,PANW,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,74178000,511785,144.0,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,19785000,137300,144.0,374485,0.0,BUY-MORE,4 - Mid
14,PANW,TREMBLANT CAPITAL GROUP,CLL,2017-12-31,48830000,336900,144.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,108942000,756015,144.0,-419115,0.0,BUY-MORE,4 - Mid
15,PANW,TREMBLANT CAPITAL GROUP,CLL,2017-12-31,48830000,336900,144.0,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,19785000,137300,144.0,199600,0.0,BUY-MORE,4 - Mid
16,MDLZ,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,70752000,1653090,42.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,73321000,1803282,40.0,-150192,2.0,SELL-PARTIAL,4 - Mid
17,MDLZ,TREMBLANT CAPITAL GROUP,CLL,2017-12-31,68257000,1594800,42.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,73321000,1803282,40.0,-208482,2.0,SELL-PARTIAL,5 - Large
18,BABA,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,65250000,378417,172.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,63055000,365091,172.0,13326,0.0,BUY-MORE,5 - Large
19,RHT,TREMBLANT CAPITAL GROUP,CLL,2017-12-31,56879000,473600,120.0,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,79431000,716500,110.0,-242900,10.0,BUY-MORE,5 - Large
20,RHT,TREMBLANT CAPITAL GROUP,CLL,2017-12-31,56879000,473600,120.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,60141000,542494,110.0,-68894,10.0,BUY-MORE,5 - Large
21,RHT,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,33740000,280934,120.0,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,79431000,716500,110.0,-435566,10.0,BUY-MORE,4 - Mid
22,RHT,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,33740000,280934,120.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,60141000,542494,110.0,-261560,10.0,BUY-MORE,4 - Mid
23,NOW,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,56220000,431168,130.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,51217000,435776,117.0,-4608,13.0,BUY-MORE,5 - Large
24,MLCO,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,47781000,1645353,29.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,55561000,2303518,24.0,-658165,5.0,SELL-PARTIAL,6 - Mega
25,MLCO,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,47781000,1645353,29.0,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,17333000,718600,24.0,926753,5.0,SELL-PARTIAL,6 - Mega
26,MLCO,TREMBLANT CAPITAL GROUP,CLL,2017-12-31,40851000,1406700,29.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,55561000,2303518,24.0,-896818,5.0,SELL-PARTIAL,6 - Mega
27,MLCO,TREMBLANT CAPITAL GROUP,CLL,2017-12-31,40851000,1406700,29.0,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,17333000,718600,24.0,688100,5.0,SELL-PARTIAL,6 - Mega
28,WYND,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,47480000,409770,115.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,46388000,440072,105.0,-30302,10.0,SELL-PARTIAL,5 - Large
29,CI,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,46613000,229519,203.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,41360000,221250,186.0,8269,17.0,SELL-PARTIAL,5 - Large
30,BUD,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,42924000,384765,111.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,24771000,207637,119.0,177128,-8.0,SELL-PARTIAL,5 - Large
31,TDG,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,41217000,150086,274.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,42187000,165019,255.0,-14933,19.0,BUY-MORE,5 - Large
32,NFLX,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,35068000,182686,191.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,38535000,212489,181.0,-29803,10.0,BUY-MORE,5 - Large
33,UHS,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,32318000,285121,113.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,32700000,294750,110.0,-9629,3.0,SELL-PARTIAL,5 - Large
34,DECK,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,30039000,374322,80.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,18638000,272445,68.0,101877,12.0,SELL-PARTIAL,5 - Large
35,FIVN,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,28113000,1129962,24.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,19544000,817722,23.0,312240,1.0,BUY-MORE,5 - Large
36,IJR,TREMBLANT CAPITAL GROUP,PUT,2017-12-31,24986000,325300,76.0,TREMBLANT CAPITAL GROUP,PUT,2017-09-30,10844000,146100,74.0,179200,2.0,BUY-MORE,6 - Mega
37,JD,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,18607000,449235,41.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,35667000,933681,38.0,-484446,3.0,SELL-PARTIAL,5 - Large
38,TSLA,TREMBLANT CAPITAL GROUP,PUT,2017-12-31,9839000,31600,311.0,TREMBLANT CAPITAL GROUP,PUT,2017-09-30,23434000,68700,341.0,-37100,-30.0,SELL-PARTIAL,5 - Large
39,TTSH,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,8217000,855984,9.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,21122000,1663183,12.0,-807199,-3.0,SELL-PARTIAL,5 - Large
40,M,TREMBLANT CAPITAL GROUP,CLL,2017-12-31,2786000,110600,25.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,24313000,1114231,21.0,-1003631,4.0,SELL-PARTIAL,5 - Large
41,M,TREMBLANT CAPITAL GROUP,CLL,2017-12-31,2786000,110600,25.0,TREMBLANT CAPITAL GROUP,CLL,2017-09-30,2679000,122800,21.0,-12200,4.0,SELL-PARTIAL,5 - Large
42,ESRX,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,531000,7120,74.0,TREMBLANT CAPITAL GROUP,SHR,2017-09-30,597000,9426,63.0,-2306,11.0,SELL-PARTIAL,5 - Large
0,RLGY,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,140002000,5132052,27.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,104513000,3943899,26.0,1188153,1.0,BUY-MORE,6 - Mega
1,RLGY,TREMBLANT CAPITAL GROUP,CLL,2018-03-31,16799000,615800,27.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,104513000,3943899,26.0,-3328099,1.0,SELL-PARTIAL,4 - Mid
2,VIAC,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,115149000,2240694,51.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,78426000,1329248,59.0,911446,-8.0,BUY-MORE,4 - Mid
3,VIAC,TREMBLANT CAPITAL GROUP,CLL,2018-03-31,64407000,1253300,51.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,78426000,1329248,59.0,-75948,-8.0,SELL-PARTIAL,4 - Mid
4,PG,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,92684000,1169073,79.0,TREMBLANT CAPITAL GROUP,CLL,2017-12-31,219419000,2388100,91.0,-1219027,-12.0,BUY-MORE,4 - Mid
5,PG,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,92684000,1169073,79.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,99043000,1077961,91.0,91112,-12.0,BUY-MORE,5 - Large
6,PANW,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,83838000,461867,181.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,74178000,511785,144.0,-49918,37.0,SELL-PARTIAL,3 - Small
7,PANW,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,83838000,461867,181.0,TREMBLANT CAPITAL GROUP,CLL,2017-12-31,48830000,336900,144.0,124967,37.0,BUY-MORE,5 - Large
8,WYND,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,83201000,727088,114.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,47480000,409770,115.0,317318,-1.0,SELL-PARTIAL,5 - Large
9,VIAB,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,76930000,2476788,31.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,139289000,4520883,30.0,-2044095,1.0,BUY-MORE,5 - Large
10,TDG,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,74202000,241747,306.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,41217000,150086,274.0,91661,32.0,SELL-PARTIAL,
11,MDLZ,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,72946000,1748046,41.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,70752000,1653090,42.0,94956,-1.0,SELL-PARTIAL,
12,MDLZ,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,72946000,1748046,41.0,TREMBLANT CAPITAL GROUP,CLL,2017-12-31,68257000,1594800,42.0,153246,-1.0,BUY-MORE,5 - Large
13,LN,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,62297000,1596961,39.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,98813000,2410664,40.0,-813703,-1.0,BUY-MORE,4 - Mid
14,NOW,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,46584000,281557,165.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,56220000,431168,130.0,-149611,35.0,BUY-MORE,4 - Mid
15,MLCO,TREMBLANT CAPITAL GROUP,CLL,2018-03-31,43212000,1491100,28.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,47781000,1645353,29.0,-154253,-1.0,BUY-MORE,4 - Mid
16,MLCO,TREMBLANT CAPITAL GROUP,CLL,2018-03-31,43212000,1491100,28.0,TREMBLANT CAPITAL GROUP,CLL,2017-12-31,40851000,1406700,29.0,84400,-1.0,SELL-PARTIAL,4 - Mid
17,MLCO,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,42310000,1459979,28.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,47781000,1645353,29.0,-185374,-1.0,SELL-PARTIAL,5 - Large
18,MLCO,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,42310000,1459979,28.0,TREMBLANT CAPITAL GROUP,CLL,2017-12-31,40851000,1406700,29.0,53279,-1.0,BUY-MORE,5 - Large
19,TSU,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,42270000,1950641,21.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,77440000,4010356,19.0,-2059715,2.0,BUY-MORE,5 - Large
20,RHT,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,39516000,264301,149.0,TREMBLANT CAPITAL GROUP,CLL,2017-12-31,56879000,473600,120.0,-209299,29.0,BUY-MORE,5 - Large
21,RHT,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,39516000,264301,149.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,33740000,280934,120.0,-16633,29.0,BUY-MORE,4 - Mid
22,CI,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,38797000,231294,167.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,46613000,229519,203.0,1775,-36.0,BUY-MORE,4 - Mid
23,BUD,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,38593000,351041,109.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,42924000,384765,111.0,-33724,-2.0,BUY-MORE,5 - Large
24,FIVN,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,36183000,1214591,29.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,28113000,1129962,24.0,84629,5.0,SELL-PARTIAL,6 - Mega
25,UHS,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,30107000,254259,118.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,32318000,285121,113.0,-30862,5.0,SELL-PARTIAL,6 - Mega
26,AMZN,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,30099000,20796,1447.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,100130000,85620,1169.0,-64824,278.0,SELL-PARTIAL,6 - Mega
27,IJR,TREMBLANT CAPITAL GROUP,PUT,2018-03-31,25051000,325300,77.0,TREMBLANT CAPITAL GROUP,PUT,2017-12-31,24986000,325300,76.0,0,1.0,SELL-PARTIAL,6 - Mega
28,JD,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,18878000,466229,40.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,18607000,449235,41.0,16994,-1.0,SELL-PARTIAL,5 - Large
29,TGT,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,14594000,210204,69.0,TREMBLANT CAPITAL GROUP,CLL,2017-12-31,53655000,822300,65.0,-612096,4.0,SELL-PARTIAL,5 - Large
30,DECK,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,10347000,114927,90.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,30039000,374322,80.0,-259395,10.0,SELL-PARTIAL,5 - Large
31,TSLA,TREMBLANT CAPITAL GROUP,PUT,2018-03-31,5429000,20400,266.0,TREMBLANT CAPITAL GROUP,PUT,2017-12-31,9839000,31600,311.0,-11200,-45.0,BUY-MORE,5 - Large
32,M,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,679000,22818,29.0,TREMBLANT CAPITAL GROUP,CLL,2017-12-31,2786000,110600,25.0,-87782,4.0,BUY-MORE,5 - Large
33,ESRX,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,314000,4546,69.0,TREMBLANT CAPITAL GROUP,SHR,2017-12-31,531000,7120,74.0,-2574,-5.0,SELL-PARTIAL,5 - Large
