,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
27,AZO,SPF BEHEER BV,SHR,2017-12-31,64984000,91351,711.0,SPF BEHEER BV,SHR,2017-09-30,55478000,93223,595.0,-1872,116.0,BUY-MORE,5 - Large
28,CVS,SPF BEHEER BV,SHR,2017-12-31,59290000,817788,72.0,SPF BEHEER BV,SHR,2017-09-30,67871000,834621,81.0,-16833,-9.0,SELL-PARTIAL,5 - Large
29,FLS,SPF BEHEER BV,SHR,2017-12-31,54839000,1301656,42.0,SPF BEHEER BV,SHR,2017-09-30,56830000,1328423,42.0,-26767,0.0,SELL-PARTIAL,5 - Large
30,ATO,SPF BEHEER BV,SHR,2017-12-31,37178000,432855,85.0,SPF BEHEER BV,SHR,2017-09-30,37060000,442037,83.0,-9182,2.0,SELL-PARTIAL,5 - Large
31,CASY,SPF BEHEER BV,SHR,2017-12-31,32899000,293902,111.0,SPF BEHEER BV,SHR,2017-09-30,32820000,299861,109.0,-5959,2.0,SELL-PARTIAL,5 - Large
0,ICLR,SPF BEHEER BV,SHR,2018-03-31,89111000,754283,118.0,SPF BEHEER BV,SHR,2017-12-31,92565000,825370,112.0,-71087,6.0,SELL-PARTIAL,5 - Large
1,AON,SPF BEHEER BV,SHR,2018-03-31,89060000,634648,140.0,SPF BEHEER BV,SHR,2017-12-31,75669000,564693,134.0,69955,6.0,SELL-PARTIAL,5 - Large
2,TJX,SPF BEHEER BV,SHR,2018-03-31,88668000,1087156,81.0,SPF BEHEER BV,SHR,2017-12-31,68052000,890028,76.0,197128,5.0,SELL-PARTIAL,5 - Large
3,ODFL,SPF BEHEER BV,SHR,2018-03-31,88120000,599576,146.0,SPF BEHEER BV,SHR,2017-12-31,105880000,804867,131.0,-205291,15.0,SELL-PARTIAL,5 - Large
4,BLL,SPF BEHEER BV,SHR,2018-03-31,87988000,2215754,39.0,SPF BEHEER BV,SHR,2017-12-31,68718000,1815523,37.0,400231,2.0,SELL-PARTIAL,5 - Large
5,NKE,SPF BEHEER BV,SHR,2018-03-31,85069000,1276541,66.0,SPF BEHEER BV,SHR,2017-12-31,75997000,1211100,62.0,65441,4.0,SELL-PARTIAL,5 - Large
6,ECL,SPF BEHEER BV,SHR,2018-03-31,84446000,614243,137.0,SPF BEHEER BV,SHR,2017-12-31,72552000,539058,134.0,75185,3.0,SELL-PARTIAL,4 - Mid
7,TMO,SPF BEHEER BV,SHR,2018-03-31,83222000,402759,206.0,SPF BEHEER BV,SHR,2017-12-31,85729000,451132,190.0,-48373,16.0,SELL-PARTIAL,5 - Large
8,ADI,SPF BEHEER BV,SHR,2018-03-31,82102000,900936,91.0,SPF BEHEER BV,SHR,2017-12-31,79616000,894256,89.0,6680,2.0,BUY-MORE,5 - Large
9,ACN,SPF BEHEER BV,SHR,2018-03-31,81659000,531978,153.0,SPF BEHEER BV,SHR,2017-12-31,87634000,572434,153.0,-40456,0.0,SELL-PARTIAL,5 - Large
10,PPG,SPF BEHEER BV,SHR,2018-03-31,80853000,724493,111.0,SPF BEHEER BV,SHR,2017-12-31,75920000,649887,116.0,74606,-5.0,SELL-PARTIAL,5 - Large
11,MCHP,SPF BEHEER BV,SHR,2018-03-31,80760000,883974,91.0,SPF BEHEER BV,SHR,2017-12-31,84488000,961399,87.0,-77425,4.0,SELL-PARTIAL,5 - Large
12,STT,SPF BEHEER BV,SHR,2018-03-31,79992000,798721,100.0,SPF BEHEER BV,SHR,2017-12-31,82757000,844203,98.0,-45482,2.0,SELL-PARTIAL,5 - Large
13,VFC,SPF BEHEER BV,SHR,2018-03-31,79817000,1076862,74.0,SPF BEHEER BV,SHR,2017-12-31,92344000,1247890,74.0,-171028,0.0,SELL-PARTIAL,5 - Large
14,APH,SPF BEHEER BV,SHR,2018-03-31,79754000,923939,86.0,SPF BEHEER BV,SHR,2017-12-31,85842000,975590,87.0,-51651,-1.0,SELL-PARTIAL,5 - Large
15,FLIR,SPF BEHEER BV,SHR,2018-03-31,79306000,1585809,50.0,SPF BEHEER BV,SHR,2017-12-31,77174000,1655386,46.0,-69577,4.0,SELL-PARTIAL,5 - Large
16,BDX,SPF BEHEER BV,SHR,2018-03-31,78985000,364489,216.0,SPF BEHEER BV,SHR,2017-12-31,81412000,380325,214.0,-15836,2.0,SELL-PARTIAL,5 - Large
17,PEP,SPF BEHEER BV,SHR,2018-03-31,78585000,719972,109.0,SPF BEHEER BV,SHR,2017-12-31,75203000,622929,120.0,97043,-11.0,SELL-PARTIAL,5 - Large
18,MMM,SPF BEHEER BV,SHR,2018-03-31,76135000,346826,219.0,SPF BEHEER BV,SHR,2017-12-31,89415000,379893,235.0,-33067,-16.0,SELL-PARTIAL,5 - Large
19,FDX,SPF BEHEER BV,SHR,2018-03-31,75576000,314100,240.0,SPF BEHEER BV,SHR,2017-12-31,86367000,345414,250.0,-31314,-10.0,SELL-PARTIAL,4 - Mid
20,GL,SPF BEHEER BV,SHR,2018-03-31,75301000,894633,84.0,SPF BEHEER BV,SHR,2017-12-31,80586000,888388,90.0,6245,-6.0,SELL-PARTIAL,3 - Small
21,MET,SPF BEHEER BV,SHR,2018-03-31,73732000,1606705,45.0,SPF BEHEER BV,SHR,2017-12-31,66136000,1308072,50.0,298633,-5.0,SELL-PARTIAL,5 - Large
22,ATO,SPF BEHEER BV,SHR,2018-03-31,73486000,872340,84.0,SPF BEHEER BV,SHR,2017-12-31,37178000,432855,85.0,439485,-1.0,SELL-PARTIAL,5 - Large
23,AZO,SPF BEHEER BV,SHR,2018-03-31,70193000,108207,648.0,SPF BEHEER BV,SHR,2017-12-31,64984000,91351,711.0,16856,-63.0,BUY-MORE,5 - Large
24,ALB,SPF BEHEER BV,SHR,2018-03-31,69043000,741797,93.0,SPF BEHEER BV,SHR,2017-12-31,87321000,681081,128.0,60716,-35.0,SELL-PARTIAL,5 - Large
25,CMCSK,SPF BEHEER BV,SHR,2018-03-31,69014000,2019713,34.0,SPF BEHEER BV,SHR,2017-12-31,71332000,1781086,40.0,238627,-6.0,SELL-PARTIAL,5 - Large
26,CL,SPF BEHEER BV,SHR,2018-03-31,68857000,960615,71.0,SPF BEHEER BV,SHR,2017-12-31,71787000,951448,75.0,9167,-4.0,SELL-PARTIAL,5 - Large
27,ABC,SPF BEHEER BV,SHR,2018-03-31,67833000,786833,86.0,SPF BEHEER BV,SHR,2017-12-31,71744000,781359,91.0,5474,-5.0,BUY-MORE,5 - Large
28,CVS,SPF BEHEER BV,SHR,2018-03-31,66860000,1074744,62.0,SPF BEHEER BV,SHR,2017-12-31,59290000,817788,72.0,256956,-10.0,SELL-PARTIAL,5 - Large
29,FLS,SPF BEHEER BV,SHR,2018-03-31,57072000,1311395,43.0,SPF BEHEER BV,SHR,2017-12-31,54839000,1301656,42.0,9739,1.0,SELL-PARTIAL,5 - Large
30,CASY,SPF BEHEER BV,SHR,2018-03-31,32647000,297415,109.0,SPF BEHEER BV,SHR,2017-12-31,32899000,293902,111.0,3513,-2.0,SELL-PARTIAL,5 - Large
0,TJX,SPF BEHEER BV,SHR,2018-06-30,103317000,1085488,95.0,SPF BEHEER BV,SHR,2018-03-31,88668000,1087156,81.0,-1668,14.0,SELL-PARTIAL,5 - Large
1,NKE,SPF BEHEER BV,SHR,2018-06-30,101864000,1275213,79.0,SPF BEHEER BV,SHR,2018-03-31,85069000,1276541,66.0,-1328,13.0,SELL-PARTIAL,5 - Large
2,ICLR,SPF BEHEER BV,SHR,2018-06-30,99790000,752961,132.0,SPF BEHEER BV,SHR,2018-03-31,89111000,754283,118.0,-1322,14.0,SELL-PARTIAL,5 - Large
3,BDX,SPF BEHEER BV,SHR,2018-06-30,88921000,371186,239.0,SPF BEHEER BV,SHR,2018-03-31,78985000,364489,216.0,6697,23.0,SELL-PARTIAL,5 - Large
4,ODFL,SPF BEHEER BV,SHR,2018-06-30,88808000,596188,148.0,SPF BEHEER BV,SHR,2018-03-31,88120000,599576,146.0,-3388,2.0,SELL-PARTIAL,5 - Large
5,ACN,SPF BEHEER BV,SHR,2018-06-30,88583000,541491,163.0,SPF BEHEER BV,SHR,2018-03-31,81659000,531978,153.0,9513,10.0,SELL-PARTIAL,5 - Large
6,ADI,SPF BEHEER BV,SHR,2018-06-30,87888000,916261,95.0,SPF BEHEER BV,SHR,2018-03-31,82102000,900936,91.0,15325,4.0,SELL-PARTIAL,4 - Mid
7,VFC,SPF BEHEER BV,SHR,2018-06-30,87737000,1076258,81.0,SPF BEHEER BV,SHR,2018-03-31,79817000,1076862,74.0,-604,7.0,SELL-PARTIAL,5 - Large
8,AON,SPF BEHEER BV,SHR,2018-06-30,87055000,634648,137.0,SPF BEHEER BV,SHR,2018-03-31,89060000,634648,140.0,0,-3.0,BUY-MORE,5 - Large
9,ECL,SPF BEHEER BV,SHR,2018-06-30,86385000,613791,140.0,SPF BEHEER BV,SHR,2018-03-31,84446000,614243,137.0,-452,3.0,SELL-PARTIAL,5 - Large
10,FLIR,SPF BEHEER BV,SHR,2018-06-30,83839000,1613227,51.0,SPF BEHEER BV,SHR,2018-03-31,79306000,1585809,50.0,27418,1.0,SELL-PARTIAL,5 - Large
11,TMO,SPF BEHEER BV,SHR,2018-06-30,83496000,402759,207.0,SPF BEHEER BV,SHR,2018-03-31,83222000,402759,206.0,0,1.0,SELL-PARTIAL,5 - Large
12,APH,SPF BEHEER BV,SHR,2018-06-30,82256000,941359,87.0,SPF BEHEER BV,SHR,2018-03-31,79754000,923939,86.0,17420,1.0,SELL-PARTIAL,5 - Large
13,MCHP,SPF BEHEER BV,SHR,2018-06-30,81643000,897666,90.0,SPF BEHEER BV,SHR,2018-03-31,80760000,883974,91.0,13692,-1.0,SELL-PARTIAL,5 - Large
14,ATO,SPF BEHEER BV,SHR,2018-06-30,80137000,889027,90.0,SPF BEHEER BV,SHR,2018-03-31,73486000,872340,84.0,16687,6.0,SELL-PARTIAL,5 - Large
15,PEP,SPF BEHEER BV,SHR,2018-06-30,79832000,733282,108.0,SPF BEHEER BV,SHR,2018-03-31,78585000,719972,109.0,13310,-1.0,SELL-PARTIAL,5 - Large
16,BLL,SPF BEHEER BV,SHR,2018-06-30,78770000,2215754,35.0,SPF BEHEER BV,SHR,2018-03-31,87988000,2215754,39.0,0,-4.0,SELL-PARTIAL,5 - Large
17,STT,SPF BEHEER BV,SHR,2018-06-30,76073000,813532,93.0,SPF BEHEER BV,SHR,2018-03-31,79992000,798721,100.0,14811,-7.0,SELL-PARTIAL,5 - Large
18,PPG,SPF BEHEER BV,SHR,2018-06-30,75152000,724493,103.0,SPF BEHEER BV,SHR,2018-03-31,80853000,724493,111.0,0,-8.0,SELL-PARTIAL,5 - Large
19,GL,SPF BEHEER BV,SHR,2018-06-30,74257000,912142,81.0,SPF BEHEER BV,SHR,2018-03-31,75301000,894633,84.0,17509,-3.0,SELL-PARTIAL,4 - Mid
20,AZO,SPF BEHEER BV,SHR,2018-06-30,74187000,110573,670.0,SPF BEHEER BV,SHR,2018-03-31,70193000,108207,648.0,2366,22.0,SELL-PARTIAL,3 - Small
21,FDX,SPF BEHEER BV,SHR,2018-06-30,72755000,319509,227.0,SPF BEHEER BV,SHR,2018-03-31,75576000,314100,240.0,5409,-13.0,SELL-PARTIAL,5 - Large
22,ALB,SPF BEHEER BV,SHR,2018-06-30,71733000,757757,94.0,SPF BEHEER BV,SHR,2018-03-31,69043000,741797,93.0,15960,1.0,SELL-PARTIAL,5 - Large
23,MET,SPF BEHEER BV,SHR,2018-06-30,71446000,1638667,43.0,SPF BEHEER BV,SHR,2018-03-31,73732000,1606705,45.0,31962,-2.0,BUY-MORE,5 - Large
24,CVS,SPF BEHEER BV,SHR,2018-06-30,70640000,1097741,64.0,SPF BEHEER BV,SHR,2018-03-31,66860000,1074744,62.0,22997,2.0,SELL-PARTIAL,5 - Large
25,MMM,SPF BEHEER BV,SHR,2018-06-30,69573000,353667,196.0,SPF BEHEER BV,SHR,2018-03-31,76135000,346826,219.0,6841,-23.0,SELL-PARTIAL,5 - Large
26,CMCSK,SPF BEHEER BV,SHR,2018-06-30,67674000,2062596,32.0,SPF BEHEER BV,SHR,2018-03-31,69014000,2019713,34.0,42883,-2.0,SELL-PARTIAL,5 - Large
27,ABC,SPF BEHEER BV,SHR,2018-06-30,67093000,786833,85.0,SPF BEHEER BV,SHR,2018-03-31,67833000,786833,86.0,0,-1.0,BUY-MORE,5 - Large
28,CL,SPF BEHEER BV,SHR,2018-06-30,62257000,960615,64.0,SPF BEHEER BV,SHR,2018-03-31,68857000,960615,71.0,0,-7.0,SELL-PARTIAL,5 - Large
29,FLS,SPF BEHEER BV,SHR,2018-06-30,53229000,1311395,40.0,SPF BEHEER BV,SHR,2018-03-31,57072000,1311395,43.0,0,-3.0,SELL-PARTIAL,5 - Large
30,CASY,SPF BEHEER BV,SHR,2018-06-30,31252000,297415,105.0,SPF BEHEER BV,SHR,2018-03-31,32647000,297415,109.0,0,-4.0,SELL-PARTIAL,5 - Large
0,NKE,SPF BEHEER BV,SHR,2018-09-30,108141000,1273436,84.0,SPF BEHEER BV,SHR,2018-06-30,101864000,1275213,79.0,-1777,5.0,SELL-PARTIAL,5 - Large
1,ICLR,SPF BEHEER BV,SHR,2018-09-30,106396000,692004,153.0,SPF BEHEER BV,SHR,2018-06-30,99790000,752961,132.0,-60957,21.0,SELL-PARTIAL,5 - Large
2,TJX,SPF BEHEER BV,SHR,2018-09-30,104358000,931600,112.0,SPF BEHEER BV,SHR,2018-06-30,103317000,1085488,95.0,-153888,17.0,SELL-PARTIAL,5 - Large
3,VFC,SPF BEHEER BV,SHR,2018-09-30,100453000,1074936,93.0,SPF BEHEER BV,SHR,2018-06-30,87737000,1076258,81.0,-1322,12.0,SELL-PARTIAL,5 - Large
4,FLIR,SPF BEHEER BV,SHR,2018-09-30,98841000,1607954,61.0,SPF BEHEER BV,SHR,2018-06-30,83839000,1613227,51.0,-5273,10.0,SELL-PARTIAL,5 - Large
5,TMO,SPF BEHEER BV,SHR,2018-09-30,98147000,401831,244.0,SPF BEHEER BV,SHR,2018-06-30,83496000,402759,207.0,-928,37.0,SELL-PARTIAL,5 - Large
6,AON,SPF BEHEER BV,SHR,2018-09-30,97461000,633771,153.0,SPF BEHEER BV,SHR,2018-06-30,87055000,634648,137.0,-877,16.0,SELL-PARTIAL,4 - Mid
7,BLL,SPF BEHEER BV,SHR,2018-09-30,97276000,2211317,43.0,SPF BEHEER BV,SHR,2018-06-30,78770000,2215754,35.0,-4437,8.0,SELL-PARTIAL,5 - Large
8,BDX,SPF BEHEER BV,SHR,2018-09-30,96599000,370111,261.0,SPF BEHEER BV,SHR,2018-06-30,88921000,371186,239.0,-1075,22.0,BUY-MORE,5 - Large
9,ECL,SPF BEHEER BV,SHR,2018-09-30,96359000,613013,157.0,SPF BEHEER BV,SHR,2018-06-30,86385000,613791,140.0,-778,17.0,SELL-PARTIAL,5 - Large
10,ODFL,SPF BEHEER BV,SHR,2018-09-30,96047000,595606,161.0,SPF BEHEER BV,SHR,2018-06-30,88808000,596188,148.0,-582,13.0,SELL-PARTIAL,5 - Large
11,ACN,SPF BEHEER BV,SHR,2018-09-30,92012000,540610,170.0,SPF BEHEER BV,SHR,2018-06-30,88583000,541491,163.0,-881,7.0,SELL-PARTIAL,5 - Large
12,APH,SPF BEHEER BV,SHR,2018-09-30,88550000,939528,94.0,SPF BEHEER BV,SHR,2018-06-30,82256000,941359,87.0,-1831,7.0,SELL-PARTIAL,5 - Large
13,CVS,SPF BEHEER BV,SHR,2018-09-30,86338000,1096775,78.0,SPF BEHEER BV,SHR,2018-06-30,70640000,1097741,64.0,-966,14.0,SELL-PARTIAL,5 - Large
14,AZO,SPF BEHEER BV,SHR,2018-09-30,85656000,110424,775.0,SPF BEHEER BV,SHR,2018-06-30,74187000,110573,670.0,-149,105.0,SELL-PARTIAL,5 - Large
15,ADI,SPF BEHEER BV,SHR,2018-09-30,84717000,916261,92.0,SPF BEHEER BV,SHR,2018-06-30,87888000,916261,95.0,0,-3.0,SELL-PARTIAL,5 - Large
16,ATO,SPF BEHEER BV,SHR,2018-09-30,83349000,887546,93.0,SPF BEHEER BV,SHR,2018-06-30,80137000,889027,90.0,-1481,3.0,SELL-PARTIAL,5 - Large
17,PEP,SPF BEHEER BV,SHR,2018-09-30,81901000,732570,111.0,SPF BEHEER BV,SHR,2018-06-30,79832000,733282,108.0,-712,3.0,SELL-PARTIAL,5 - Large
18,PPG,SPF BEHEER BV,SHR,2018-09-30,78981000,723736,109.0,SPF BEHEER BV,SHR,2018-06-30,75152000,724493,103.0,-757,6.0,SELL-PARTIAL,5 - Large
19,GL,SPF BEHEER BV,SHR,2018-09-30,78978000,911045,86.0,SPF BEHEER BV,SHR,2018-06-30,74257000,912142,81.0,-1097,5.0,SELL-PARTIAL,4 - Mid
20,FDX,SPF BEHEER BV,SHR,2018-09-30,77100000,319332,241.0,SPF BEHEER BV,SHR,2018-06-30,72755000,319509,227.0,-177,14.0,SELL-PARTIAL,3 - Small
21,MET,SPF BEHEER BV,SHR,2018-09-30,76559000,1638667,46.0,SPF BEHEER BV,SHR,2018-06-30,71446000,1638667,43.0,0,3.0,SELL-PARTIAL,5 - Large
22,ALB,SPF BEHEER BV,SHR,2018-09-30,75812000,757245,100.0,SPF BEHEER BV,SHR,2018-06-30,71733000,757757,94.0,-512,6.0,SELL-PARTIAL,5 - Large
23,MMM,SPF BEHEER BV,SHR,2018-09-30,74486000,353498,210.0,SPF BEHEER BV,SHR,2018-06-30,69573000,353667,196.0,-169,14.0,BUY-MORE,5 - Large
24,CMCSK,SPF BEHEER BV,SHR,2018-09-30,72992000,2061345,35.0,SPF BEHEER BV,SHR,2018-06-30,67674000,2062596,32.0,-1251,3.0,SELL-PARTIAL,5 - Large
25,ABC,SPF BEHEER BV,SHR,2018-09-30,72523000,786408,92.0,SPF BEHEER BV,SHR,2018-06-30,67093000,786833,85.0,-425,7.0,SELL-PARTIAL,5 - Large
26,FLS,SPF BEHEER BV,SHR,2018-09-30,71840000,1309045,54.0,SPF BEHEER BV,SHR,2018-06-30,53229000,1311395,40.0,-2350,14.0,SELL-PARTIAL,5 - Large
27,MCHP,SPF BEHEER BV,SHR,2018-09-30,70835000,897666,78.0,SPF BEHEER BV,SHR,2018-06-30,81643000,897666,90.0,0,-12.0,BUY-MORE,5 - Large
28,STT,SPF BEHEER BV,SHR,2018-09-30,68540000,813532,84.0,SPF BEHEER BV,SHR,2018-06-30,76073000,813532,93.0,0,-9.0,SELL-PARTIAL,5 - Large
29,CL,SPF BEHEER BV,SHR,2018-09-30,64245000,959601,66.0,SPF BEHEER BV,SHR,2018-06-30,62257000,960615,64.0,-1014,2.0,SELL-PARTIAL,5 - Large
30,BAX,SPF BEHEER BV,SHR,2018-09-30,55893000,723257,77.0,SPF BEHEER BV,SHR,2018-06-30,53405000,723257,73.0,0,4.0,SELL-PARTIAL,5 - Large
31,CASY,SPF BEHEER BV,SHR,2018-09-30,38278000,296477,129.0,SPF BEHEER BV,SHR,2018-06-30,31252000,297415,105.0,-938,24.0,SELL-PARTIAL,5 - Large
0,BLL,SPF BEHEER BV,SHR,2018-12-31,100271000,2180760,45.0,SPF BEHEER BV,SHR,2018-09-30,97276000,2211317,43.0,-30557,2.0,SELL-PARTIAL,5 - Large
1,NKE,SPF BEHEER BV,SHR,2018-12-31,93384000,1255832,74.0,SPF BEHEER BV,SHR,2018-09-30,108141000,1273436,84.0,-17604,-10.0,SELL-PARTIAL,5 - Large
2,AZO,SPF BEHEER BV,SHR,2018-12-31,91295000,108900,838.0,SPF BEHEER BV,SHR,2018-09-30,85656000,110424,775.0,-1524,63.0,SELL-PARTIAL,5 - Large
3,AON,SPF BEHEER BV,SHR,2018-12-31,90853000,625019,145.0,SPF BEHEER BV,SHR,2018-09-30,97461000,633771,153.0,-8752,-8.0,SELL-PARTIAL,5 - Large
4,ECL,SPF BEHEER BV,SHR,2018-12-31,89358000,604547,147.0,SPF BEHEER BV,SHR,2018-09-30,96359000,613013,157.0,-8466,-10.0,SELL-PARTIAL,5 - Large
5,TMO,SPF BEHEER BV,SHR,2018-12-31,88753000,396289,223.0,SPF BEHEER BV,SHR,2018-09-30,98147000,401831,244.0,-5542,-21.0,SELL-PARTIAL,5 - Large
6,ICLR,SPF BEHEER BV,SHR,2018-12-31,88181000,682461,129.0,SPF BEHEER BV,SHR,2018-09-30,106396000,692004,153.0,-9543,-24.0,SELL-PARTIAL,4 - Mid
7,BDX,SPF BEHEER BV,SHR,2018-12-31,82524000,365007,226.0,SPF BEHEER BV,SHR,2018-09-30,96599000,370111,261.0,-5104,-35.0,SELL-PARTIAL,5 - Large
8,TJX,SPF BEHEER BV,SHR,2018-12-31,82208000,1837464,44.0,SPF BEHEER BV,SHR,2018-09-30,104358000,931600,112.0,905864,-68.0,BUY-MORE,5 - Large
9,ATO,SPF BEHEER BV,SHR,2018-12-31,81159000,875308,92.0,SPF BEHEER BV,SHR,2018-09-30,83349000,887546,93.0,-12238,-1.0,SELL-PARTIAL,5 - Large
10,PEP,SPF BEHEER BV,SHR,2018-12-31,80487000,722456,111.0,SPF BEHEER BV,SHR,2018-09-30,81901000,732570,111.0,-10114,0.0,SELL-PARTIAL,5 - Large
11,ADI,SPF BEHEER BV,SHR,2018-12-31,77559000,903639,85.0,SPF BEHEER BV,SHR,2018-09-30,84717000,916261,92.0,-12622,-7.0,SELL-PARTIAL,5 - Large
12,VFC,SPF BEHEER BV,SHR,2018-12-31,75628000,1060107,71.0,SPF BEHEER BV,SHR,2018-09-30,100453000,1074936,93.0,-14829,-22.0,SELL-PARTIAL,5 - Large
13,APH,SPF BEHEER BV,SHR,2018-12-31,75285000,926580,81.0,SPF BEHEER BV,SHR,2018-09-30,88550000,939528,94.0,-12948,-13.0,SELL-PARTIAL,5 - Large
14,ACN,SPF BEHEER BV,SHR,2018-12-31,75181000,533158,141.0,SPF BEHEER BV,SHR,2018-09-30,92012000,540610,170.0,-7452,-29.0,SELL-PARTIAL,5 - Large
15,PPG,SPF BEHEER BV,SHR,2018-12-31,73004000,714112,102.0,SPF BEHEER BV,SHR,2018-09-30,78981000,723736,109.0,-9624,-7.0,SELL-PARTIAL,5 - Large
16,ODFL,SPF BEHEER BV,SHR,2018-12-31,72582000,587754,123.0,SPF BEHEER BV,SHR,2018-09-30,96047000,595606,161.0,-7852,-38.0,SELL-PARTIAL,5 - Large
17,CVS,SPF BEHEER BV,SHR,2018-12-31,70869000,1081637,65.0,SPF BEHEER BV,SHR,2018-09-30,86338000,1096775,78.0,-15138,-13.0,SELL-PARTIAL,5 - Large
18,CMCSK,SPF BEHEER BV,SHR,2018-12-31,69606000,2032906,34.0,SPF BEHEER BV,SHR,2018-09-30,72992000,2061345,35.0,-28439,-1.0,SELL-PARTIAL,5 - Large
19,FLIR,SPF BEHEER BV,SHR,2018-12-31,69044000,1585760,43.0,SPF BEHEER BV,SHR,2018-09-30,98841000,1607954,61.0,-22194,-18.0,SELL-PARTIAL,4 - Mid
20,GL,SPF BEHEER BV,SHR,2018-12-31,66965000,898503,74.0,SPF BEHEER BV,SHR,2018-09-30,78978000,911045,86.0,-12542,-12.0,SELL-PARTIAL,3 - Small
21,MMM,SPF BEHEER BV,SHR,2018-12-31,66429000,348635,190.0,SPF BEHEER BV,SHR,2018-09-30,74486000,353498,210.0,-4863,-20.0,SELL-PARTIAL,5 - Large
22,MET,SPF BEHEER BV,SHR,2018-12-31,66356000,1616063,41.0,SPF BEHEER BV,SHR,2018-09-30,76559000,1638667,46.0,-22604,-5.0,SELL-PARTIAL,5 - Large
23,BAX,SPF BEHEER BV,SHR,2018-12-31,65975000,999470,66.0,SPF BEHEER BV,SHR,2018-09-30,55893000,723257,77.0,276213,-11.0,BUY-MORE,5 - Large
24,MCHP,SPF BEHEER BV,SHR,2018-12-31,63748000,886369,71.0,SPF BEHEER BV,SHR,2018-09-30,70835000,897666,78.0,-11297,-7.0,SELL-PARTIAL,5 - Large
25,ALB,SPF BEHEER BV,SHR,2018-12-31,57808000,746823,77.0,SPF BEHEER BV,SHR,2018-09-30,75812000,757245,100.0,-10422,-23.0,SELL-PARTIAL,5 - Large
26,ABC,SPF BEHEER BV,SHR,2018-12-31,57705000,775601,74.0,SPF BEHEER BV,SHR,2018-09-30,72523000,786408,92.0,-10807,-18.0,SELL-PARTIAL,5 - Large
27,ULTA,SPF BEHEER BV,SHR,2018-12-31,55521000,226765,244.0,SPF BEHEER BV,SHR,2018-09-30,34170000,121119,282.0,105646,-38.0,BUY-MORE,5 - Large
28,FDX,SPF BEHEER BV,SHR,2018-12-31,51013000,314932,161.0,SPF BEHEER BV,SHR,2018-09-30,77100000,319332,241.0,-4400,-80.0,SELL-PARTIAL,5 - Large
29,STT,SPF BEHEER BV,SHR,2018-12-31,50980000,802329,63.0,SPF BEHEER BV,SHR,2018-09-30,68540000,813532,84.0,-11203,-21.0,SELL-PARTIAL,5 - Large
30,FLS,SPF BEHEER BV,SHR,2018-12-31,49156000,1292909,38.0,SPF BEHEER BV,SHR,2018-09-30,71840000,1309045,54.0,-16136,-16.0,SELL-PARTIAL,5 - Large
31,CL,SPF BEHEER BV,SHR,2018-12-31,39707000,667128,59.0,SPF BEHEER BV,SHR,2018-09-30,64245000,959601,66.0,-292473,-7.0,SELL-PARTIAL,5 - Large
32,CASY,SPF BEHEER BV,SHR,2018-12-31,37475000,292456,128.0,SPF BEHEER BV,SHR,2018-09-30,38278000,296477,129.0,-4021,-1.0,SELL-PARTIAL,4 - Mid
