,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
16,IPG,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,171157000,7737661,22.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,172159000,8288811,20.0,-551150,2.0,SELL-PARTIAL,5 - Large
17,PPO,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,170373000,2892579,58.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,214017000,4548708,47.0,-1656129,11.0,SELL-PARTIAL,5 - Large
18,CTXS,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,170310000,2666505,63.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,175102000,2744551,63.0,-78046,0.0,SELL-PARTIAL,4 - Mid
19,NTRS,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,169909000,2439467,69.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,173684000,2576914,67.0,-137447,2.0,SELL-PARTIAL,5 - Large
20,TGNA,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,169773000,4578544,37.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,148632000,4654927,31.0,-76383,6.0,SELL-PARTIAL,4 - Mid
21,RIG,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,166262000,11333514,14.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,187390000,10223132,18.0,1110382,-4.0,SELL-PARTIAL,4 - Mid
22,ATGE,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,162463000,4869987,33.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,167339000,3525158,47.0,1344829,-14.0,SELL-PARTIAL,4 - Mid
23,VAR,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,160919000,1710269,94.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,180463000,2086036,86.0,-375767,8.0,SELL-PARTIAL,5 - Large
24,XYL,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,160703000,4588895,35.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,174961000,4595764,38.0,-6869,-3.0,BUY-MORE,4 - Mid
25,ITRI,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,154547000,4233025,36.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,177483000,4196799,42.0,36226,-6.0,SELL-PARTIAL,5 - Large
26,CTB,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,141894000,3312185,42.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,224299000,6473272,34.0,-3161087,8.0,SELL-PARTIAL,4 - Mid
27,UIS,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,140275000,6043703,23.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,167199000,5671621,29.0,372082,-6.0,SELL-PARTIAL,4 - Mid
28,GGB,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,129595000,40498650,3.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,138312000,38961301,3.0,1537349,0.0,SELL-PARTIAL,5 - Large
29,NVDA,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,127750000,6105175,20.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,135421000,6754173,20.0,-648998,0.0,BUY-MORE,5 - Large
30,FNSR,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,127691000,5983678,21.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,124186000,6398012,19.0,-414334,2.0,SELL-PARTIAL,5 - Large
31,LEA,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,127369000,1149332,110.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,117042000,1193331,98.0,-43999,12.0,SELL-PARTIAL,5 - Large
32,HSP,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,125437000,1428028,87.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,121846000,1989312,61.0,-561284,26.0,BUY-MORE,5 - Large
33,SPLS,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,124881000,7668491,16.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,191032000,10542588,18.0,-2874097,-2.0,SELL-PARTIAL,5 - Large
34,BG,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,121682000,1477443,82.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,135643000,1492063,90.0,-14620,-8.0,SELL-PARTIAL,4 - Mid
35,HWM,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,118939000,9205825,12.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,44813000,2838087,15.0,6367738,-3.0,SELL-PARTIAL,4 - Mid
36,CNW,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,118181000,2678025,44.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,115085000,2340078,49.0,337947,-5.0,SELL-PARTIAL,4 - Mid
37,BWA,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,113177000,1871325,60.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,80183000,1459202,54.0,412123,6.0,BUY-MORE,4 - Mid
38,SCHL,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,109276000,2669157,40.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,106256000,2917514,36.0,-248357,4.0,SELL-PARTIAL,5 - Large
39,MDRIQ,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,107341000,27953375,3.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,69199000,23779754,2.0,4173621,1.0,BUY-MORE,5 - Large
40,WERN,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,99455000,3166339,31.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,127804000,4102866,31.0,-936527,0.0,SELL-PARTIAL,4 - Mid
41,CINF,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,93622000,1757172,53.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,92453000,1783774,51.0,-26602,2.0,SELL-PARTIAL,5 - Large
42,EV,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,83313000,2000800,41.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,81694000,1995940,40.0,4860,1.0,SELL-PARTIAL,5 - Large
43,MAN,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,74379000,863367,86.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,64886000,951829,68.0,-88462,18.0,SELL-PARTIAL,5 - Large
44,TAP,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,67810000,910824,74.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,75055000,1007180,74.0,-96356,0.0,SELL-PARTIAL,3 - Small
45,UFS,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,29077000,629100,46.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,20102000,499800,40.0,129300,6.0,SELL-PARTIAL,4 - Mid
46,ATW,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,27095000,963897,28.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,20378000,718317,28.0,245580,0.0,SELL-PARTIAL,5 - Large
47,SJR,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,25738000,1147470,22.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,23273000,862270,26.0,285200,-4.0,BUY-MORE,5 - Large
48,CRL,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,21780000,274689,79.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,96418000,1515056,63.0,-1240367,16.0,SELL-PARTIAL,5 - Large
49,SF,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,20234000,362943,55.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,21765000,426600,51.0,-63657,4.0,HOLD,4 - Mid
50,DLB,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,2475000,64850,38.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,2145000,49750,43.0,15100,-5.0,SELL-PARTIAL,3 - Small
51,PEP,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1826000,19100,95.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,1626000,17200,94.0,1900,1.0,HOLD,3 - Small
52,HAE,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1792000,39900,44.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,2271000,60700,37.0,-20800,7.0,SELL-PARTIAL,2 - Micro
53,BSX,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1614000,90950,17.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,1286000,97050,13.0,-6100,4.0,HOLD,5 - Large
54,LM,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1543000,27950,55.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,1358000,25450,53.0,2500,2.0,HOLD,3 - Small
55,HOLX,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1427000,43200,33.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,1372000,51300,26.0,-8100,7.0,BUY-MORE,5 - Large
56,SXT,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1418000,20600,68.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,1213000,20100,60.0,500,8.0,HOLD,4 - Mid
57,HPQ,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1414000,45350,31.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,1083000,27000,40.0,18350,-9.0,HOLD,4 - Mid
58,CCL,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1376000,28750,47.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,1140000,25150,45.0,3600,2.0,BUY-MORE,4 - Mid
59,TFCF,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1333000,39400,33.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,1164000,30300,38.0,9100,-5.0,HOLD,2 - Micro
60,UL,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1327000,31800,41.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,1186000,29300,40.0,2500,1.0,HOLD,3 - Small
61,CSCO,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1225000,44500,27.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,1118000,40200,27.0,4300,0.0,BUY-MORE,3 - Small
62,BP,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1194000,30534,39.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,1004000,26334,38.0,4200,1.0,HOLD,3 - Small
63,AVP,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1119000,140100,7.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,510000,54300,9.0,85800,-2.0,BUY-MORE,2 - Micro
64,NWSA,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1114000,69600,16.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,894000,57000,15.0,12600,1.0,BUY-MORE,5 - Large
65,QRTEA,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,770000,26360,29.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,715000,24300,29.0,2060,0.0,HOLD,4 - Mid
66,APA,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,700000,11600,60.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,815000,13000,62.0,-1400,-2.0,HOLD,2 - Micro
67,TW2,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,615000,4655,132.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,708000,6255,113.0,-1600,19.0,BUY-MORE,6 - Mega
68,CVE,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,554000,32800,16.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,303000,14700,20.0,18100,-4.0,BUY-MORE,6 - Mega
69,CHTTX,FAIRPOINTE CAPITAL LLC,FND,2015-03-31,426000,10245,41.0,FAIRPOINTE CAPITAL LLC,FND,2014-12-31,419000,10306,40.0,-61,1.0,BUY-MORE,5 - Large
70,OAKGX,FAIRPOINTE CAPITAL LLC,FND,2015-03-31,282000,9468,29.0,FAIRPOINTE CAPITAL LLC,FND,2014-12-31,276000,9468,29.0,0,0.0,SELL-PARTIAL,5 - Large
71,IBM,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,269000,1675,160.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,269000,1675,160.0,0,0.0,SELL-PARTIAL,5 - Large
72,WOOF,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,255000,4650,54.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,1000000,20500,48.0,-15850,6.0,HOLD,6 - Mega
73,TU,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,223000,6700,33.0,FAIRPOINTE CAPITAL LLC,SHR,2014-12-31,241000,6700,35.0,0,-2.0,SELL-PARTIAL,5 - Large
0,MAT,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,252632000,9833864,25.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,219617000,9611267,22.0,222597,3.0,SELL-PARTIAL,5 - Large
1,JNPR,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,251976000,9702567,25.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,242781000,10752040,22.0,-1049473,3.0,SELL-PARTIAL,5 - Large
2,AGCO,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,246842000,4347340,56.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,249152000,5229890,47.0,-882550,9.0,SELL-PARTIAL,5 - Large
3,FTI1,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,242472000,5844100,41.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,213060000,5756812,37.0,87288,4.0,SELL-PARTIAL,4 - Mid
4,OC,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,232041000,5625244,41.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,282552000,6510419,43.0,-885175,-2.0,BUY-MORE,5 - Large
5,TDC,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,228477000,6175070,36.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,245834000,5569411,44.0,605659,-8.0,SELL-PARTIAL,5 - Large
6,FMC,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,223538000,4253812,52.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,215434000,3763033,57.0,490779,-5.0,SELL-PARTIAL,5 - Large
7,X,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,222335000,10782507,20.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,234424000,9607520,24.0,1174987,-4.0,SELL-PARTIAL,4 - Mid
8,CREE,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,217963000,8373534,26.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,230616000,6498073,35.0,1875461,-9.0,BUY-MORE,5 - Large
9,NUAN,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,216679000,12374569,17.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,209739000,14615983,14.0,-2241414,3.0,SELL-PARTIAL,5 - Large
10,TIME,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,200740000,8724001,23.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,187404000,8351355,22.0,372646,1.0,BUY-MORE,5 - Large
11,RJF,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,194610000,3266354,59.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,192414000,3388762,56.0,-122408,3.0,SELL-PARTIAL,4 - Mid
12,ATGE,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,191117000,6374825,29.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,162463000,4869987,33.0,1504838,-4.0,BUY-MORE,5 - Large
13,NYT,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,186235000,13643567,13.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,192802000,14011792,13.0,-368225,0.0,BUY-MORE,4 - Mid
14,JBL,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,172545000,8104472,21.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,192603000,8237926,23.0,-133454,-2.0,SELL-PARTIAL,4 - Mid
15,NTRS,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,170050000,2224030,76.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,169909000,2439467,69.0,-215437,7.0,SELL-PARTIAL,5 - Large
16,HWM,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,166970000,14974865,11.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,118939000,9205825,12.0,5769040,-1.0,SELL-PARTIAL,5 - Large
17,XYL,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,159143000,4293054,37.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,160703000,4588895,35.0,-295841,2.0,SELL-PARTIAL,5 - Large
18,RIG,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,158833000,9853192,16.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,166262000,11333514,14.0,-1480322,2.0,SELL-PARTIAL,4 - Mid
19,VAR,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,158214000,1876123,84.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,160919000,1710269,94.0,165854,-10.0,SELL-PARTIAL,5 - Large
20,DGX,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,155446000,2143497,72.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,178051000,2316866,76.0,-173369,-4.0,SELL-PARTIAL,4 - Mid
21,AKAM,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,150539000,2156110,69.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,185195000,2606735,71.0,-450625,-2.0,SELL-PARTIAL,4 - Mid
22,IPG,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,148655000,7714288,19.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,171157000,7737661,22.0,-23373,-3.0,SELL-PARTIAL,4 - Mid
23,ITRI,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,147738000,4289700,34.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,154547000,4233025,36.0,56675,-2.0,SELL-PARTIAL,5 - Large
24,CNW,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,145051000,3780326,38.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,118181000,2678025,44.0,1102301,-6.0,BUY-MORE,4 - Mid
25,MDRIQ,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,143025000,26783825,5.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,107341000,27953375,3.0,-1169550,2.0,SELL-PARTIAL,5 - Large
26,TGNA,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,137647000,4292072,32.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,169773000,4578544,37.0,-286472,-5.0,SELL-PARTIAL,4 - Mid
27,CTXS,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,135966000,1937935,70.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,170310000,2666505,63.0,-728570,7.0,SELL-PARTIAL,4 - Mid
28,CBI,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,134695000,2691755,50.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,133962000,2719471,49.0,-27716,1.0,SELL-PARTIAL,5 - Large
29,UIS,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,131391000,6572862,19.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,140275000,6043703,23.0,529159,-4.0,BUY-MORE,5 - Large
30,NVDA,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,122184000,6075800,20.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,127750000,6105175,20.0,-29375,0.0,SELL-PARTIAL,5 - Large
31,LEA,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,119618000,1065545,112.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,127369000,1149332,110.0,-83787,2.0,SELL-PARTIAL,5 - Large
32,UFS,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,114945000,2776444,41.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,29077000,629100,46.0,2147344,-5.0,BUY-MORE,5 - Large
33,FNSR,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,105880000,5925024,17.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,127691000,5983678,21.0,-58654,-4.0,SELL-PARTIAL,5 - Large
34,BWA,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,105314000,1852814,56.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,113177000,1871325,60.0,-18511,-4.0,SELL-PARTIAL,4 - Mid
35,GGB,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,105205000,43653236,2.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,129595000,40498650,3.0,3154586,-1.0,SELL-PARTIAL,4 - Mid
36,SCHL,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,99892000,2263583,44.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,109276000,2669157,40.0,-405574,4.0,SELL-PARTIAL,4 - Mid
37,CTB,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,97494000,2881888,33.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,141894000,3312185,42.0,-430297,-9.0,BUY-MORE,4 - Mid
38,WERN,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,93704000,3569689,26.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,99455000,3166339,31.0,403350,-5.0,SELL-PARTIAL,5 - Large
39,BG,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,91204000,1038762,87.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,121682000,1477443,82.0,-438681,5.0,BUY-MORE,5 - Large
40,CINF,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,90082000,1795173,50.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,93622000,1757172,53.0,38001,-3.0,SELL-PARTIAL,4 - Mid
41,EV,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,81716000,2088318,39.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,83313000,2000800,41.0,87518,-2.0,SELL-PARTIAL,5 - Large
42,MAN,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,33772000,377851,89.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,74379000,863367,86.0,-485516,3.0,SELL-PARTIAL,5 - Large
43,SJR,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,27830000,1277170,21.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,25738000,1147470,22.0,129700,-1.0,SELL-PARTIAL,5 - Large
44,SPLS,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,26221000,1712671,15.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,124881000,7668491,16.0,-5955820,-1.0,SELL-PARTIAL,3 - Small
45,ATW,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,24935000,943082,26.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,27095000,963897,28.0,-20815,-2.0,SELL-PARTIAL,4 - Mid
46,SF,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,17076000,295743,57.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,20234000,362943,55.0,-67200,2.0,SELL-PARTIAL,5 - Large
47,CRL,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,15062000,214129,70.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,21780000,274689,79.0,-60560,-9.0,BUY-MORE,5 - Large
48,GEF,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,3033000,84610,35.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1011000,25750,39.0,58860,-4.0,SELL-PARTIAL,5 - Large
49,DLB,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,2982000,75150,39.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,2475000,64850,38.0,10300,1.0,HOLD,4 - Mid
50,PEP,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,1829000,19600,93.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1826000,19100,95.0,500,-2.0,SELL-PARTIAL,3 - Small
51,HAE,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,1650000,39900,41.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1792000,39900,44.0,0,-3.0,HOLD,3 - Small
52,HPQ,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,1571000,52350,30.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1414000,45350,31.0,7000,-1.0,SELL-PARTIAL,2 - Micro
53,TFCF,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,1523000,46800,32.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1333000,39400,33.0,7400,-1.0,HOLD,5 - Large
54,LM,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,1466000,28450,51.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1543000,27950,55.0,500,-4.0,HOLD,3 - Small
55,DISCK,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,1465000,47126,31.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1025000,34776,29.0,12350,2.0,BUY-MORE,5 - Large
56,CCL,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,1429000,28950,49.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1376000,28750,47.0,200,2.0,HOLD,4 - Mid
57,UL,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,1375000,32000,42.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1327000,31800,41.0,200,1.0,HOLD,4 - Mid
58,AVP,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,1312000,209600,6.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1119000,140100,7.0,69500,-1.0,BUY-MORE,4 - Mid
59,BP,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,1280000,32034,39.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1194000,30534,39.0,1500,0.0,HOLD,2 - Micro
60,CSCO,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,1236000,45000,27.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1225000,44500,27.0,500,0.0,HOLD,3 - Small
61,FLR,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,1203000,22700,52.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1280000,22400,57.0,300,-5.0,BUY-MORE,3 - Small
62,NWSA,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,1198000,82100,14.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1114000,69600,16.0,12500,-2.0,HOLD,3 - Small
63,BSX,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,1155000,65250,17.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1614000,90950,17.0,-25700,0.0,BUY-MORE,2 - Micro
64,SXT,FAIRPOINTE CAPITAL LLC,SHR,2015-06-30,960000,14057,68.0,FAIRPOINTE CAPITAL LLC,SHR,2015-03-31,1418000,20600,68.0,-6543,0.0,BUY-MORE,5 - Large
