,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
20,MDAS,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,117300000,5661173,20.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,128722000,5635793,22.0,25380,-2.0,BUY-MORE,3 - Small
21,PRO,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,112730000,4473413,25.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,117293000,4436181,26.0,37232,-1.0,SELL-PARTIAL,4 - Mid
22,QDEL,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,112152000,4173875,26.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,79579000,3599239,22.0,574636,4.0,BUY-MORE,4 - Mid
23,CRRTQ,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,81988000,1384225,59.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,220915000,1433397,154.0,-49172,-95.0,BUY-MORE,4 - Mid
24,VIVO,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,80118000,4528986,17.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,98573000,4775800,20.0,-246814,-3.0,BUY-MORE,4 - Mid
25,PRLB,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,68548000,993449,69.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,19961000,243669,81.0,749780,-12.0,SELL-PARTIAL,4 - Mid
26,DLB,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,61251000,1465694,41.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,63713000,1474846,43.0,-9152,-2.0,BUY-MORE,4 - Mid
27,NXGN,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,61203000,4444636,13.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,70830000,4413109,16.0,31527,-3.0,BUY-MORE,3 - Small
28,CYBX,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,59555000,1164097,51.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,57474000,920166,62.0,243931,-11.0,SELL-PARTIAL,3 - Small
29,GEOS,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,53309000,1516611,35.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,92375000,1677098,55.0,-160487,-20.0,BUY-MORE,4 - Mid
30,DTSI,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,47995000,1900807,25.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,34590000,1878872,18.0,21935,7.0,SELL-PARTIAL,3 - Small
31,BOOM,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,44440000,2332801,19.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,51055000,2307038,22.0,25763,-3.0,SELL-PARTIAL,4 - Mid
32,NUAN,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,42719000,2771270,15.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,52146000,2778155,18.0,-6885,-3.0,SELL-PARTIAL,4 - Mid
33,AMSWA,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,36795000,4171759,8.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,40549000,4104106,9.0,67653,-1.0,SELL-PARTIAL,3 - Small
34,FLIR,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,32738000,1044594,31.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,37551000,1081222,34.0,-36628,-3.0,SELL-PARTIAL,5 - Large
35,CELG,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,28802000,303883,94.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,20868000,242992,85.0,60891,9.0,BUY-MORE,5 - Large
36,BRKR,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,26495000,1430996,18.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,34840000,1435528,24.0,-4532,-6.0,BUY-MORE,4 - Mid
37,TROW,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,26442000,337265,78.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,22970000,272119,84.0,65146,-6.0,SELL-PARTIAL,5 - Large
38,PWR,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,25889000,713390,36.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,24535000,709527,34.0,3863,2.0,SELL-PARTIAL,5 - Large
39,ENOC,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,24250000,1429860,16.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,28401000,1498751,18.0,-68891,-2.0,BUY-MORE,3 - Small
40,SSL,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,23813000,437020,54.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,24591000,415946,59.0,21074,-5.0,SELL-PARTIAL,5 - Large
41,TSCO,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,23692000,385172,61.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,12392000,205159,60.0,180013,1.0,BUY-MORE,5 - Large
42,TIVO,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,23127000,1171280,19.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,27737000,1157631,23.0,13649,-4.0,BUY-MORE,4 - Mid
43,ICLR,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,21792000,380774,57.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,17664000,374952,47.0,5822,10.0,BUY-MORE,4 - Mid
44,DKS,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,21447000,488771,43.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,22798000,489642,46.0,-871,-3.0,BUY-MORE,4 - Mid
45,CVD,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,20751000,263677,78.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,20557000,240210,85.0,23467,-7.0,SELL-PARTIAL,5 - Large
46,CCL,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,20144000,501471,40.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,17339000,460537,37.0,40934,3.0,SELL-PARTIAL,5 - Large
47,CPRI,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,19967000,279684,71.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,18490000,208578,88.0,71106,-17.0,HOLD,3 - Small
48,AAPL,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,19094000,189520,100.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,17560000,188957,92.0,563,8.0,BUY-MORE,6 - Mega
49,NBR,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,18978000,833822,22.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,24238000,825255,29.0,8567,-7.0,BUY-MORE,6 - Mega
50,VCRA,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,18954000,2348752,8.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,56193000,4257056,13.0,-1908304,-5.0,BUY-MORE,5 - Large
51,TRMB,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,18010000,590484,30.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,20223000,547313,36.0,43171,-6.0,BUY-MORE,6 - Mega
52,GOOGL,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,16021000,27228,588.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,15621000,26718,584.0,510,4.0,BUY-MORE,3 - Small
53,TEVA,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,14624000,272078,53.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,14126000,269468,52.0,2610,1.0,BUY-MORE,5 - Large
54,ULTA,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,13184000,111567,118.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,7938000,86840,91.0,24727,27.0,BUY-MORE,6 - Mega
55,MTZ,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,12452000,406652,30.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,10061000,326445,30.0,80207,0.0,BUY-MORE,6 - Mega
56,SF,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,11696000,249444,46.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,11566000,244263,47.0,5181,-1.0,BUY-MORE,6 - Mega
57,CAM,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,11593000,174639,66.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,10731000,158481,67.0,16158,-1.0,BUY-MORE,6 - Mega
58,NTAP,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,11312000,263305,42.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9541000,261258,36.0,2047,6.0,SELL-PARTIAL,5 - Large
59,QGEN,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,10438000,458411,22.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9340000,381985,24.0,76426,-2.0,BUY-MORE,5 - Large
60,JAZZ,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,10291000,64094,160.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,15644000,106417,147.0,-42323,13.0,BUY-MORE,5 - Large
61,TYC,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,9841000,220807,44.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9935000,217865,45.0,2942,-1.0,SELL-PARTIAL,5 - Large
62,IVZ,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,9837000,249162,39.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9265000,245436,37.0,3726,2.0,BUY-MORE,5 - Large
63,AKAM,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,9704000,162274,59.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9941000,162801,61.0,-527,-2.0,SELL-PARTIAL,5 - Large
64,EMC,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,9484000,324144,29.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,8814000,334611,26.0,-10467,3.0,BUY-MORE,4 - Mid
65,BIIB,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,9057000,27377,330.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2429000,7703,315.0,19674,15.0,BUY-MORE,5 - Large
66,GILD,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8955000,84125,106.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,8703000,104972,82.0,-20847,24.0,SELL-PARTIAL,5 - Large
67,V,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8918000,41794,213.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,8977000,42603,210.0,-809,3.0,SELL-PARTIAL,5 - Large
68,ATW,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8729000,199801,43.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,7873000,150017,52.0,49784,-9.0,SELL-PARTIAL,5 - Large
69,SLXP,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8688000,55609,156.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,13032000,105647,123.0,-50038,33.0,BUY-MORE,5 - Large
70,LULU,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8581000,204265,42.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,5264000,130041,40.0,74224,2.0,BUY-MORE,5 - Large
71,BEN,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8521000,156026,54.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2141000,37017,57.0,119009,-3.0,SELL-PARTIAL,4 - Mid
72,WAT,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8456000,85315,99.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,8926000,85462,104.0,-147,-5.0,SELL-PARTIAL,5 - Large
73,MA,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8440000,114178,73.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2368000,32233,73.0,81945,0.0,SELL-PARTIAL,5 - Large
74,RIG,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8194000,256302,31.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,12767000,283518,45.0,-27216,-14.0,BUY-MORE,4 - Mid
75,AVDL,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8036000,561578,14.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,8156000,543743,14.0,17835,0.0,BUY-MORE,5 - Large
76,MSM,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,7983000,93415,85.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9308000,97323,95.0,-3908,-10.0,SELL-PARTIAL,5 - Large
77,SLB,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,7621000,74946,101.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3624000,30726,117.0,44220,-16.0,BUY-MORE,5 - Large
78,PHM,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,7505000,424956,17.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9036000,448201,20.0,-23245,-3.0,BUY-MORE,5 - Large
79,PRXL,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,7428000,117738,63.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6241000,118119,52.0,-381,11.0,BUY-MORE,5 - Large
80,BWA,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,7072000,134431,52.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,8792000,134865,65.0,-434,-13.0,BUY-MORE,5 - Large
81,TOL,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,6879000,220760,31.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,8342000,226071,36.0,-5311,-5.0,HOLD,6 - Mega
82,QCOM,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,6603000,88310,74.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,7327000,92512,79.0,-4202,-5.0,BUY-MORE,5 - Large
83,JBHT,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,6298000,85049,74.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6226000,84384,73.0,665,1.0,SELL-PARTIAL,5 - Large
84,NVR,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,6256000,5536,1130.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6390000,5554,1150.0,-18,-20.0,HOLD,5 - Large
85,CAT,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,6171000,62310,99.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,8114000,74665,108.0,-12355,-9.0,HOLD,5 - Large
86,SIAL,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,5824000,42820,136.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4345000,42820,101.0,0,35.0,HOLD,5 - Large
87,FDS,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,5780000,47564,121.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,5740000,47719,120.0,-155,1.0,BUY-MORE,5 - Large
88,SHPG,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,5558000,21454,259.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,30334000,128814,235.0,-107360,24.0,HOLD,4 - Mid
89,CERN,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,5059000,84926,59.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4380000,84926,51.0,0,8.0,SELL-PARTIAL,5 - Large
90,MYGN,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,4979000,129087,38.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,10111000,259802,38.0,-130715,0.0,SELL-PARTIAL,5 - Large
91,MNST,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,4432000,48349,91.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3487000,49088,71.0,-739,20.0,SELL-PARTIAL,5 - Large
92,SRCL,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,3325000,28527,116.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3389000,28619,118.0,-92,-2.0,HOLD,5 - Large
93,GE,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,2821000,110125,25.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3157000,120144,26.0,-10019,-1.0,BUY-MORE,5 - Large
94,ORCL,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,2755000,71971,38.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3167000,78134,40.0,-6163,-2.0,BUY-MORE,6 - Mega
95,HD,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,2284000,24898,91.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,549000,6775,81.0,18123,10.0,SELL-PARTIAL,5 - Large
96,JPM,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,2177000,36146,60.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2156000,37416,57.0,-1270,3.0,SELL-PARTIAL,4 - Mid
97,PX,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,2173000,16844,129.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2464000,18545,132.0,-1701,-3.0,SELL-PARTIAL,5 - Large
98,WX,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1860000,53119,35.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1745000,53119,32.0,0,3.0,HOLD,5 - Large
99,UNP,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1827000,16855,108.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1881000,18853,99.0,-1998,9.0,HOLD,5 - Large
100,RTX,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1789000,16942,105.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2140000,18539,115.0,-1597,-10.0,HOLD,6 - Mega
101,MELI,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1772000,16311,108.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1276000,13371,95.0,2940,13.0,HOLD,4 - Mid
102,MMM,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1550000,10941,141.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2215000,15467,143.0,-4526,-2.0,BUY-MORE,5 - Large
103,ABT,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1548000,37226,41.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1631000,39866,40.0,-2640,1.0,HOLD,3 - Small
104,BHI,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1508000,23184,65.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1942000,26088,74.0,-2904,-9.0,HOLD,6 - Mega
105,MON,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1369000,12169,112.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1656000,13278,124.0,-1109,-12.0,HOLD,5 - Large
106,ORBK,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1037000,66562,15.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1010000,66562,15.0,0,0.0,SELL-PARTIAL,4 - Mid
107,IBM,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1034000,5445,189.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1004000,5541,181.0,-96,8.0,HOLD,6 - Mega
108,DHR,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,947000,12461,75.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1103000,14004,78.0,-1543,-3.0,SELL-PARTIAL,5 - Large
109,GWW,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,629000,2500,251.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,636000,2500,254.0,0,-3.0,BUY-MORE,5 - Large
110,FMX,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,473000,5143,91.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,304000,3242,93.0,1901,-2.0,SELL-PARTIAL,4 - Mid
111,PLL1,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,460000,5500,83.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,470000,5500,85.0,0,-2.0,BUY-MORE,5 - Large
112,ADP,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,444000,5344,83.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,451000,5694,79.0,-350,4.0,HOLD,4 - Mid
113,XOM,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,413000,4393,94.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,472000,4693,100.0,-300,-6.0,HOLD,5 - Large
114,WEC,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,392000,9107,43.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,427000,9107,46.0,0,-3.0,HOLD,6 - Mega
115,ITW,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,374000,4429,84.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,388000,4429,87.0,0,-3.0,HOLD,5 - Large
116,MSFT,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,319000,6884,46.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,287000,6884,41.0,0,5.0,SELL-PARTIAL,5 - Large
117,ABBV,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,302000,5225,57.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,295000,5225,56.0,0,1.0,SELL-PARTIAL,6 - Mega
118,CSCO,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,269000,10678,25.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,265000,10678,24.0,0,1.0,SELL-PARTIAL,5 - Large
119,JNJ,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,260000,2437,106.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,255000,2437,104.0,0,2.0,SELL-PARTIAL,5 - Large
120,MCD,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,228000,2400,95.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2019000,20041,100.0,-17641,-5.0,SELL-PARTIAL,5 - Large
121,YORW,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,225000,11250,20.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,234000,11250,20.0,0,0.0,SELL-PARTIAL,5 - Large
122,FAST,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,209000,4654,44.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,230000,4654,49.0,0,-5.0,SELL-PARTIAL,5 - Large
0,TYL,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,255426000,2333934,109.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,208822000,2362239,88.0,-28305,21.0,SELL-PARTIAL,4 - Mid
1,INCY,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,254244000,3477556,73.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,177816000,3625204,49.0,-147648,24.0,SELL-PARTIAL,4 - Mid
2,MDSO,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,251938000,5276180,47.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,210255000,4747237,44.0,528943,3.0,SELL-PARTIAL,5 - Large
3,CMD,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,245537000,5675844,43.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,202285000,5883798,34.0,-207954,9.0,SELL-PARTIAL,5 - Large
4,NEOG,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,243234000,4904898,49.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,183175000,4637339,39.0,267559,10.0,BUY-MORE,4 - Mid
5,CGNX,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,239660000,5798693,41.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,233107000,5788614,40.0,10079,1.0,BUY-MORE,5 - Large
6,MANH,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,237112000,5822989,40.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,197439000,5907814,33.0,-84825,7.0,BUY-MORE,4 - Mid
7,FEIC,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,234702000,2597693,90.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,190301000,2523214,75.0,74479,15.0,SELL-PARTIAL,4 - Mid
8,ANSS,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,233200000,2843900,82.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,208368000,2753637,75.0,90263,7.0,SELL-PARTIAL,4 - Mid
9,BLKB,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,215899000,4990734,43.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,198394000,5049466,39.0,-58732,4.0,BUY-MORE,4 - Mid
10,TECH,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,215480000,2332040,92.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,209085000,2235008,93.0,97032,-1.0,SELL-PARTIAL,5 - Large
11,BCPC,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,206451000,3098009,66.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,172858000,3055649,56.0,42360,10.0,BUY-MORE,4 - Mid
12,NTCT,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,203028000,5556329,36.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,257672000,5626034,45.0,-69705,-9.0,SELL-PARTIAL,4 - Mid
13,ABAX,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,201739000,3549868,56.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,177698000,3504204,50.0,45664,6.0,SELL-PARTIAL,4 - Mid
14,ACIW,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,197955000,9814334,20.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,176776000,9423004,18.0,391330,2.0,BUY-MORE,4 - Mid
