,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,DVN,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,364397000,6308817,57.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,326715000,6297521,51.0,11296,6.0,BUY-MORE,5 - Large
1,BRK.A,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,352408000,2068,170410.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,403628000,2394,168599.0,-326,1811.0,SELL-PARTIAL,6 - Mega
2,ORCL,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,291178000,8778350,33.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,269101000,8762658,30.0,15692,3.0,BUY-MORE,5 - Large
3,EXPD,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,223004000,5061369,44.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,248219000,6525202,38.0,-1463833,6.0,SELL-PARTIAL,6 - Mega
4,MA,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,189095000,281065,672.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,161191000,280577,574.0,488,98.0,BUY-MORE,5 - Large
5,TOT,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,159816000,2759262,57.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,183622000,3770480,48.0,-1011218,9.0,BUY-MORE,5 - Large
6,OXY,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,154919000,1656174,93.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,147524000,1653302,89.0,2872,4.0,BUY-MORE,5 - Large
7,MSFT,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,153531000,4613317,33.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,159084000,4605122,34.0,8195,-1.0,SELL-PARTIAL,5 - Large
8,UEPS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,151629000,12641021,11.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,92929000,12626159,7.0,14862,4.0,BUY-MORE,6 - Mega
9,GHC,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,140846000,230385,611.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,181108000,374369,483.0,-143984,128.0,SELL-PARTIAL,6 - Mega
10,AON,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,134092000,1801343,74.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,115716000,1798227,64.0,3116,10.0,SELL-PARTIAL,6 - Mega
11,IAU,INTERNATIONAL VALUE ADVISERS LLC,FND,2013-09-30,124219000,9636867,12.0,INTERNATIONAL VALUE ADVISERS LLC,FND,2013-06-30,140020000,11678072,11.0,-2041205,1.0,SELL-PARTIAL,5 - Large
12,EGN,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,122796000,1607487,76.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,83858000,1604640,52.0,2847,24.0,SELL-PARTIAL,5 - Large
13,ITUB,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,109500000,7754971,14.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,114660000,8874593,12.0,-1119622,2.0,SELL-PARTIAL,5 - Large
14,GOOGL,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,107763000,123030,875.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,108119000,122811,880.0,219,-5.0,BUY-MORE,4 - Mid
15,IM,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,107099000,4646382,23.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,88081000,4638277,18.0,8105,5.0,SELL-PARTIAL,5 - Large
16,BHI,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,105990000,2158654,49.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,120968000,2622327,46.0,-463673,3.0,SELL-PARTIAL,3 - Small
17,ATGE,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,86541000,2831851,30.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,87691000,2826922,31.0,4929,-1.0,SELL-PARTIAL,4 - Mid
18,CVS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,78155000,1377172,56.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,78610000,1374781,57.0,2391,-1.0,SELL-PARTIAL,5 - Large
19,XEC,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,75170000,779769,96.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,34955000,537847,64.0,241922,32.0,SELL-PARTIAL,5 - Large
20,DOX,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,69519000,1897366,36.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,70251000,1894066,37.0,3300,-1.0,SELL-PARTIAL,5 - Large
21,GS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,64705000,408984,158.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,61751000,408274,151.0,710,7.0,BUY-MORE,5 - Large
22,CODE,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,56771000,5626487,10.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,31120000,2485645,12.0,3140842,-2.0,SELL-PARTIAL,4 - Mid
23,CKH,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,53993000,596999,90.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,49494000,595956,83.0,1043,7.0,BUY-MORE,3 - Small
24,QRTEA,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,48785000,2078600,23.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,47747000,2075067,23.0,3533,0.0,BUY-MORE,3 - Small
25,MMC,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,46239000,1061752,43.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,42311000,1059887,39.0,1865,4.0,SELL-PARTIAL,5 - Large
26,HPQ,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,43339000,2064734,20.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,51115000,2061101,24.0,3633,-4.0,SELL-PARTIAL,5 - Large
27,NLY,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,42891000,3703870,11.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,46474000,3697251,12.0,6619,-1.0,SELL-PARTIAL,4 - Mid
28,SEE,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,28063000,1032111,27.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,33956000,1417772,23.0,-385661,4.0,SELL-PARTIAL,3 - Small
29,TDS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,27995000,947361,29.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,29586000,1200240,24.0,-252879,5.0,SELL-PARTIAL,4 - Mid
30,BRK.B,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,17499000,154163,113.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,42149000,376602,111.0,-222439,2.0,SELL-PARTIAL,3 - Small
31,USM,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,10065000,221066,45.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,19848000,540955,36.0,-319889,9.0,BUY-MORE,3 - Small
32,NTL,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,1632000,85047,19.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,1234000,85047,14.0,0,5.0,SELL-PARTIAL,3 - Small
33,NCMI,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,982000,52076,18.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-06-30,877000,51949,16.0,127,2.0,SELL-PARTIAL,4 - Mid
0,DVN,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,396443000,6407676,61.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,364397000,6308817,57.0,98859,4.0,BUY-MORE,5 - Large
1,BRK.A,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,371989000,2091,177900.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,352408000,2068,170410.0,23,7490.0,SELL-PARTIAL,6 - Mega
2,ORCL,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,340406000,8897167,38.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,291178000,8778350,33.0,118817,5.0,BUY-MORE,5 - Large
3,EXPD,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,227174000,5133887,44.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,223004000,5061369,44.0,72518,0.0,SELL-PARTIAL,6 - Mega
4,MSFT,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,174851000,4673906,37.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,153531000,4613317,33.0,60589,4.0,BUY-MORE,5 - Large
5,ATGE,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,172011000,4845384,35.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,86541000,2831851,30.0,2013533,5.0,BUY-MORE,5 - Large
6,TOT,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,170029000,2775073,61.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,159816000,2759262,57.0,15811,4.0,BUY-MORE,5 - Large
7,OXY,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,158919000,1671071,95.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,154919000,1656174,93.0,14897,2.0,SELL-PARTIAL,5 - Large
8,MA,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,137645000,164754,835.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,189095000,281065,672.0,-116311,163.0,BUY-MORE,6 - Mega
9,IAU,INTERNATIONAL VALUE ADVISERS LLC,FND,2013-12-31,123868000,10605151,11.0,INTERNATIONAL VALUE ADVISERS LLC,FND,2013-09-30,124219000,9636867,12.0,968284,-1.0,SELL-PARTIAL,6 - Mega
10,BHI,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,120947000,2188681,55.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,105990000,2158654,49.0,30027,6.0,SELL-PARTIAL,6 - Mega
11,EGN,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,114829000,1623020,70.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,122796000,1607487,76.0,15533,-6.0,SELL-PARTIAL,5 - Large
12,UEPS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,111033000,12718593,8.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,151629000,12641021,11.0,77572,-3.0,SELL-PARTIAL,5 - Large
13,IM,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,110228000,4698534,23.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,107099000,4646382,23.0,52152,0.0,SELL-PARTIAL,5 - Large
14,AON,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,105370000,1256051,83.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,134092000,1801343,74.0,-545292,9.0,BUY-MORE,4 - Mid
15,XEC,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,101017000,962890,104.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,75170000,779769,96.0,183121,8.0,SELL-PARTIAL,5 - Large
16,CVS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,99737000,1393554,71.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,78155000,1377172,56.0,16382,15.0,SELL-PARTIAL,3 - Small
17,GHC,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,97930000,147636,663.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,140846000,230385,611.0,-82749,52.0,SELL-PARTIAL,4 - Mid
18,ITUB,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,87524000,6449798,13.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,109500000,7754971,14.0,-1305173,-1.0,SELL-PARTIAL,5 - Large
19,DOX,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,78955000,1914517,41.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,69519000,1897366,36.0,17151,5.0,SELL-PARTIAL,5 - Large
20,CODE,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,78872000,5678303,13.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,56771000,5626487,10.0,51816,3.0,SELL-PARTIAL,5 - Large
21,GS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,73150000,412673,177.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,64705000,408984,158.0,3689,19.0,BUY-MORE,5 - Large
22,QRTEA,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,61550000,2097110,29.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,48785000,2078600,23.0,18510,6.0,SELL-PARTIAL,4 - Mid
23,HPQ,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,58300000,2083642,27.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,43339000,2064734,20.0,18908,7.0,BUY-MORE,3 - Small
24,TFCF,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,57430000,1659816,34.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,54917000,1644225,33.0,15591,1.0,BUY-MORE,3 - Small
25,MMC,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,51815000,1071439,48.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,46239000,1061752,43.0,9687,5.0,SELL-PARTIAL,5 - Large
26,NLY,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,37269000,3738114,9.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,42891000,3703870,11.0,34244,-2.0,SELL-PARTIAL,5 - Large
27,SEE,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,35467000,1041614,34.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,28063000,1032111,27.0,9503,7.0,SELL-PARTIAL,4 - Mid
28,GOOGL,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,31987000,28542,1120.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,107763000,123030,875.0,-94488,245.0,SELL-PARTIAL,3 - Small
29,BRK.B,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,19151000,161530,118.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,17499000,154163,113.0,7367,5.0,SELL-PARTIAL,4 - Mid
30,NWS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,7399000,414949,17.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,6754000,411053,16.0,3896,1.0,SELL-PARTIAL,3 - Small
31,NTL,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,1692000,85047,19.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,1632000,85047,19.0,0,0.0,BUY-MORE,3 - Small
32,NCMI,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,1050000,52628,19.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-09-30,982000,52076,18.0,552,1.0,SELL-PARTIAL,3 - Small
0,DVN,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,430599000,6433578,66.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,396443000,6407676,61.0,25902,5.0,BUY-MORE,5 - Large
1,BRK.A,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,391936000,2092,187349.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,371989000,2091,177900.0,1,9449.0,SELL-PARTIAL,6 - Mega
2,ORCL,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,319897000,7819528,40.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,340406000,8897167,38.0,-1077639,2.0,BUY-MORE,5 - Large
3,EXPD,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,234334000,5913054,39.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,227174000,5133887,44.0,779167,-5.0,SELL-PARTIAL,6 - Mega
4,ATGE,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,222043000,5238098,42.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,172011000,4845384,35.0,392714,7.0,BUY-MORE,5 - Large
5,MSFT,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,192662000,4700230,40.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,174851000,4673906,37.0,26324,3.0,BUY-MORE,5 - Large
6,TOT,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,184188000,2807738,65.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,170029000,2775073,61.0,32665,4.0,BUY-MORE,5 - Large
7,OXY,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,160122000,1680368,95.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,158919000,1671071,95.0,9297,0.0,SELL-PARTIAL,5 - Large
8,IM,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,139404000,4715951,29.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,110228000,4698534,23.0,17417,6.0,BUY-MORE,6 - Mega
9,EGN,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,132093000,1634611,80.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,114829000,1623020,70.0,11591,10.0,SELL-PARTIAL,6 - Mega
10,IAU,INTERNATIONAL VALUE ADVISERS LLC,FND,2014-03-31,128964000,10366842,12.0,INTERNATIONAL VALUE ADVISERS LLC,FND,2013-12-31,123868000,10605151,11.0,-238309,1.0,SELL-PARTIAL,6 - Mega
11,UEPS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,126967000,12747655,9.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,111033000,12718593,8.0,29062,1.0,SELL-PARTIAL,5 - Large
12,BHI,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,126614000,1947315,65.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,120947000,2188681,55.0,-241366,10.0,SELL-PARTIAL,5 - Large
13,MA,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,123437000,1652440,74.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,137645000,164754,835.0,1487686,-761.0,SELL-PARTIAL,5 - Large
14,XEC,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,115025000,965706,119.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,101017000,962890,104.0,2816,15.0,BUY-MORE,4 - Mid
15,CVS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,104355000,1394004,74.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,99737000,1393554,71.0,450,3.0,SELL-PARTIAL,5 - Large
16,TDC,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,101858000,2070701,49.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,77221000,1697534,45.0,373167,4.0,SELL-PARTIAL,3 - Small
17,CODE,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,99565000,5715552,17.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,78872000,5678303,13.0,37249,4.0,SELL-PARTIAL,4 - Mid
18,AON,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,96135000,1140665,84.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,105370000,1256051,83.0,-115386,1.0,SELL-PARTIAL,5 - Large
19,DOX,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,89421000,1924681,46.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,78955000,1914517,41.0,10164,5.0,SELL-PARTIAL,5 - Large
20,GHC,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,75055000,106650,703.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,97930000,147636,663.0,-40986,40.0,SELL-PARTIAL,5 - Large
21,ROSE1,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,67969000,1459179,46.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,69639000,1449596,48.0,9583,-2.0,BUY-MORE,5 - Large
22,HPQ,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,67780000,2094558,32.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,58300000,2083642,27.0,10916,5.0,SELL-PARTIAL,4 - Mid
23,GS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,67674000,413023,163.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,73150000,412673,177.0,350,-14.0,BUY-MORE,3 - Small
24,BRK.B,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,66359000,531001,124.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,19151000,161530,118.0,369471,6.0,BUY-MORE,3 - Small
25,QRTEA,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,60926000,2110358,28.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,61550000,2097110,29.0,13248,-1.0,SELL-PARTIAL,5 - Large
26,MMC,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,53155000,1078202,49.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,51815000,1071439,48.0,6763,1.0,SELL-PARTIAL,5 - Large
27,TFCF,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,52286000,1680147,31.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,57430000,1659816,34.0,20331,-3.0,SELL-PARTIAL,4 - Mid
28,NLY,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,34895000,3180963,10.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,37269000,3738114,9.0,-557151,1.0,SELL-PARTIAL,3 - Small
29,GOOGL,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,31840000,28569,1114.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,31987000,28542,1120.0,27,-6.0,SELL-PARTIAL,4 - Mid
30,ITUB,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,30097000,2025388,14.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,87524000,6449798,13.0,-4424410,1.0,SELL-PARTIAL,3 - Small
31,LPI,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,20578000,795759,25.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,22048000,796233,27.0,-474,-2.0,BUY-MORE,3 - Small
32,NWS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,6925000,414694,16.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,7399000,414949,17.0,-255,-1.0,SELL-PARTIAL,3 - Small
33,AGNC,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,6611000,307634,21.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,28798000,1492884,19.0,-1185250,2.0,SELL-PARTIAL,4 - Mid
34,NTL,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,1507000,84864,17.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,1692000,85047,19.0,-183,-2.0,BUY-MORE,3 - Small
35,NCMI,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,789000,52585,15.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2013-12-31,1050000,52628,19.0,-43,-4.0,BUY-MORE,3 - Small
0,BRK.A,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-06-30,410565000,2162,189900.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,391936000,2092,187349.0,70,2551.0,BUY-MORE,5 - Large
1,DVN,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-06-30,310940000,3916123,79.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,430599000,6433578,66.0,-2517455,13.0,SELL-PARTIAL,6 - Mega
2,ORCL,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-06-30,282540000,6971138,40.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,319897000,7819528,40.0,-848390,0.0,BUY-MORE,5 - Large
3,EXPD,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-06-30,259474000,5875773,44.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,234334000,5913054,39.0,-37281,5.0,SELL-PARTIAL,6 - Mega
4,ATGE,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-06-30,229775000,5428190,42.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,222043000,5238098,42.0,190092,0.0,BUY-MORE,5 - Large
5,MSFT,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-06-30,195730000,4693767,41.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,192662000,4700230,40.0,-6463,1.0,BUY-MORE,5 - Large
6,OXY,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-06-30,176769000,1722387,102.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,160122000,1680368,95.0,42019,7.0,BUY-MORE,5 - Large
7,XEC,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-06-30,160824000,1121040,143.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,115025000,965706,119.0,155334,24.0,SELL-PARTIAL,5 - Large
8,TOT,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-06-30,153352000,2123985,72.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,184188000,2807738,65.0,-683753,7.0,BUY-MORE,6 - Mega
9,EGN,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-06-30,149185000,1678495,88.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,132093000,1634611,80.0,43884,8.0,SELL-PARTIAL,6 - Mega
10,UEPS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-06-30,145021000,12743468,11.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2014-03-31,126967000,12747655,9.0,-4187,2.0,SELL-PARTIAL,6 - Mega
