,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
32,BERY,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,95775000,2084782,45.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,92084000,1680060,54.0,404722,-9.0,SELL-PARTIAL,4 - Mid
33,BP,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,87470000,1915683,45.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,67065000,1654287,40.0,261396,5.0,SELL-PARTIAL,5 - Large
34,RIG,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,79064000,5882768,13.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,33877000,3421880,9.0,2460888,4.0,BUY-MORE,4 - Mid
35,VAL,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,64194000,8842201,7.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,26166000,5960381,4.0,2881820,3.0,BUY-MORE,4 - Mid
36,CPA,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,61640000,651447,94.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,83796000,651447,128.0,0,-34.0,SELL-PARTIAL,4 - Mid
37,TSM,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,58120000,1589719,36.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,51296000,1172204,43.0,417515,-7.0,BUY-MORE,6 - Mega
38,AMGN,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,48579000,263172,184.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,44886000,263292,170.0,-120,14.0,BUY-MORE,5 - Large
39,QRVO,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,47469000,592110,80.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,119964000,1702819,70.0,-1110709,10.0,SELL-PARTIAL,4 - Mid
40,MRK,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,45532000,750101,60.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,40803000,749104,54.0,997,6.0,BUY-MORE,5 - Large
41,NAVI,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,40292000,3092246,13.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,31813000,2424715,13.0,667531,0.0,BUY-MORE,5 - Large
42,GOLD,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,38986000,2969247,13.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,33939000,2726048,12.0,243199,1.0,HOLD,5 - Large
43,BIDU,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,38041000,156549,242.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,71441000,320091,223.0,-163542,19.0,SELL-PARTIAL,5 - Large
44,MSI,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,27786000,238773,116.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,184219000,1749469,105.0,-1510696,11.0,HOLD,4 - Mid
45,UEPS,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,26966000,2969846,9.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,53532000,5658775,9.0,-2688929,0.0,SELL-PARTIAL,3 - Small
46,KEP,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,21884000,1526068,14.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,22450000,1458738,15.0,67330,-1.0,SELL-PARTIAL,5 - Large
47,HMC,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,21161000,722942,29.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,25163000,724539,34.0,-1597,-5.0,HOLD,4 - Mid
48,CHTR,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,18592000,63407,293.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,516715000,1660290,311.0,-1596883,-18.0,HOLD,6 - Mega
49,C,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,15225000,227512,66.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,20206000,299355,67.0,-71843,-1.0,SELL-PARTIAL,5 - Large
50,TK,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,11881000,1533018,7.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,11135000,1376339,8.0,156679,-1.0,HOLD,5 - Large
51,SMFG,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,9678000,1245571,7.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,10595000,1246501,8.0,-930,-1.0,HOLD,5 - Large
52,KB,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,8867000,190788,46.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,11055000,190788,57.0,0,-11.0,HOLD,5 - Large
53,DOFSQ,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,8463000,405721,20.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,5948000,405721,14.0,0,6.0,SELL-PARTIAL,5 - Large
54,CIB,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,2004000,41942,47.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,849000,20202,42.0,21740,5.0,HOLD,4 - Mid
55,LILA,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,601000,31036,19.0,ORBIS ALLAN GRAY LTD,SHR,2018-03-31,592000,31036,19.0,0,0.0,HOLD,5 - Large
0,NTES,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,2230005000,9770011,228.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,2017495000,7984706,252.0,1785305,-24.0,BUY-MORE,5 - Large
1,XPO,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,2017002000,17666653,114.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,1848020000,18447003,100.0,-780350,14.0,BUY-MORE,5 - Large
2,ABBV,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,1480605000,15654524,94.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,1360959000,14689252,92.0,965272,2.0,BUY-MORE,5 - Large
3,CELG,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,929130000,10382502,89.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,814515000,10255794,79.0,126708,10.0,BUY-MORE,5 - Large
4,VALE,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,872452000,58790548,14.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,777612000,60656164,12.0,-1865616,2.0,BUY-MORE,5 - Large
5,FB,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,805371000,4897064,164.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,1317277000,6778908,194.0,-1881844,-30.0,BUY-MORE,5 - Large
6,HWM,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,752197000,34175213,22.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,578680000,34019989,17.0,155224,5.0,SELL-PARTIAL,6 - Mega
7,APA,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,748932000,15710755,47.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,681784000,14583629,46.0,1127126,1.0,SELL-PARTIAL,6 - Mega
8,GOOGL,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,731066000,612555,1193.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,701805000,629055,1115.0,-16500,78.0,SELL-PARTIAL,5 - Large
9,ANTM,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,649207000,2368937,274.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,583541000,2451542,238.0,-82605,36.0,SELL-PARTIAL,6 - Mega
10,NKE,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,594756000,7020255,84.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,660349000,8287520,79.0,-1267265,5.0,SELL-PARTIAL,4 - Mid
11,DG,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,560418000,5127336,109.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,392935000,3985140,98.0,1142196,11.0,SELL-PARTIAL,6 - Mega
12,ATHM,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,495331000,6398803,77.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,458534000,4539937,101.0,1858866,-24.0,SELL-PARTIAL,5 - Large
13,WFC,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,463374000,8816084,52.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,495527000,8938077,55.0,-121993,-3.0,SELL-PARTIAL,4 - Mid
14,PCG,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,382176000,8306374,46.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,81408000,1912780,42.0,6393594,4.0,BUY-MORE,6 - Mega
15,BTU,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,307437000,8626186,35.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,489280000,10758134,45.0,-2131948,-10.0,BUY-MORE,5 - Large
16,UNH,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,282940000,1063524,266.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,386460000,1575202,245.0,-511678,21.0,BUY-MORE,4 - Mid
17,DELL,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,282615000,2909960,97.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,257191000,3040807,84.0,-130847,13.0,SELL-PARTIAL,5 - Large
18,PYPL,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,248923000,2833827,87.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,268460000,3223968,83.0,-390141,4.0,SELL-PARTIAL,5 - Large
19,TSM,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,225909000,5115694,44.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,58120000,1589719,36.0,3525975,8.0,SELL-PARTIAL,6 - Mega
20,BKNG,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,224289000,113049,1983.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,315399000,155592,2027.0,-42543,-44.0,BUY-MORE,5 - Large
21,NLOK,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,202728000,9526689,21.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,729784000,35340645,20.0,-25813956,1.0,BUY-MORE,4 - Mid
22,BMY,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,193490000,3116793,62.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,163699000,2958058,55.0,158735,7.0,BUY-MORE,5 - Large
23,GLNG,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,162647000,5850594,27.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,159773000,5423385,29.0,427209,-2.0,BUY-MORE,5 - Large
24,RDS.B,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,159301000,2245887,70.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,153285000,2109913,72.0,135974,-2.0,SELL-PARTIAL,5 - Large
25,GLD,ORBIS ALLAN GRAY LTD,FND,2018-09-30,157275000,1394774,112.0,ORBIS ALLAN GRAY LTD,FND,2018-06-30,144499000,1217858,118.0,176916,-6.0,BUY-MORE,4 - Mid
26,SLB,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,123570000,2028392,60.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,196971000,2938550,67.0,-910158,-7.0,BUY-MORE,4 - Mid
27,AMRQQ,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,119586000,28608922,4.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,152758000,22431382,6.0,6177540,-2.0,BUY-MORE,5 - Large
28,AMRQQ,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,119586000,28608922,4.0,ORBIS ALLAN GRAY LTD,WNT,2018-06-30,5123000,3659385,1.0,24949537,3.0,BUY-MORE,4 - Mid
29,AMRQQ,ORBIS ALLAN GRAY LTD,WNT,2018-09-30,2127000,4254996,0.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,152758000,22431382,6.0,-18176386,-6.0,BUY-MORE,6 - Mega
30,AMRQQ,ORBIS ALLAN GRAY LTD,WNT,2018-09-30,2127000,4254996,0.0,ORBIS ALLAN GRAY LTD,WNT,2018-06-30,5123000,3659385,1.0,595611,-1.0,BUY-MORE,5 - Large
31,AA,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,114317000,2829621,40.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,130263000,2778648,46.0,50973,-6.0,SELL-PARTIAL,6 - Mega
32,BP,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,101857000,2209481,46.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,87470000,1915683,45.0,293798,1.0,SELL-PARTIAL,4 - Mid
33,BERY,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,100883000,2084782,48.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,95775000,2084782,45.0,0,3.0,SELL-PARTIAL,5 - Large
34,RIG,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,96162000,6893362,13.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,79064000,5882768,13.0,1010594,0.0,BUY-MORE,4 - Mid
35,CPA,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,68566000,858790,79.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,61640000,651447,94.0,207343,-15.0,BUY-MORE,4 - Mid
36,SOHU,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,63686000,3203499,19.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,113794000,3205468,35.0,-1969,-16.0,SELL-PARTIAL,4 - Mid
37,MRK,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,56058000,790229,70.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,45532000,750101,60.0,40128,10.0,BUY-MORE,6 - Mega
38,AMGN,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,54611000,263451,207.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,48579000,263172,184.0,279,23.0,BUY-MORE,5 - Large
39,VAL,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,43931000,5205147,8.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,64194000,8842201,7.0,-3637054,1.0,SELL-PARTIAL,4 - Mid
40,GOLD,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,32899000,2969247,11.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,38986000,2969247,13.0,0,-2.0,BUY-MORE,5 - Large
41,KEP,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,20098000,1526068,13.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,21884000,1526068,14.0,0,-1.0,BUY-MORE,5 - Large
42,HMC,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,16967000,564066,30.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,21161000,722942,29.0,-158876,1.0,HOLD,5 - Large
43,UEPS,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,10420000,1302498,8.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,26966000,2969846,9.0,-1667348,-1.0,SELL-PARTIAL,5 - Large
44,TK,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,10333000,1533018,6.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,11881000,1533018,7.0,0,-1.0,HOLD,4 - Mid
45,CS,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,9981000,668078,14.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,4064000,273136,14.0,394942,0.0,SELL-PARTIAL,3 - Small
46,KB,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,9079000,188048,48.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,8867000,190788,46.0,-2740,2.0,SELL-PARTIAL,5 - Large
47,SMFG,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,2975000,370458,8.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,9678000,1245571,7.0,-875113,1.0,HOLD,4 - Mid
48,CIB,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,2043000,48969,41.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,2004000,41942,47.0,7027,-6.0,HOLD,6 - Mega
49,PRSP,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,1196000,46504,25.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,956000,46504,20.0,0,5.0,SELL-PARTIAL,5 - Large
50,C,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,896000,12488,71.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,15225000,227512,66.0,-215024,5.0,HOLD,5 - Large
51,LILA,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,640000,31036,20.0,ORBIS ALLAN GRAY LTD,SHR,2018-06-30,601000,31036,19.0,0,1.0,HOLD,5 - Large
0,NTES,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,2360424000,10028568,235.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,2230005000,9770011,228.0,258557,7.0,BUY-MORE,5 - Large
1,ABBV,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,1530956000,16606538,92.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,1480605000,15654524,94.0,952014,-2.0,BUY-MORE,5 - Large
2,XPO,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,1160739000,20349562,57.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,2017002000,17666653,114.0,2682909,-57.0,BUY-MORE,5 - Large
3,CELG,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,932361000,14547690,64.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,929130000,10382502,89.0,4165188,-25.0,BUY-MORE,5 - Large
4,ATHM,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,665289000,8504268,78.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,495331000,6398803,77.0,2105465,1.0,BUY-MORE,5 - Large
5,DG,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,633698000,5863229,108.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,560418000,5127336,109.0,735893,-1.0,BUY-MORE,5 - Large
6,VALE,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,611263000,46342889,13.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,872452000,58790548,14.0,-12447659,-1.0,SELL-PARTIAL,6 - Mega
7,FB,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,571659000,4360820,131.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,805371000,4897064,164.0,-536244,-33.0,SELL-PARTIAL,6 - Mega
8,ANTM,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,545469000,2076948,262.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,649207000,2368937,274.0,-291989,-12.0,SELL-PARTIAL,5 - Large
9,GOOGL,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,494730000,477718,1035.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,731066000,612555,1193.0,-134837,-158.0,SELL-PARTIAL,6 - Mega
10,HWM,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,479944000,28466444,16.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,752197000,34175213,22.0,-5708769,-6.0,SELL-PARTIAL,4 - Mid
11,WFC,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,357152000,7750693,46.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,463374000,8816084,52.0,-1065391,-6.0,SELL-PARTIAL,6 - Mega
12,APA,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,355086000,13527072,26.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,748932000,15710755,47.0,-2183683,-21.0,SELL-PARTIAL,5 - Large
13,BTU,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,244746000,8029729,30.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,307437000,8626186,35.0,-596457,-5.0,SELL-PARTIAL,4 - Mid
14,TSM,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,231649000,6276041,36.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,225909000,5115694,44.0,1160347,-8.0,BUY-MORE,6 - Mega
15,BMY,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,213903000,4115089,51.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,193490000,3116793,62.0,998296,-11.0,BUY-MORE,5 - Large
16,GLNG,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,194199000,8924611,21.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,162647000,5850594,27.0,3074017,-6.0,BUY-MORE,4 - Mid
17,NKE,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,191840000,2587540,74.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,594756000,7020255,84.0,-4432715,-10.0,SELL-PARTIAL,5 - Large
18,GLD,ORBIS ALLAN GRAY LTD,FND,2018-12-31,178059000,1468528,121.0,ORBIS ALLAN GRAY LTD,FND,2018-09-30,157275000,1394774,112.0,73754,9.0,SELL-PARTIAL,5 - Large
19,UNH,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,153243000,615137,249.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,282940000,1063524,266.0,-448387,-17.0,SELL-PARTIAL,6 - Mega
20,SLB,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,150308000,4165968,36.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,123570000,2028392,60.0,2137576,-24.0,BUY-MORE,5 - Large
21,BERY,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,144003000,3029739,47.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,100883000,2084782,48.0,944957,-1.0,BUY-MORE,4 - Mid
22,RDS.B,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,141187000,2355472,59.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,159301000,2245887,70.0,109585,-11.0,BUY-MORE,5 - Large
23,SIG,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,137375000,4324057,31.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,148066000,2245800,65.0,2078257,-34.0,BUY-MORE,5 - Large
24,PYPL,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,135974000,1617002,84.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,248923000,2833827,87.0,-1216825,-3.0,SELL-PARTIAL,5 - Large
25,AA,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,113082000,4254402,26.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,114317000,2829621,40.0,1424781,-14.0,BUY-MORE,4 - Mid
26,CPA,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,101790000,1293222,78.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,68566000,858790,79.0,434432,-1.0,BUY-MORE,4 - Mid
27,RIG,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,99584000,14349218,6.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,96162000,6893362,13.0,7455856,-7.0,BUY-MORE,5 - Large
28,NLOK,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,91165000,4824797,18.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,202728000,9526689,21.0,-4701892,-3.0,BUY-MORE,4 - Mid
29,BP,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,86481000,2280617,37.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,101857000,2209481,46.0,71136,-9.0,BUY-MORE,6 - Mega
30,TEVA,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,76207000,4942091,15.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,45053000,2091603,21.0,2850488,-6.0,BUY-MORE,5 - Large
31,MRK,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,52781000,690760,76.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,56058000,790229,70.0,-99469,6.0,SELL-PARTIAL,6 - Mega
32,SOHU,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,51581000,2961013,17.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,63686000,3203499,19.0,-242486,-2.0,SELL-PARTIAL,4 - Mid
33,AMGN,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,49029000,251860,194.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,54611000,263451,207.0,-11591,-13.0,SELL-PARTIAL,5 - Large
34,VAL,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,40515000,11380617,3.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,43931000,5205147,8.0,6175470,-5.0,BUY-MORE,4 - Mid
35,GOLD,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,40515000,2992291,13.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,32899000,2969247,11.0,23044,2.0,BUY-MORE,4 - Mid
36,AMRQQ,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,28706000,28706201,0.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,119586000,28608922,4.0,97279,-4.0,SELL-PARTIAL,4 - Mid
37,AMRQQ,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,28706000,28706201,0.0,ORBIS ALLAN GRAY LTD,WNT,2018-09-30,2127000,4254996,0.0,24451205,0.0,BUY-MORE,6 - Mega
38,AMRQQ,ORBIS ALLAN GRAY LTD,WNT,2018-12-31,360000,4254996,0.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,119586000,28608922,4.0,-24353926,-4.0,BUY-MORE,5 - Large
39,AMRQQ,ORBIS ALLAN GRAY LTD,WNT,2018-12-31,360000,4254996,0.0,ORBIS ALLAN GRAY LTD,WNT,2018-09-30,2127000,4254996,0.0,0,0.0,SELL-PARTIAL,4 - Mid
40,KEP,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,23020000,1560678,14.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,20098000,1526068,13.0,34610,1.0,BUY-MORE,5 - Large
41,CS,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,9687000,892044,10.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,9981000,668078,14.0,223966,-4.0,BUY-MORE,5 - Large
42,KB,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,7894000,188048,41.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,9079000,188048,48.0,0,-7.0,HOLD,5 - Large
43,PCG,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,5171000,217722,23.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,382176000,8306374,46.0,-8088652,-23.0,SELL-PARTIAL,5 - Large
44,TK,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,5120000,1533018,3.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,10333000,1533018,6.0,0,-3.0,HOLD,4 - Mid
45,UEPS,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,3782000,806364,4.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,10420000,1302498,8.0,-496134,-4.0,SELL-PARTIAL,3 - Small
46,CIB,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,2489000,65315,38.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,2043000,48969,41.0,16346,-3.0,SELL-PARTIAL,5 - Large
47,PRSP,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,801000,46504,17.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,1196000,46504,25.0,0,-8.0,HOLD,4 - Mid
48,C,ORBIS ALLAN GRAY LTD,SHR,2018-12-31,650000,12488,52.0,ORBIS ALLAN GRAY LTD,SHR,2018-09-30,896000,12488,71.0,0,-19.0,HOLD,6 - Mega
