,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
108,PEP,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,33843000,425701,79.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,50923000,622617,81.0,-196916,-2.0,SELL-PARTIAL,4 - Mid
109,MNRO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,33695000,725038,46.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,37523000,780908,48.0,-55870,-2.0,SELL-PARTIAL,5 - Large
110,FWRD,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,33514000,830686,40.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,31379000,819711,38.0,10975,2.0,BUY-MORE,4 - Mid
111,RLI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,31446000,359711,87.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,27194000,355898,76.0,3813,11.0,SELL-PARTIAL,4 - Mid
112,APAM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,31296000,597715,52.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,29588000,592833,49.0,4882,3.0,SELL-PARTIAL,5 - Large
113,ETN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,31010000,450464,68.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,29552000,449049,65.0,1415,3.0,SELL-PARTIAL,5 - Large
114,PB,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,30678000,496087,61.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,25966000,501369,51.0,-5282,10.0,BUY-MORE,3 - Small
115,CHH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,30639000,709391,43.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,27771000,699687,39.0,9704,4.0,SELL-PARTIAL,5 - Large
116,NVS,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,30290000,394864,76.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,28055000,396756,70.0,-1892,6.0,SELL-PARTIAL,4 - Mid
117,WWW,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,28543000,490170,58.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,26804000,490830,54.0,-660,4.0,SELL-PARTIAL,5 - Large
118,MIDD,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,27654000,132371,208.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,22871000,134463,170.0,-2092,38.0,BUY-MORE,4 - Mid
119,HEI.A,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,27284000,544150,50.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,20212000,547596,36.0,-3446,14.0,SELL-PARTIAL,3 - Small
120,RAVN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,26357000,805776,32.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,23613000,787633,29.0,18143,3.0,SELL-PARTIAL,4 - Mid
121,VIVO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,26140000,1105513,23.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,23494000,1092721,21.0,12792,2.0,SELL-PARTIAL,3 - Small
122,IBM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,24818000,134020,185.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,25542000,133650,191.0,370,-6.0,BUY-MORE,4 - Mid
123,EPAC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,24604000,633465,38.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,20970000,636030,32.0,-2565,6.0,SELL-PARTIAL,5 - Large
124,TECH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,24592000,307171,80.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,20524000,297100,69.0,10071,11.0,BUY-MORE,4 - Mid
125,NATI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,24290000,785311,30.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,21878000,783043,27.0,2268,3.0,SELL-PARTIAL,4 - Mid
126,IBKC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,23836000,459443,51.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,23710000,442276,53.0,17167,-2.0,SELL-PARTIAL,5 - Large
127,JJSF,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,23827000,295184,80.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,23016000,295837,77.0,-653,3.0,BUY-MORE,3 - Small
128,CASY,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,23301000,317145,73.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,18948000,314964,60.0,2181,13.0,SELL-PARTIAL,4 - Mid
129,HIBB,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,23299000,415018,56.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,22358000,402713,55.0,12305,1.0,SELL-PARTIAL,3 - Small
130,POWI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,22542000,416276,54.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,17435000,429850,40.0,-13574,14.0,SELL-PARTIAL,3 - Small
131,WABC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,22338000,449086,49.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,20288000,444031,45.0,5055,4.0,BUY-MORE,3 - Small
132,KNX1,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,22209000,1344391,16.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,21994000,1307617,16.0,36774,0.0,SELL-PARTIAL,5 - Large
133,SCSC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,21967000,634924,34.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,20048000,626502,31.0,8422,3.0,BUY-MORE,3 - Small
134,BCPC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,21297000,411541,51.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,18539000,414289,44.0,-2748,7.0,SELL-PARTIAL,4 - Mid
135,STBZ,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,20965000,1321061,15.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,19614000,1305012,15.0,16049,0.0,SELL-PARTIAL,3 - Small
136,MWIV,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,20572000,137733,149.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,17035000,138229,123.0,-496,26.0,SELL-PARTIAL,3 - Small
137,AAON,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,18798000,707770,26.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,20704000,625874,33.0,81896,-7.0,BUY-MORE,4 - Mid
138,SCL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,17592000,304724,57.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,11538000,207488,55.0,97236,2.0,BUY-MORE,6 - Mega
139,HITT,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,17450000,267026,65.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,15233000,262635,58.0,4391,7.0,SELL-PARTIAL,4 - Mid
140,BECN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,17302000,469267,36.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,17675000,466612,37.0,2655,-1.0,SELL-PARTIAL,5 - Large
141,HTSI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,16994000,345484,49.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,16076000,343054,46.0,2430,3.0,SELL-PARTIAL,6 - Mega
142,LQDT,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,16395000,488738,33.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,16488000,475575,34.0,13163,-1.0,BUY-MORE,5 - Large
143,IIVI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,15834000,841568,18.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,13498000,830118,16.0,11450,2.0,SELL-PARTIAL,5 - Large
144,UHT,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,14680000,350607,41.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,14206000,329373,43.0,21234,-2.0,SELL-PARTIAL,5 - Large
145,ABCO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,13778000,231644,59.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,12547000,229589,54.0,2055,5.0,SELL-PARTIAL,5 - Large
146,CASS,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,9170000,171824,53.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,6582000,142779,46.0,29045,7.0,HOLD,5 - Large
147,HAL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,5765000,119727,48.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,6859000,164409,41.0,-44682,7.0,SELL-PARTIAL,5 - Large
148,TJX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,5444000,96540,56.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,3943000,78764,50.0,17776,6.0,SELL-PARTIAL,5 - Large
149,WMT,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,5008000,67713,73.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,3677000,49360,74.0,18353,-1.0,SELL-PARTIAL,5 - Large
150,BRK.B,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,3914000,34481,113.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,2998000,26784,111.0,7697,2.0,BUY-MORE,3 - Small
151,XLV,ATLANTA CAPITAL MANAGEMENT CO L L C,FND,2013-09-30,3689000,72957,50.0,ATLANTA CAPITAL MANAGEMENT CO L L C,FND,2013-06-30,2751000,57774,47.0,15183,3.0,SELL-PARTIAL,5 - Large
152,COV,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,3504000,57491,60.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,2627000,41805,62.0,15686,-2.0,SELL-PARTIAL,3 - Small
153,AMTD,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,2648000,101139,26.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,2091000,86087,24.0,15052,2.0,BUY-MORE,5 - Large
154,USB,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,2610000,71356,36.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,1930000,53399,36.0,17957,0.0,BUY-MORE,5 - Large
155,WTM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,2600000,4581,567.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,1932000,3361,574.0,1220,-7.0,BUY-MORE,5 - Large
156,ADT1,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,2581000,63471,40.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,1861000,46712,39.0,16759,1.0,BUY-MORE,5 - Large
157,SHW,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,2247000,12332,182.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,1642000,9300,176.0,3032,6.0,BUY-MORE,5 - Large
158,TYC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,2000000,57162,34.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,1508000,45778,32.0,11384,2.0,SELL-PARTIAL,5 - Large
159,DEO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,1927000,15164,127.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,1343000,11679,114.0,3485,13.0,SELL-PARTIAL,5 - Large
160,VRSK,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,1779000,27386,64.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,638000,10679,59.0,16707,5.0,SELL-PARTIAL,5 - Large
161,BAM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,1773000,47395,37.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,1285000,35678,36.0,11717,1.0,HOLD,4 - Mid
162,PX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,1332000,11082,120.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,976000,8473,115.0,2609,5.0,BUY-MORE,5 - Large
163,WCN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,1216000,26772,45.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,1101000,26772,41.0,0,4.0,HOLD,5 - Large
164,APH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,1078000,13932,77.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,1086000,13932,77.0,0,0.0,HOLD,5 - Large
165,CBI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,1058000,15612,67.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,931000,15612,59.0,0,8.0,HOLD,5 - Large
166,THS,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,930000,13917,66.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,912000,13917,65.0,0,1.0,SELL-PARTIAL,5 - Large
167,FRC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,890000,19076,46.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,734000,19076,38.0,0,8.0,SELL-PARTIAL,4 - Mid
168,ILMN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,861000,10648,80.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,1136000,15181,74.0,-4533,6.0,HOLD,5 - Large
169,FOSL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,851000,7320,116.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,756000,7320,103.0,0,13.0,HOLD,5 - Large
170,DLTR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,795000,13915,57.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,707000,13915,50.0,0,7.0,HOLD,4 - Mid
171,SRCL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,793000,6871,115.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,759000,6871,110.0,0,5.0,HOLD,5 - Large
172,MELI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,770000,5708,134.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,615000,5708,107.0,0,27.0,HOLD,5 - Large
173,PNC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,731000,10088,72.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,737000,10103,72.0,-15,0.0,HOLD,4 - Mid
174,WYNN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,726000,4592,158.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,588000,4592,128.0,0,30.0,HOLD,5 - Large
175,TIF,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,676000,8819,76.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,642000,8819,72.0,0,4.0,HOLD,5 - Large
176,CLB,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,661000,3908,169.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,724000,4774,151.0,-866,18.0,HOLD,5 - Large
177,CERN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,587000,11178,52.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,537000,5589,96.0,5589,-44.0,SELL-PARTIAL,5 - Large
178,BRCM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,581000,22334,26.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,61892000,1833107,33.0,-1810773,-7.0,HOLD,5 - Large
179,CTRX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,573000,12470,45.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,486000,9971,48.0,2499,-3.0,BUY-MORE,5 - Large
180,DNR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,561000,30480,18.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,528000,30480,17.0,0,1.0,HOLD,4 - Mid
181,KDP,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,545000,12158,44.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,558000,12158,45.0,0,-1.0,HOLD,5 - Large
182,IHS,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,543000,4756,114.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,496000,4756,104.0,0,10.0,SELL-PARTIAL,4 - Mid
183,ULTA,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,506000,4235,119.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,424000,4235,100.0,0,19.0,HOLD,5 - Large
184,WFTIQ,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,499000,32555,15.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,446000,32555,13.0,0,2.0,HOLD,5 - Large
185,FFIV,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,458000,5336,85.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,367000,5336,68.0,0,17.0,HOLD,4 - Mid
186,RL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,394000,2392,164.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,416000,2392,173.0,0,-9.0,SELL-PARTIAL,5 - Large
187,RHT,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,323000,6994,46.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,334000,6994,47.0,0,-1.0,HOLD,5 - Large
188,ARCO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,316000,26688,11.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-06-30,312000,26688,11.0,0,0.0,HOLD,4 - Mid
0,MKL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,356255000,613862,580.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,301122000,581575,517.0,32287,63.0,SELL-PARTIAL,5 - Large
1,MORN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,332110000,4252907,78.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,319264000,4028063,79.0,224844,-1.0,BUY-MORE,4 - Mid
2,LKQ,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,309268000,9400243,32.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,312493000,9807915,31.0,-407672,1.0,BUY-MORE,5 - Large
3,AMG,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,294243000,1356707,216.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,262481000,1437151,182.0,-80444,34.0,BUY-MORE,5 - Large
4,AAPL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,289743000,516380,561.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,246606000,517264,476.0,-884,85.0,BUY-MORE,4 - Mid
5,KEX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,274653000,2767282,99.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,243961000,2818733,86.0,-51451,13.0,BUY-MORE,5 - Large
6,SBH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,271057000,8966492,30.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,218280000,8344046,26.0,622446,4.0,SELL-PARTIAL,5 - Large
7,GOOGL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,266661000,237940,1120.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,244980000,279686,875.0,-41746,245.0,SELL-PARTIAL,4 - Mid
8,HCC1,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,262305000,5684983,46.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,241063000,5501217,43.0,183766,3.0,BUY-MORE,4 - Mid
9,FICO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,227601000,3621906,62.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,204775000,3704318,55.0,-82412,7.0,BUY-MORE,4 - Mid
10,CVS,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,227416000,3177533,71.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,188015000,3313033,56.0,-135500,15.0,BUY-MORE,5 - Large
11,XRAY,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,226398000,4669917,48.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,198220000,4566159,43.0,103758,5.0,SELL-PARTIAL,4 - Mid
12,AYI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,225044000,2058584,109.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,195527000,2124830,92.0,-66246,17.0,SELL-PARTIAL,4 - Mid
13,BIO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,223733000,1809988,123.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,201419000,1713332,117.0,96656,6.0,SELL-PARTIAL,5 - Large
14,QCOM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,214887000,2894093,74.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,223941000,3324657,67.0,-430564,7.0,SELL-PARTIAL,5 - Large
15,HSIC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,209132000,1830318,114.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,187754000,1810378,103.0,19940,11.0,SELL-PARTIAL,4 - Mid
16,GILD,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,203402000,2706742,75.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,177213000,2819978,62.0,-113236,13.0,BUY-MORE,4 - Mid
17,CSL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,202314000,2548032,79.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,181876000,2587512,70.0,-39480,9.0,SELL-PARTIAL,5 - Large
18,CYN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,193327000,2440384,79.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,165324000,2480106,66.0,-39722,13.0,SELL-PARTIAL,4 - Mid
19,ATR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,190520000,2809613,67.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,166570000,2770167,60.0,39446,7.0,SELL-PARTIAL,4 - Mid
20,CLC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,190071000,2953706,64.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,163432000,2943124,55.0,10582,9.0,SELL-PARTIAL,5 - Large
21,BLKB,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,189664000,5037554,37.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,191596000,4907678,39.0,129876,-2.0,SELL-PARTIAL,5 - Large
22,IEX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,188620000,2554102,73.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,170670000,2615629,65.0,-61527,8.0,BUY-MORE,4 - Mid
23,ANSS,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,187679000,2152277,87.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,181708000,2100185,86.0,52092,1.0,SELL-PARTIAL,4 - Mid
24,ESRX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,179080000,2549550,70.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,111206000,1800006,61.0,749544,9.0,SELL-PARTIAL,4 - Mid
25,JKHY,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,178777000,3019379,59.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,160222000,3103903,51.0,-84524,8.0,SELL-PARTIAL,4 - Mid
26,KO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,172546000,4176842,41.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,164850000,4351915,37.0,-175073,4.0,SELL-PARTIAL,5 - Large
27,EFX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,166750000,2413519,69.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,145843000,2436815,59.0,-23296,10.0,SELL-PARTIAL,5 - Large
28,ICE,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,164217000,730114,224.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,139311000,767890,181.0,-37776,43.0,SELL-PARTIAL,4 - Mid
29,UMPQ,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-12-31,163332000,8533520,19.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2013-09-30,139411000,8595031,16.0,-61511,3.0,BUY-MORE,4 - Mid
