,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
110,CAG,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,516000,17000,30.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-06-30,594000,17000,34.0,0,-4.0,HOLD,5 - Large
111,CRRTQ,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,515000,5200,99.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-06-30,357000,5300,67.0,-100,32.0,SELL-PARTIAL,5 - Large
112,ES,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,505000,12250,41.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-06-30,457000,10870,42.0,1380,-1.0,SELL-PARTIAL,6 - Mega
113,EFX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,479000,8000,59.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-06-30,471000,8000,58.0,0,1.0,HOLD,5 - Large
114,RDS.B,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,457000,6633,68.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-06-30,440000,6633,66.0,0,2.0,SELL-PARTIAL,5 - Large
115,BEN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,455000,9000,50.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-06-30,408000,3000,136.0,6000,-86.0,HOLD,6 - Mega
116,NKE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,378000,5200,72.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-06-30,331000,5200,63.0,0,9.0,SELL-PARTIAL,6 - Mega
117,ZBH,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,370000,4500,82.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-06-30,337000,4500,74.0,0,8.0,HOLD,6 - Mega
118,COST,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,340000,2955,115.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-06-30,305000,2755,110.0,200,5.0,HOLD,6 - Mega
119,ROSE1,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,327000,6000,54.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-06-30,255000,6000,42.0,0,12.0,HOLD,5 - Large
120,HON,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,296000,3560,83.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-06-30,250000,3157,79.0,403,4.0,HOLD,5 - Large
121,TIF,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,290000,3780,76.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-06-30,275000,3780,72.0,0,4.0,HOLD,6 - Mega
122,NEE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,284000,3540,80.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-06-30,241000,2953,81.0,587,-1.0,HOLD,6 - Mega
123,PG,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,274000,3622,75.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-06-30,292000,3787,77.0,-165,-2.0,HOLD,6 - Mega
124,GSK,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,274000,5462,50.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-06-30,273000,5462,49.0,0,1.0,HOLD,5 - Large
125,CAT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,234000,2800,83.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-06-30,231000,2800,82.0,0,1.0,HOLD,5 - Large
126,T,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,212000,6275,33.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-06-30,232000,6555,35.0,-280,-2.0,HOLD,5 - Large
127,WU,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,187000,10000,18.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-06-30,171000,10000,17.0,0,1.0,HOLD,6 - Mega
0,WSM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,242215000,4156062,58.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,233964000,4163062,56.0,-7000,2.0,SELL-PARTIAL,5 - Large
1,PSX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,192363000,2494016,77.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,128409000,2220849,57.0,273167,20.0,SELL-PARTIAL,6 - Mega
2,TWX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,181235000,2599472,69.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,145267000,2207373,65.0,392099,4.0,SELL-PARTIAL,5 - Large
3,EBAY,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,180815000,3294133,54.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,156988000,2813655,55.0,480478,-1.0,SELL-PARTIAL,5 - Large
4,LEN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,176567000,4463277,39.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,137455000,3882900,35.0,580377,4.0,SELL-PARTIAL,6 - Mega
5,TEL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,176317000,3199365,55.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,141126000,2725490,51.0,473875,4.0,SELL-PARTIAL,5 - Large
6,JPM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,170777000,2920270,58.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,127456000,2465771,51.0,454499,7.0,SELL-PARTIAL,5 - Large
7,ABBV,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,164616000,3117141,52.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,106554000,2382150,44.0,734991,8.0,SELL-PARTIAL,6 - Mega
8,WBA,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,157953000,2749873,57.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,130081000,2417857,53.0,332016,4.0,SELL-PARTIAL,5 - Large
9,GE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,157621000,5623281,28.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,115688000,4842514,23.0,780767,5.0,BUY-MORE,5 - Large
10,BAC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,155950000,10016041,15.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,114682000,8310270,13.0,1705771,2.0,BUY-MORE,5 - Large
11,ECL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,155580000,1492088,104.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,128883000,1305014,98.0,187074,6.0,SELL-PARTIAL,6 - Mega
12,HAL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,154690000,3048077,50.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,126661000,2630547,48.0,417530,2.0,SELL-PARTIAL,5 - Large
13,DEO,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,154207000,1164532,132.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,117215000,922373,127.0,242159,5.0,SELL-PARTIAL,4 - Mid
14,DD,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,151019000,3401333,44.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,110487000,2877273,38.0,524060,6.0,BUY-MORE,5 - Large
15,UN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,148791000,3698500,40.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,112695000,2987678,37.0,710822,3.0,BUY-MORE,5 - Large
16,HD,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,148672000,1805588,82.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,113161000,1491905,75.0,313683,7.0,SELL-PARTIAL,5 - Large
17,ADBE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,148448000,2479092,59.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,114021000,2195251,51.0,283841,8.0,SELL-PARTIAL,5 - Large
18,SAN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,147961000,16313270,9.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,84472000,10339343,8.0,5973927,1.0,SELL-PARTIAL,5 - Large
19,COV,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,145668000,2139026,68.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,107949000,1771397,60.0,367629,8.0,SELL-PARTIAL,5 - Large
20,ORCL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,140740000,3678517,38.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,103394000,3117094,33.0,561423,5.0,SELL-PARTIAL,5 - Large
21,TXN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,138644000,3157468,43.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,109686000,2722414,40.0,435054,3.0,SELL-PARTIAL,5 - Large
22,EMC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,138273000,5497921,25.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,114933000,4496614,25.0,1001307,0.0,SELL-PARTIAL,5 - Large
23,SPXC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,137875000,1384146,99.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,101805000,1202806,84.0,181340,15.0,SELL-PARTIAL,4 - Mid
24,STI,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,134790000,3661780,36.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,102454000,3160200,32.0,501580,4.0,SELL-PARTIAL,5 - Large
25,PXD,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,134740000,732002,184.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,114026000,603951,188.0,128051,-4.0,SELL-PARTIAL,5 - Large
26,GD,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,133509000,1397267,95.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,105728000,1208043,87.0,189224,8.0,SELL-PARTIAL,6 - Mega
27,FRC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,132531000,2531631,52.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,104647000,2244206,46.0,287425,6.0,SELL-PARTIAL,5 - Large
28,BAX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,132168000,1900328,69.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,102891000,1566314,65.0,334014,4.0,SELL-PARTIAL,5 - Large
29,AES,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,129357000,8915050,14.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,97185000,7312631,13.0,1602419,1.0,SELL-PARTIAL,5 - Large
30,MDT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,127195000,2216325,57.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,103065000,1935501,53.0,280824,4.0,SELL-PARTIAL,5 - Large
31,HES,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,124793000,1503535,82.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,97348000,1258699,77.0,244836,5.0,SELL-PARTIAL,6 - Mega
32,GIS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,124482000,2494126,49.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,101810000,2124583,47.0,369543,2.0,BUY-MORE,4 - Mid
33,MTB,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,123914000,1064369,116.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,100187000,895162,111.0,169207,5.0,SELL-PARTIAL,4 - Mid
34,DE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,118523000,1297746,91.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,90094000,1106947,81.0,190799,10.0,BUY-MORE,5 - Large
35,MUFG,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,112638000,16861910,6.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,89416000,13949446,6.0,2912464,0.0,BUY-MORE,4 - Mid
36,COTY,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,106634000,6992405,15.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,94760000,5845752,16.0,1146653,-1.0,SELL-PARTIAL,4 - Mid
37,HSY,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,105493000,1084988,97.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,85152000,920557,92.0,164431,5.0,SELL-PARTIAL,4 - Mid
38,IBM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,96069000,512176,187.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,81061000,437742,185.0,74434,2.0,SELL-PARTIAL,5 - Large
39,PGR,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,78520000,2879352,27.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,66434000,2439748,27.0,439604,0.0,SELL-PARTIAL,4 - Mid
40,LOW,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,33436000,674784,49.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,33031000,693793,47.0,-19009,2.0,SELL-PARTIAL,4 - Mid
41,WMT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18949000,240810,78.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,17071000,230810,73.0,10000,5.0,SELL-PARTIAL,4 - Mid
42,SCHW,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18588000,714920,26.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11250000,532170,21.0,182750,5.0,BUY-MORE,5 - Large
43,MS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14896000,475000,31.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12801000,475000,26.0,0,5.0,SELL-PARTIAL,5 - Large
44,MDLZ,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13321000,377366,35.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10695000,340366,31.0,37000,4.0,SELL-PARTIAL,5 - Large
45,ERIC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12208000,997385,12.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,7064000,529159,13.0,468226,-1.0,SELL-PARTIAL,6 - Mega
46,NE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11915000,317989,37.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5518000,146103,37.0,171886,0.0,SELL-PARTIAL,5 - Large
47,XLF,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2013-12-31,11699000,535160,21.0,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2013-09-30,9757000,490160,19.0,45000,2.0,BUY-MORE,5 - Large
48,TOT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11625000,189735,61.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5665000,97807,57.0,91928,4.0,SELL-PARTIAL,5 - Large
49,SIEGY,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11456000,82708,138.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4637000,38482,120.0,44226,18.0,HOLD,5 - Large
50,ALV,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11119000,121124,91.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5757000,65879,87.0,55245,4.0,SELL-PARTIAL,5 - Large
51,ACN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10523000,127981,82.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4256000,57800,73.0,70181,9.0,SELL-PARTIAL,5 - Large
52,WFTIQ,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10442000,674122,15.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4814000,314017,15.0,360105,0.0,SELL-PARTIAL,5 - Large
53,TM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10277000,84291,121.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5010000,39129,128.0,45162,-7.0,SELL-PARTIAL,5 - Large
54,NJDCY,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10174000,411744,24.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3285000,155340,21.0,256404,3.0,SELL-PARTIAL,5 - Large
55,SPY,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2013-12-31,10046000,54400,184.0,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2013-09-30,8328000,49570,168.0,4830,16.0,HOLD,5 - Large
56,NVS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10043000,124940,80.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4389000,57219,76.0,67721,4.0,BUY-MORE,6 - Mega
57,IX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9940000,111565,89.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4297000,52523,81.0,59042,8.0,BUY-MORE,5 - Large
58,HSBC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9568000,173559,55.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4421000,81473,54.0,92086,1.0,BUY-MORE,4 - Mid
59,BAM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9563000,246266,38.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4257000,113816,37.0,132450,1.0,BUY-MORE,5 - Large
60,VFC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7547000,121068,62.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6025000,30267,199.0,90801,-137.0,BUY-MORE,5 - Large
61,XOM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6749000,66694,101.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5859000,68094,86.0,-1400,15.0,SELL-PARTIAL,4 - Mid
62,KRFT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5939000,110166,53.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5782000,110166,52.0,0,1.0,SELL-PARTIAL,5 - Large
63,PEP,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5709000,68831,82.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5439000,68411,79.0,420,3.0,SELL-PARTIAL,6 - Mega
64,PM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5043000,57881,87.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4943000,57081,86.0,800,1.0,BUY-MORE,6 - Mega
65,JNJ,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4846000,52912,91.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4838000,55812,86.0,-2900,5.0,SELL-PARTIAL,5 - Large
66,ABT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4822000,125794,38.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4056000,122199,33.0,3595,5.0,BUY-MORE,5 - Large
67,PFE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4454000,145413,30.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4190000,145863,28.0,-450,2.0,BUY-MORE,5 - Large
68,SIAL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4259000,45300,94.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3719000,43600,85.0,1700,9.0,BUY-MORE,5 - Large
69,BRK.A,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3736000,21,177904.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3579000,21,170428.0,0,7476.0,SELL-PARTIAL,5 - Large
70,BCS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3304000,182212,18.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2828000,165969,17.0,16243,1.0,BUY-MORE,5 - Large
71,SLB,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3088000,34270,90.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3342000,37820,88.0,-3550,2.0,SELL-PARTIAL,5 - Large
72,MMM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2496000,17800,140.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2078000,17400,119.0,400,21.0,SELL-PARTIAL,5 - Large
73,CL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2384000,36562,65.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2168000,36562,59.0,0,6.0,HOLD,5 - Large
74,SYY,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2354000,65198,36.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2089000,65625,31.0,-427,5.0,HOLD,5 - Large
75,EWY,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2013-12-31,2197000,33980,64.0,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2013-09-30,2090000,33980,61.0,0,3.0,SELL-PARTIAL,5 - Large
76,VRSK,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2181000,33190,65.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2156000,33190,64.0,0,1.0,SELL-PARTIAL,6 - Mega
77,SJM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2145000,20700,103.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2111000,20100,105.0,600,-2.0,SELL-PARTIAL,5 - Large
78,CHD,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2041000,30800,66.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1850000,30800,60.0,0,6.0,SELL-PARTIAL,5 - Large
79,FELE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1964000,44000,44.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1734000,44000,39.0,0,5.0,SELL-PARTIAL,5 - Large
80,CTAS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1868000,31355,59.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1567000,30605,51.0,750,8.0,SELL-PARTIAL,6 - Mega
81,JWN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1848000,29900,61.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1680000,29900,56.0,0,5.0,HOLD,5 - Large
82,AXP,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1756000,19355,90.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2179000,28855,75.0,-9500,15.0,SELL-PARTIAL,6 - Mega
83,BEAM2,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1746000,25650,68.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1658000,25650,64.0,0,4.0,SELL-PARTIAL,5 - Large
84,ITW,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1581000,18808,84.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1460000,19143,76.0,-335,8.0,SELL-PARTIAL,6 - Mega
85,DOV,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1549000,16040,96.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1378000,15340,89.0,700,7.0,SELL-PARTIAL,5 - Large
86,EMR,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1460000,20800,70.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1346000,20800,64.0,0,6.0,HOLD,6 - Mega
87,ENIA,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1414000,94310,14.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1515000,94310,16.0,0,-2.0,SELL-PARTIAL,6 - Mega
88,RTX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1411000,12400,113.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1337000,12400,107.0,0,6.0,HOLD,5 - Large
89,INTU,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1394000,18265,76.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,754000,11365,66.0,6900,10.0,HOLD,5 - Large
90,GWW,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1226000,4800,255.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1256000,4800,261.0,0,-6.0,HOLD,5 - Large
91,KO,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1157000,28000,41.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1136000,30000,37.0,-2000,4.0,HOLD,5 - Large
92,CI,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1062000,12140,87.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2013-09-30,912000,11860,76.0,280,11.0,HOLD,5 - Large
