,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
24,SKX,SELECT EQUITY GROUP LP,PUT,2015-09-30,155532800,1160000,134.0,SELECT EQUITY GROUP LP,PUT,2015-06-30,127356400,1160000,109.0,0,25.0,BUY-MORE,5 - Large
25,AXTA,SELECT EQUITY GROUP LP,SHR,2015-09-30,136820847,5399402,25.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,178100206,5383924,33.0,15478,-8.0,BUY-MORE,4 - Mid
26,MRC,SELECT EQUITY GROUP LP,SHR,2015-09-30,134772525,12087222,11.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,222308038,14398189,15.0,-2310967,-4.0,BUY-MORE,4 - Mid
27,ROL,SELECT EQUITY GROUP LP,SHR,2015-09-30,134754985,5015072,26.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,144447675,5063010,28.0,-47938,-2.0,SELL-PARTIAL,5 - Large
28,TRMB,SELECT EQUITY GROUP LP,SHR,2015-09-30,130961191,7975712,16.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,137812251,5874350,23.0,2101362,-7.0,BUY-MORE,5 - Large
29,DHR,SELECT EQUITY GROUP LP,SHR,2015-09-30,129652298,1521562,85.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,112469540,1314050,85.0,207512,0.0,SELL-PARTIAL,4 - Mid
30,PBF,SELECT EQUITY GROUP LP,SHR,2015-09-30,121392529,4300125,28.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,129621034,4560909,28.0,-260784,0.0,BUY-MORE,5 - Large
31,BAM,SELECT EQUITY GROUP LP,SHR,2015-09-30,117909652,3750307,31.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,161938589,4636089,34.0,-885782,-3.0,BUY-MORE,5 - Large
32,VLO,SELECT EQUITY GROUP LP,SHR,2015-09-30,108482183,1805028,60.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,139203683,2223701,62.0,-418673,-2.0,BUY-MORE,5 - Large
33,PII,SELECT EQUITY GROUP LP,SHR,2015-09-30,105002284,875968,119.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,84284217,569065,148.0,306903,-29.0,SELL-PARTIAL,5 - Large
34,WTS,SELECT EQUITY GROUP LP,SHR,2015-09-30,99965864,1892576,52.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,79116048,1525864,51.0,366712,1.0,SELL-PARTIAL,5 - Large
35,HOG,SELECT EQUITY GROUP LP,SHR,2015-09-30,98175858,1788267,54.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,216603089,3843888,56.0,-2055621,-2.0,SELL-PARTIAL,5 - Large
36,FAST,SELECT EQUITY GROUP LP,SHR,2015-09-30,94971685,2594146,36.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,15069775,357273,42.0,2236873,-6.0,SELL-PARTIAL,5 - Large
37,FMC,SELECT EQUITY GROUP LP,SHR,2015-09-30,91579923,2700676,33.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,173825468,3307811,52.0,-607135,-19.0,SELL-PARTIAL,4 - Mid
38,PKI,SELECT EQUITY GROUP LP,SHR,2015-09-30,87698344,1908145,45.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,93112053,1768846,52.0,139299,-7.0,SELL-PARTIAL,4 - Mid
39,AR,SELECT EQUITY GROUP LP,SHR,2015-09-30,80896309,3823077,21.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,134765544,3924448,34.0,-101371,-13.0,SELL-PARTIAL,4 - Mid
40,ANSS,SELECT EQUITY GROUP LP,SHR,2015-09-30,78585624,891600,88.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,76089051,833944,91.0,57656,-3.0,BUY-MORE,5 - Large
41,ATHM,SELECT EQUITY GROUP LP,SHR,2015-09-30,77782028,2391086,32.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,52996850,1048612,50.0,1342474,-18.0,SELL-PARTIAL,4 - Mid
42,BRKR,SELECT EQUITY GROUP LP,SHR,2015-09-30,76899465,4680430,16.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,69167816,3388918,20.0,1291512,-4.0,SELL-PARTIAL,4 - Mid
43,BX,SELECT EQUITY GROUP LP,SHR,2015-09-30,71792090,2266880,31.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,80166382,1961497,40.0,305383,-9.0,BUY-MORE,4 - Mid
44,CVS,SELECT EQUITY GROUP LP,CLL,2015-09-30,68500800,710000,96.0,SELECT EQUITY GROUP LP,CLL,2015-06-30,73416000,700000,104.0,10000,-8.0,BUY-MORE,4 - Mid
45,CVS,SELECT EQUITY GROUP LP,CLL,2015-09-30,68500800,710000,96.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,26941679,256881,104.0,453119,-8.0,BUY-MORE,4 - Mid
46,CVS,SELECT EQUITY GROUP LP,SHR,2015-09-30,10444635,108257,96.0,SELECT EQUITY GROUP LP,CLL,2015-06-30,73416000,700000,104.0,-591743,-8.0,SELL-PARTIAL,5 - Large
47,CVS,SELECT EQUITY GROUP LP,SHR,2015-09-30,10444635,108257,96.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,26941679,256881,104.0,-148624,-8.0,SELL-PARTIAL,4 - Mid
48,WAC,SELECT EQUITY GROUP LP,SHR,2015-09-30,63055818,3880358,16.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,106526608,4657919,22.0,-777561,-6.0,SELL-PARTIAL,5 - Large
49,TECH,SELECT EQUITY GROUP LP,SHR,2015-09-30,61937197,669881,92.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,56036224,569069,98.0,100812,-6.0,SELL-PARTIAL,5 - Large
50,HEI,SELECT EQUITY GROUP LP,SHR,2015-09-30,59013020,1207304,48.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,90157744,1546445,58.0,-339141,-10.0,BUY-MORE,5 - Large
51,TPX,SELECT EQUITY GROUP LP,SHR,2015-09-30,56397485,789549,71.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,102882355,1561189,65.0,-771640,6.0,BUY-MORE,4 - Mid
52,TJX,SELECT EQUITY GROUP LP,SHR,2015-09-30,54344835,760919,71.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,49106941,742133,66.0,18786,5.0,BUY-MORE,4 - Mid
53,VRSK,SELECT EQUITY GROUP LP,SHR,2015-09-30,52634341,712141,73.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,55005032,755979,72.0,-43838,1.0,BUY-MORE,5 - Large
54,RTX,SELECT EQUITY GROUP LP,SHR,2015-09-30,51499314,578709,88.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,72073329,649719,110.0,-71010,-22.0,BUY-MORE,4 - Mid
55,PCP,SELECT EQUITY GROUP LP,SHR,2015-09-30,51011470,222069,229.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,21988898,110016,199.0,112053,30.0,SELL-PARTIAL,6 - Mega
56,SSNC,SELECT EQUITY GROUP LP,SHR,2015-09-30,47831016,682910,70.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,87249563,1395993,62.0,-713083,8.0,BUY-MORE,5 - Large
57,NSM,SELECT EQUITY GROUP LP,SHR,2015-09-30,47724617,3440852,13.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,60705204,3613405,16.0,-172553,-3.0,BUY-MORE,4 - Mid
58,CCI,SELECT EQUITY GROUP LP,SHR,2015-09-30,47629435,603898,78.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,48503368,604027,80.0,-129,-2.0,SELL-PARTIAL,5 - Large
59,BEN,SELECT EQUITY GROUP LP,SHR,2015-09-30,47223026,1267392,37.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,22114932,451049,49.0,816343,-12.0,BUY-MORE,4 - Mid
60,MKL,SELECT EQUITY GROUP LP,SHR,2015-09-30,46472598,57956,801.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,84537396,105582,800.0,-47626,1.0,SELL-PARTIAL,5 - Large
61,BABA,SELECT EQUITY GROUP LP,SHR,2015-09-30,38028161,644873,58.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,47574191,578269,82.0,66604,-24.0,SELL-PARTIAL,4 - Mid
62,WFM,SELECT EQUITY GROUP LP,SHR,2015-09-30,37689421,1190819,31.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,11953120,303071,39.0,887748,-8.0,SELL-PARTIAL,5 - Large
63,A,SELECT EQUITY GROUP LP,SHR,2015-09-30,32443635,945052,34.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,36427313,944202,38.0,850,-4.0,SELL-PARTIAL,4 - Mid
64,WAT,SELECT EQUITY GROUP LP,SHR,2015-09-30,31337944,265104,118.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,35074700,273210,128.0,-8106,-10.0,BUY-MORE,5 - Large
65,HEI.A,SELECT EQUITY GROUP LP,SHR,2015-09-30,31021842,683150,45.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,35699179,703155,50.0,-20005,-5.0,SELL-PARTIAL,5 - Large
66,KKR,SELECT EQUITY GROUP LP,SHR,2015-09-30,31005614,1847772,16.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,78647849,3441919,22.0,-1594147,-6.0,BUY-MORE,5 - Large
67,CHRW,SELECT EQUITY GROUP LP,SHR,2015-09-30,30248587,446276,67.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,25737622,412528,62.0,33748,5.0,SELL-PARTIAL,4 - Mid
68,CB1,SELECT EQUITY GROUP LP,SHR,2015-09-30,29437104,240009,122.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,21831395,229466,95.0,10543,27.0,SELL-PARTIAL,6 - Mega
69,MDLZ,SELECT EQUITY GROUP LP,SHR,2015-09-30,27885211,665995,41.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,26226092,637484,41.0,28511,0.0,BUY-MORE,3 - Small
70,MPC,SELECT EQUITY GROUP LP,SHR,2015-09-30,27554397,594742,46.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,92624846,1770691,52.0,-1175949,-6.0,BUY-MORE,5 - Large
71,WWW,SELECT EQUITY GROUP LP,SHR,2015-09-30,27361789,1264408,21.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,35796654,1256905,28.0,7503,-7.0,SELL-PARTIAL,4 - Mid
72,GOOGL,SELECT EQUITY GROUP LP,SHR,2015-09-30,27259862,44356,614.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,22178796,42268,524.0,2088,90.0,BUY-MORE,5 - Large
73,ACN,SELECT EQUITY GROUP LP,SHR,2015-09-30,25486089,259374,98.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,23884917,246796,96.0,12578,2.0,SELL-PARTIAL,5 - Large
74,ROST,SELECT EQUITY GROUP LP,SHR,2015-09-30,25167660,519242,48.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,25244729,519332,48.0,-90,0.0,BUY-MORE,3 - Small
75,AXP,SELECT EQUITY GROUP LP,SHR,2015-09-30,23134861,312085,74.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,22989731,295802,77.0,16283,-3.0,SELL-PARTIAL,6 - Mega
76,IT,SELECT EQUITY GROUP LP,SHR,2015-09-30,22181776,264289,83.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,22266944,259582,85.0,4707,-2.0,BUY-MORE,5 - Large
77,MANH,SELECT EQUITY GROUP LP,SHR,2015-09-30,21684948,348073,62.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,20836580,349314,59.0,-1241,3.0,BUY-MORE,5 - Large
78,ORCL,SELECT EQUITY GROUP LP,SHR,2015-09-30,20558420,569170,36.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,21600760,535999,40.0,33171,-4.0,SELL-PARTIAL,5 - Large
79,BLK,SELECT EQUITY GROUP LP,SHR,2015-09-30,19994744,67216,297.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,21891193,63273,345.0,3943,-48.0,SELL-PARTIAL,5 - Large
80,BIDU,SELECT EQUITY GROUP LP,SHR,2015-09-30,16322384,118786,137.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,67492301,339021,199.0,-220235,-62.0,SELL-PARTIAL,5 - Large
81,BRO,SELECT EQUITY GROUP LP,SHR,2015-09-30,12146682,392208,30.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,19942668,606898,32.0,-214690,-2.0,SELL-PARTIAL,5 - Large
82,WMAR,SELECT EQUITY GROUP LP,SHR,2015-09-30,10339662,1177638,8.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,11725132,1216300,9.0,-38662,-1.0,SELL-PARTIAL,5 - Large
83,MTG,SELECT EQUITY GROUP LP,CLL,2015-09-30,9859122,1064700,9.0,SELECT EQUITY GROUP LP,CLL,2015-06-30,12116286,1064700,11.0,0,-2.0,BUY-MORE,6 - Mega
84,EBAY,SELECT EQUITY GROUP LP,SHR,2015-09-30,9791153,400620,24.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,41543733,689637,60.0,-289017,-36.0,SELL-PARTIAL,5 - Large
85,SAVE,SELECT EQUITY GROUP LP,SHR,2015-09-30,8495458,179608,47.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,11311018,182142,62.0,-2534,-15.0,SELL-PARTIAL,4 - Mid
86,BIO,SELECT EQUITY GROUP LP,SHR,2015-09-30,6790714,50560,134.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,9949297,66060,150.0,-15500,-16.0,SELL-PARTIAL,4 - Mid
87,APO,SELECT EQUITY GROUP LP,SHR,2015-09-30,6026607,350792,17.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,7999273,361141,22.0,-10349,-5.0,SELL-PARTIAL,4 - Mid
88,HOT,SELECT EQUITY GROUP LP,SHR,2015-09-30,4244549,63847,66.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,7983554,98453,81.0,-34606,-15.0,SELL-PARTIAL,5 - Large
89,FIG,SELECT EQUITY GROUP LP,SHR,2015-09-30,4216496,759729,5.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,6083608,833371,7.0,-73642,-2.0,SELL-PARTIAL,4 - Mid
90,NEOG,SELECT EQUITY GROUP LP,SHR,2015-09-30,3340732,74255,44.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,3740170,78840,47.0,-4585,-3.0,SELL-PARTIAL,4 - Mid
91,STAR,SELECT EQUITY GROUP LP,SHR,2015-09-30,2405170,191190,12.0,SELECT EQUITY GROUP LP,SHR,2015-06-30,2546651,191190,13.0,0,-1.0,HOLD,4 - Mid
0,SIG,SELECT EQUITY GROUP LP,SHR,2015-12-31,740049144,5983096,123.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,495650419,3641008,136.0,2342088,-13.0,BUY-MORE,4 - Mid
1,XRAY,SELECT EQUITY GROUP LP,SHR,2015-12-31,640384792,10523990,60.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,541296678,10703909,50.0,-179919,10.0,SELL-PARTIAL,5 - Large
2,MHK,SELECT EQUITY GROUP LP,SHR,2015-12-31,357689908,1888642,189.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,351078665,1931232,181.0,-42590,8.0,BUY-MORE,5 - Large
3,IHS,SELECT EQUITY GROUP LP,SHR,2015-12-31,332315764,2806010,118.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,330903920,2852620,116.0,-46610,2.0,BUY-MORE,5 - Large
4,MTD,SELECT EQUITY GROUP LP,SHR,2015-12-31,331980122,978917,339.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,269221670,945500,284.0,33417,55.0,SELL-PARTIAL,5 - Large
5,WSM,SELECT EQUITY GROUP LP,SHR,2015-12-31,327534367,5607505,58.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,279705629,3663466,76.0,1944039,-18.0,SELL-PARTIAL,5 - Large
6,ORLY,SELECT EQUITY GROUP LP,SHR,2015-12-31,323913335,1278168,253.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,569900250,2279601,250.0,-1001433,3.0,BUY-MORE,6 - Mega
7,IDXX,SELECT EQUITY GROUP LP,SHR,2015-12-31,300962643,4127299,72.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,307702618,4144143,74.0,-16844,-2.0,BUY-MORE,5 - Large
8,PAYX,SELECT EQUITY GROUP LP,SHR,2015-12-31,296833701,5612284,52.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,237152342,4979054,47.0,633230,5.0,SELL-PARTIAL,5 - Large
9,SHW,SELECT EQUITY GROUP LP,SHR,2015-12-31,258769540,996801,259.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,226855537,1018294,222.0,-21493,37.0,BUY-MORE,5 - Large
10,ST,SELECT EQUITY GROUP LP,SHR,2015-12-31,249070648,5407526,46.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,242499096,5469082,44.0,-61556,2.0,BUY-MORE,5 - Large
11,EXPD,SELECT EQUITY GROUP LP,SHR,2015-12-31,239846220,5318098,45.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,247549670,5261417,47.0,56681,-2.0,BUY-MORE,5 - Large
12,TDG,SELECT EQUITY GROUP LP,SHR,2015-12-31,237186613,1038243,228.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,224919887,1058895,212.0,-20652,16.0,BUY-MORE,5 - Large
13,FRC,SELECT EQUITY GROUP LP,SHR,2015-12-31,231827595,3509349,66.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,224511405,3576731,62.0,-67382,4.0,BUY-MORE,5 - Large
14,ALLE,SELECT EQUITY GROUP LP,SHR,2015-12-31,228334355,3463810,65.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,193316740,3352701,57.0,111109,8.0,SELL-PARTIAL,5 - Large
15,APH,SELECT EQUITY GROUP LP,SHR,2015-12-31,225501301,4317467,52.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,224946358,4414175,50.0,-96708,2.0,SELL-PARTIAL,4 - Mid
16,WAB,SELECT EQUITY GROUP LP,SHR,2015-12-31,202495638,2847239,71.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,158999721,1805789,88.0,1041450,-17.0,BUY-MORE,5 - Large
17,TFX,SELECT EQUITY GROUP LP,SHR,2015-12-31,200738347,1527108,131.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,184444397,1484940,124.0,42168,7.0,BUY-MORE,5 - Large
18,TMO,SELECT EQUITY GROUP LP,SHR,2015-12-31,194241305,1369343,141.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,187966248,1537179,122.0,-167836,19.0,BUY-MORE,4 - Mid
19,ARG,SELECT EQUITY GROUP LP,SHR,2015-12-31,190786436,1379312,138.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,243532697,2726214,89.0,-1346902,49.0,BUY-MORE,6 - Mega
20,TRMB,SELECT EQUITY GROUP LP,SHR,2015-12-31,157640083,7349188,21.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,130961191,7975712,16.0,-626524,5.0,BUY-MORE,4 - Mid
21,ATHM,SELECT EQUITY GROUP LP,SHR,2015-12-31,149881878,4292150,34.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,77782028,2391086,32.0,1901064,2.0,BUY-MORE,5 - Large
22,TECH,SELECT EQUITY GROUP LP,SHR,2015-12-31,144779850,1608665,90.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,61937197,669881,92.0,938784,-2.0,SELL-PARTIAL,5 - Large
23,ROL,SELECT EQUITY GROUP LP,SHR,2015-12-31,129619839,5004627,25.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,134754985,5015072,26.0,-10445,-1.0,BUY-MORE,5 - Large
24,WLK,SELECT EQUITY GROUP LP,SHR,2015-12-31,128255604,2361112,54.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,169751856,3271379,51.0,-910267,3.0,BUY-MORE,5 - Large
25,DHR,SELECT EQUITY GROUP LP,SHR,2015-12-31,126285035,1359658,92.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,129652298,1521562,85.0,-161904,7.0,BUY-MORE,4 - Mid
26,MSM,SELECT EQUITY GROUP LP,SHR,2015-12-31,122845400,2183142,56.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,211085132,3458711,61.0,-1275569,-5.0,BUY-MORE,4 - Mid
27,BRKR,SELECT EQUITY GROUP LP,SHR,2015-12-31,119022361,4904094,24.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,76899465,4680430,16.0,223664,8.0,SELL-PARTIAL,5 - Large
28,BAM,SELECT EQUITY GROUP LP,SHR,2015-12-31,116629034,3698986,31.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,117909652,3750307,31.0,-51321,0.0,BUY-MORE,5 - Large
29,AMTD,SELECT EQUITY GROUP LP,SHR,2015-12-31,107115060,3086000,34.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,201102682,6316039,31.0,-3230039,3.0,SELL-PARTIAL,4 - Mid
30,SKX,SELECT EQUITY GROUP LP,PUT,2015-12-31,105130800,3480000,30.0,SELECT EQUITY GROUP LP,PUT,2015-09-30,155532800,1160000,134.0,2320000,-104.0,BUY-MORE,5 - Large
31,AXTA,SELECT EQUITY GROUP LP,SHR,2015-12-31,102366994,3841163,26.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,136820847,5399402,25.0,-1558239,1.0,BUY-MORE,5 - Large
32,PKI,SELECT EQUITY GROUP LP,SHR,2015-12-31,101187569,1888885,53.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,87698344,1908145,45.0,-19260,8.0,BUY-MORE,5 - Large
33,WTS,SELECT EQUITY GROUP LP,SHR,2015-12-31,97663886,1966255,49.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,99965864,1892576,52.0,73679,-3.0,SELL-PARTIAL,5 - Large
34,PII,SELECT EQUITY GROUP LP,SHR,2015-12-31,94242198,1096477,85.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,105002284,875968,119.0,220509,-34.0,SELL-PARTIAL,5 - Large
35,FAST,SELECT EQUITY GROUP LP,SHR,2015-12-31,90996352,2229210,40.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,94971685,2594146,36.0,-364936,4.0,SELL-PARTIAL,5 - Large
36,MRC,SELECT EQUITY GROUP LP,SHR,2015-12-31,83788673,6495246,12.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,134772525,12087222,11.0,-5591976,1.0,SELL-PARTIAL,5 - Large
37,WFM,SELECT EQUITY GROUP LP,SHR,2015-12-31,81720704,2439424,33.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,37689421,1190819,31.0,1248605,2.0,SELL-PARTIAL,4 - Mid
38,BX,SELECT EQUITY GROUP LP,SHR,2015-12-31,79942160,2734000,29.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,71792090,2266880,31.0,467120,-2.0,SELL-PARTIAL,4 - Mid
39,ANSS,SELECT EQUITY GROUP LP,SHR,2015-12-31,79701145,861634,92.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,78585624,891600,88.0,-29966,4.0,SELL-PARTIAL,4 - Mid
40,KEX,SELECT EQUITY GROUP LP,SHR,2015-12-31,71869501,1365821,52.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,308537205,4980423,61.0,-3614602,-9.0,BUY-MORE,5 - Large
41,TJX,SELECT EQUITY GROUP LP,SHR,2015-12-31,69612631,981704,70.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,54344835,760919,71.0,220785,-1.0,SELL-PARTIAL,4 - Mid
42,CVS,SELECT EQUITY GROUP LP,CLL,2015-12-31,69416700,710000,97.0,SELECT EQUITY GROUP LP,CLL,2015-09-30,68500800,710000,96.0,0,1.0,SELL-PARTIAL,4 - Mid
43,CVS,SELECT EQUITY GROUP LP,CLL,2015-12-31,69416700,710000,97.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,10444635,108257,96.0,601743,1.0,BUY-MORE,4 - Mid
44,CVS,SELECT EQUITY GROUP LP,SHR,2015-12-31,61842458,632530,97.0,SELECT EQUITY GROUP LP,CLL,2015-09-30,68500800,710000,96.0,-77470,1.0,BUY-MORE,4 - Mid
45,CVS,SELECT EQUITY GROUP LP,SHR,2015-12-31,61842458,632530,97.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,10444635,108257,96.0,524273,1.0,BUY-MORE,4 - Mid
46,BABA,SELECT EQUITY GROUP LP,SHR,2015-12-31,63801582,785057,81.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,38028161,644873,58.0,140184,23.0,SELL-PARTIAL,5 - Large
47,RTX,SELECT EQUITY GROUP LP,SHR,2015-12-31,62549256,651080,96.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,51499314,578709,88.0,72371,8.0,SELL-PARTIAL,4 - Mid
48,HEI,SELECT EQUITY GROUP LP,SHR,2015-12-31,62230567,1144786,54.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,59013020,1207304,48.0,-62518,6.0,SELL-PARTIAL,5 - Large
49,WST,SELECT EQUITY GROUP LP,SHR,2015-12-31,60936859,1011904,60.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,31543193,582838,54.0,429066,6.0,SELL-PARTIAL,5 - Large
50,CCI,SELECT EQUITY GROUP LP,SHR,2015-12-31,56290707,651136,86.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,47629435,603898,78.0,47238,8.0,BUY-MORE,5 - Large
51,ULTA,SELECT EQUITY GROUP LP,SHR,2015-12-31,48113135,260071,185.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,10325027,63208,163.0,196863,22.0,BUY-MORE,4 - Mid
52,ROST,SELECT EQUITY GROUP LP,SHR,2015-12-31,48101297,893910,53.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,25167660,519242,48.0,374668,5.0,BUY-MORE,4 - Mid
53,BEN,SELECT EQUITY GROUP LP,SHR,2015-12-31,47236599,1282906,36.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,47223026,1267392,37.0,15514,-1.0,BUY-MORE,5 - Large
54,BRK.B,SELECT EQUITY GROUP LP,SHR,2015-12-31,45111070,341647,132.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,16310302,125079,130.0,216568,2.0,BUY-MORE,4 - Mid
55,A,SELECT EQUITY GROUP LP,SHR,2015-12-31,42642521,1019912,41.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,32443635,945052,34.0,74860,7.0,SELL-PARTIAL,6 - Mega
56,HOG,SELECT EQUITY GROUP LP,SHR,2015-12-31,41818579,921317,45.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,98175858,1788267,54.0,-866950,-9.0,BUY-MORE,5 - Large
57,CHRW,SELECT EQUITY GROUP LP,SHR,2015-12-31,39972014,644502,62.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,30248587,446276,67.0,198226,-5.0,BUY-MORE,4 - Mid
58,TROW,SELECT EQUITY GROUP LP,SHR,2015-12-31,39955690,558899,71.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,53462667,769247,69.0,-210348,2.0,SELL-PARTIAL,5 - Large
59,AR,SELECT EQUITY GROUP LP,SHR,2015-12-31,35945802,1648890,21.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,80896309,3823077,21.0,-2174187,0.0,BUY-MORE,4 - Mid
60,VRSK,SELECT EQUITY GROUP LP,SHR,2015-12-31,34672957,451001,76.0,SELECT EQUITY GROUP LP,SHR,2015-09-30,52634341,712141,73.0,-261140,3.0,SELL-PARTIAL,5 - Large
