,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,WBT,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,81171000,4173312,19.0,GATES CAPITAL MANAGEMENT INC,SHR,2017-12-31,83011000,3530872,23.0,642440,-4.0,BUY-MORE,5 - Large
14,ST,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,80398000,1551185,51.0,GATES CAPITAL MANAGEMENT INC,SHR,2017-12-31,69841000,1366485,51.0,184700,0.0,SELL-PARTIAL,4 - Mid
15,SERV,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,75998000,1494560,50.0,GATES CAPITAL MANAGEMENT INC,SHR,2017-12-31,76645000,1494929,51.0,-369,-1.0,BUY-MORE,2 - Micro
16,ITRI,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,60397000,844123,71.0,GATES CAPITAL MANAGEMENT INC,SHR,2017-12-31,17012000,249440,68.0,594683,3.0,SELL-PARTIAL,4 - Mid
17,SPGI,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,59229000,310000,191.0,GATES CAPITAL MANAGEMENT INC,SHR,2017-12-31,79696000,470463,169.0,-160463,22.0,SELL-PARTIAL,5 - Large
18,VSTO,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,58978000,3613834,16.0,GATES CAPITAL MANAGEMENT INC,SHR,2017-12-31,56210000,3857898,14.0,-244064,2.0,SELL-PARTIAL,4 - Mid
19,CC,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,58952000,1210264,48.0,GATES CAPITAL MANAGEMENT INC,SHR,2017-12-31,74813000,1494459,50.0,-284195,-2.0,SELL-PARTIAL,4 - Mid
20,MERC,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,57191000,4593644,12.0,GATES CAPITAL MANAGEMENT INC,SHR,2017-12-31,68662000,4801549,14.0,-207905,-2.0,BUY-MORE,3 - Small
21,ESI,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,56814000,5899720,9.0,GATES CAPITAL MANAGEMENT INC,SHR,2017-12-31,55242000,5568784,9.0,330936,0.0,BUY-MORE,3 - Small
22,SRG,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,54469000,1532187,35.0,GATES CAPITAL MANAGEMENT INC,SHR,2017-12-31,60232000,1488688,40.0,43499,-5.0,SELL-PARTIAL,4 - Mid
23,FTV,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,54457000,702484,77.0,GATES CAPITAL MANAGEMENT INC,SHR,2017-12-31,71978000,994860,72.0,-292376,5.0,SELL-PARTIAL,3 - Small
24,GCP,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,44004000,1514780,29.0,GATES CAPITAL MANAGEMENT INC,SHR,2017-12-31,104908000,3288657,31.0,-1773877,-2.0,BUY-MORE,3 - Small
25,FTK,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,33971000,5569018,6.0,GATES CAPITAL MANAGEMENT INC,SHR,2017-12-31,26545000,5696416,4.0,-127398,2.0,SELL-PARTIAL,3 - Small
26,MGP,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,30405000,1145639,26.0,GATES CAPITAL MANAGEMENT INC,SHR,2017-12-31,39385000,1351113,29.0,-205474,-3.0,SELL-PARTIAL,5 - Large
27,DAR,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,25996000,1502637,17.0,GATES CAPITAL MANAGEMENT INC,SHR,2017-12-31,35876000,1978844,18.0,-476207,-1.0,SELL-PARTIAL,4 - Mid
28,HGV,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,23651000,549774,43.0,GATES CAPITAL MANAGEMENT INC,SHR,2017-12-31,69532000,1657489,41.0,-1107715,2.0,BUY-MORE,3 - Small
29,IO,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,23356000,861844,27.0,GATES CAPITAL MANAGEMENT INC,SHR,2017-12-31,10115000,512156,19.0,349688,8.0,SELL-PARTIAL,3 - Small
0,IWM,GATES CAPITAL MANAGEMENT INC,PUT,2018-06-30,818850000,5000000,163.0,GATES CAPITAL MANAGEMENT INC,PUT,2018-03-31,1894838000,12480000,151.0,-7480000,12.0,BUY-MORE,5 - Large
1,YHOO,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,278408000,3802868,73.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,182828000,2469313,74.0,1333555,-1.0,SELL-PARTIAL,5 - Large
2,HLT,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,164750000,2081234,79.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,117926000,1497288,78.0,583946,1.0,SELL-PARTIAL,4 - Mid
3,MGM,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,146196000,5036032,29.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,93308000,2664432,35.0,2371600,-6.0,BUY-MORE,4 - Mid
4,DVA,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,140283000,2020199,69.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,138676000,2103057,65.0,-82858,4.0,SELL-PARTIAL,4 - Mid
5,KAR,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,139421000,2544171,54.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,102163000,1884927,54.0,659244,0.0,BUY-MORE,3 - Small
6,AWI,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,130419000,2063587,63.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,142846000,2537234,56.0,-473647,7.0,BUY-MORE,4 - Mid
7,GRA,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,125512000,1712078,73.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,190088000,3104486,61.0,-1392408,12.0,BUY-MORE,5 - Large
8,GLPI,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,124263000,3471035,35.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,100678000,3008001,33.0,463034,2.0,SELL-PARTIAL,4 - Mid
9,SNA,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,120779000,751486,160.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,121573000,824000,147.0,-72514,13.0,BUY-MORE,4 - Mid
10,ST,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,105340000,2213954,47.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,80398000,1551185,51.0,662769,-4.0,BUY-MORE,4 - Mid
11,VICI,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,103300000,5009365,20.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,97962000,5365541,18.0,-356176,2.0,SELL-PARTIAL,4 - Mid
12,WBT,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,101885000,4566798,22.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,81171000,4173312,19.0,393486,3.0,BUY-MORE,4 - Mid
13,VSM,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,93147000,2507324,37.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,89874000,2388358,37.0,118966,0.0,BUY-MORE,5 - Large
14,TT,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,82795000,922709,89.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,62099000,726215,85.0,196494,4.0,SELL-PARTIAL,4 - Mid
15,EXP,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,67540000,643418,104.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,87611000,850178,103.0,-206760,1.0,BUY-MORE,2 - Micro
16,SPGI,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,63206000,310000,203.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,59229000,310000,191.0,0,12.0,SELL-PARTIAL,4 - Mid
17,CC,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,62338000,1405264,44.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,58952000,1210264,48.0,195000,-4.0,SELL-PARTIAL,5 - Large
18,MERC,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,61222000,3498375,17.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,57191000,4593644,12.0,-1095269,5.0,SELL-PARTIAL,4 - Mid
19,NES,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,60279000,5023279,11.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,116210000,5024215,23.0,-936,-12.0,SELL-PARTIAL,4 - Mid
20,SRG,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,53356000,1257497,42.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,54469000,1532187,35.0,-274690,7.0,BUY-MORE,3 - Small
21,SERV,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,47160000,793000,59.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,75998000,1494560,50.0,-701560,9.0,BUY-MORE,3 - Small
22,GCP,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,37056000,1280008,28.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,44004000,1514780,29.0,-234772,-1.0,SELL-PARTIAL,4 - Mid
23,IO,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,28406000,1168987,24.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,23356000,861844,27.0,307143,-3.0,SELL-PARTIAL,3 - Small
24,DAR,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,28213000,1419186,19.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,25996000,1502637,17.0,-83451,2.0,BUY-MORE,3 - Small
25,MGP,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,22476000,737890,30.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,30405000,1145639,26.0,-407749,4.0,SELL-PARTIAL,3 - Small
26,FTK,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,9668000,2993343,3.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,33971000,5569018,6.0,-2575675,-3.0,SELL-PARTIAL,5 - Large
27,VSTO,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,7724000,498618,15.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-03-31,58978000,3613834,16.0,-3115216,-1.0,SELL-PARTIAL,4 - Mid
0,IWM,GATES CAPITAL MANAGEMENT INC,PUT,2018-09-30,1264125000,7500000,168.0,GATES CAPITAL MANAGEMENT INC,PUT,2018-06-30,818850000,5000000,163.0,2500000,5.0,BUY-MORE,5 - Large
1,GLPI,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,167455000,4750487,35.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,124263000,3471035,35.0,1279452,0.0,SELL-PARTIAL,5 - Large
2,YHOO,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,160981000,2363203,68.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,278408000,3802868,73.0,-1439665,-5.0,SELL-PARTIAL,4 - Mid
3,KAR,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,142418000,2385953,59.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,139421000,2544171,54.0,-158218,5.0,BUY-MORE,4 - Mid
4,HLT,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,137199000,1698429,80.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,164750000,2081234,79.0,-382805,1.0,SELL-PARTIAL,4 - Mid
5,DVA,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,133492000,1863633,71.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,140283000,2020199,69.0,-156566,2.0,BUY-MORE,3 - Small
6,EXP,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,129338000,1517340,85.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,67540000,643418,104.0,873922,-19.0,BUY-MORE,4 - Mid
7,MGM,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,129016000,4622563,27.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,146196000,5036032,29.0,-413469,-2.0,BUY-MORE,5 - Large
8,GRA,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,127167000,1779553,71.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,125512000,1712078,73.0,67475,-2.0,SELL-PARTIAL,4 - Mid
9,SERV,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,115613000,1863816,62.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,47160000,793000,59.0,1070816,3.0,BUY-MORE,4 - Mid
10,AWI,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,112516000,1616612,69.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,130419000,2063587,63.0,-446975,6.0,BUY-MORE,4 - Mid
11,ST,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,98843000,1994804,49.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,105340000,2213954,47.0,-219150,2.0,SELL-PARTIAL,4 - Mid
12,SNA,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,96995000,528297,183.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,120779000,751486,160.0,-223189,23.0,BUY-MORE,4 - Mid
13,WBT,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,88860000,4255724,20.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,101885000,4566798,22.0,-311074,-2.0,BUY-MORE,5 - Large
14,VSM,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,84401000,2343809,36.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,93147000,2507324,37.0,-163515,-1.0,SELL-PARTIAL,4 - Mid
15,VICI,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,77793000,3598178,21.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,103300000,5009365,20.0,-1411187,1.0,BUY-MORE,2 - Micro
16,GCP,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,73731000,2777070,26.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,37056000,1280008,28.0,1497062,-2.0,SELL-PARTIAL,4 - Mid
17,WYND,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,61091000,1408919,43.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,81685000,1845163,44.0,-436244,-1.0,SELL-PARTIAL,5 - Large
18,SPGI,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,60571000,310000,195.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,63206000,310000,203.0,0,-8.0,SELL-PARTIAL,4 - Mid
19,NES,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,55859000,5023279,11.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,60279000,5023279,11.0,0,0.0,SELL-PARTIAL,4 - Mid
20,TT,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,54748000,535167,102.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,82795000,922709,89.0,-387542,13.0,BUY-MORE,3 - Small
21,MERC,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,49081000,2921466,16.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,61222000,3498375,17.0,-576909,-1.0,BUY-MORE,3 - Small
22,XELA,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,38026000,5333176,7.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,20278000,4269054,4.0,1064122,3.0,SELL-PARTIAL,4 - Mid
23,SRG,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,32521000,684787,47.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,53356000,1257497,42.0,-572710,5.0,SELL-PARTIAL,3 - Small
24,CC,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,28903000,732837,39.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,62338000,1405264,44.0,-672427,-5.0,BUY-MORE,3 - Small
25,DAR,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,27419000,1419186,19.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,28213000,1419186,19.0,0,0.0,SELL-PARTIAL,3 - Small
26,DOV,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,25296000,285734,88.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,143077000,1954600,73.0,-1668866,15.0,SELL-PARTIAL,5 - Large
27,MGP,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,20286000,687890,29.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,22476000,737890,30.0,-50000,-1.0,SELL-PARTIAL,4 - Mid
28,IO,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,20240000,1301604,15.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,28406000,1168987,24.0,132617,-9.0,BUY-MORE,3 - Small
29,FTK,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,2486000,1036028,2.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-06-30,9668000,2993343,3.0,-1957315,-1.0,SELL-PARTIAL,3 - Small
0,DVA,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,114561000,2226221,51.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,133492000,1863633,71.0,362588,-20.0,BUY-MORE,5 - Large
1,HLT,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,112612000,1568419,71.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,137199000,1698429,80.0,-130010,-9.0,SELL-PARTIAL,5 - Large
2,GLPI,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,106377000,3292389,32.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,167455000,4750487,35.0,-1458098,-3.0,SELL-PARTIAL,4 - Mid
3,AWI,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,97020000,1666725,58.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,112516000,1616612,69.0,50113,-11.0,BUY-MORE,4 - Mid
4,GRA,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,94340000,1453402,64.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,127167000,1779553,71.0,-326151,-7.0,SELL-PARTIAL,4 - Mid
5,AIMC,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,94261000,3747956,25.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,78147000,1892190,41.0,1855766,-16.0,BUY-MORE,3 - Small
6,YHOO,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,93031000,1605648,57.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,160981000,2363203,68.0,-757555,-11.0,BUY-MORE,4 - Mid
7,SNA,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,92888000,639330,145.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,96995000,528297,183.0,111033,-38.0,BUY-MORE,5 - Large
8,KAR,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,81690000,1711857,47.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,142418000,2385953,59.0,-674096,-12.0,SELL-PARTIAL,4 - Mid
9,WBT,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,81168000,7305875,11.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,88860000,4255724,20.0,3050151,-9.0,BUY-MORE,4 - Mid
10,ESI,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,69453000,6723388,10.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,74087000,5941258,12.0,782130,-2.0,BUY-MORE,4 - Mid
11,ST,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,68330000,1523854,44.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,98843000,1994804,49.0,-470950,-5.0,SELL-PARTIAL,4 - Mid
12,VSM,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,67291000,2427530,27.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,84401000,2343809,36.0,83721,-9.0,BUY-MORE,4 - Mid
13,SPGI,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,66932000,393855,169.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,60571000,310000,195.0,83855,-26.0,BUY-MORE,5 - Large
14,HGV,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,63567000,2408770,26.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,86021000,2598816,33.0,-190046,-7.0,SELL-PARTIAL,4 - Mid
15,NES,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,57693000,7035687,8.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,55859000,5023279,11.0,2012408,-3.0,BUY-MORE,2 - Micro
16,EXP,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,53520000,876939,61.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,129338000,1517340,85.0,-640401,-24.0,SELL-PARTIAL,4 - Mid
17,MGM,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,50369000,2076207,24.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,129016000,4622563,27.0,-2546356,-3.0,SELL-PARTIAL,5 - Large
18,VICI,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,41564000,2213182,18.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,77793000,3598178,21.0,-1384996,-3.0,SELL-PARTIAL,4 - Mid
19,SERV,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,40473000,1101604,36.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,115613000,1863816,62.0,-762212,-26.0,SELL-PARTIAL,4 - Mid
20,MERC,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,40427000,3872309,10.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,49081000,2921466,16.0,950843,-6.0,BUY-MORE,3 - Small
21,SRG,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,38097000,1178368,32.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,32521000,684787,47.0,493581,-15.0,BUY-MORE,3 - Small
22,GCP,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,31145000,1268648,24.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,73731000,2777070,26.0,-1508422,-2.0,SELL-PARTIAL,4 - Mid
23,GTX,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,27635000,2239475,12.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,13572000,733599,18.0,1505876,-6.0,SELL-PARTIAL,3 - Small
24,XELA,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,22913000,5890348,3.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,38026000,5333176,7.0,557172,-4.0,BUY-MORE,3 - Small
25,IO,GATES CAPITAL MANAGEMENT INC,SHR,2018-12-31,6280000,1212408,5.0,GATES CAPITAL MANAGEMENT INC,SHR,2018-09-30,20240000,1301604,15.0,-89196,-10.0,SELL-PARTIAL,3 - Small
