,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
55,GG,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,3018000,166600,18.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,3085000,166600,18.0,0,0.0,BUY-MORE,3 - Small
56,SNMX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2833000,642482,4.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,3861000,642482,6.0,0,-2.0,HOLD,5 - Large
57,BMRN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2644000,21220,124.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,3030000,33520,90.0,-12300,34.0,HOLD,6 - Mega
58,JUNO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2426000,40000,60.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,2088000,40000,52.0,0,8.0,HOLD,3 - Small
59,GRPN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2263000,314000,7.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,2593000,314000,8.0,0,-1.0,BUY-MORE,4 - Mid
60,ALR,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2199000,44970,48.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1708000,44970,37.0,0,11.0,BUY-MORE,3 - Small
61,INCY,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2187000,23864,91.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,2431000,33264,73.0,-9400,18.0,BUY-MORE,3 - Small
62,RTX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2109000,18000,117.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,8165000,71000,115.0,-53000,2.0,HOLD,5 - Large
63,ICLR,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2010000,28500,70.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1453000,28500,50.0,0,20.0,BUY-MORE,3 - Small
64,PKI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1927000,37700,51.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1648000,37700,43.0,0,8.0,HOLD,4 - Mid
65,IRWD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1920000,120000,16.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1838000,120000,15.0,0,1.0,HOLD,
66,AERI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1849000,59000,31.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1722000,59000,29.0,0,2.0,BUY-MORE,5 - Large
67,AAPL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1829000,14700,124.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1622000,14700,110.0,0,14.0,HOLD,5 - Large
68,PFE,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1656000,47610,34.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1483000,47610,31.0,0,3.0,HOLD,5 - Large
69,HAL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1579000,36000,43.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1415000,36000,39.0,0,4.0,HOLD,3 - Small
70,ALTR1,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1544000,36000,42.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1514000,41000,36.0,-5000,6.0,SELL-PARTIAL,5 - Large
71,INFI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1508000,107932,13.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1822000,107932,16.0,0,-3.0,HOLD,4 - Mid
72,CAH,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1263000,14000,90.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1130000,14000,80.0,0,10.0,HOLD,5 - Large
73,CTXS,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1226000,19200,63.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1224000,19200,63.0,0,0.0,SELL-PARTIAL,4 - Mid
74,DFS,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1127000,20000,56.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1309000,20000,65.0,0,-9.0,HOLD,5 - Large
75,MRVL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1117000,76000,14.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1102000,76000,14.0,0,0.0,BUY-MORE,4 - Mid
76,MRK,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1080000,18800,57.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1067000,18800,56.0,0,1.0,HOLD,4 - Mid
77,CMPR,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1012000,12000,84.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,898000,12000,74.0,0,10.0,HOLD,4 - Mid
78,ARIA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,925000,112300,8.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,771000,112300,6.0,0,2.0,HOLD,5 - Large
79,OC,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,868000,20000,43.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,716000,20000,35.0,0,8.0,HOLD,2 - Micro
80,EMC,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,843000,33000,25.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,981000,33000,29.0,0,-4.0,HOLD,5 - Large
81,ATHM,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,835000,19000,43.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,690000,19000,36.0,0,7.0,SELL-PARTIAL,5 - Large
82,IMGN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,810000,90600,8.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,552000,90600,6.0,0,2.0,SELL-PARTIAL,4 - Mid
83,UPLMQ,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,734000,47000,15.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,618000,47000,13.0,0,2.0,HOLD,5 - Large
84,VZ,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,453000,9256,48.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,435000,9256,46.0,0,2.0,HOLD,6 - Mega
85,LEJU,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,47000,5930,7.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,622000,57864,10.0,-51934,-3.0,SELL-PARTIAL,3 - Small
0,CCL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,468319000,9482064,49.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,453621000,9482064,47.0,0,2.0,BUY-MORE,6 - Mega
1,GOOGL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,400042000,755578,529.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,401265000,727920,551.0,27658,-22.0,BUY-MORE,6 - Mega
2,INTC,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,364827000,11994992,30.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,375083000,11994992,31.0,0,-1.0,BUY-MORE,5 - Large
3,CSCO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,287126000,10456187,27.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,232902000,8461487,27.0,1994700,0.0,BUY-MORE,4 - Mid
4,BIDU,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,275203000,1382375,199.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,256374000,1230205,208.0,152170,-9.0,SELL-PARTIAL,6 - Mega
5,EBAY,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,256718000,4261600,60.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,245809000,4261600,57.0,0,3.0,SELL-PARTIAL,5 - Large
6,SINA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,225063000,4201690,53.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,147926000,4599690,32.0,-398000,21.0,BUY-MORE,5 - Large
7,YOKU,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,206789000,8430075,24.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,152935000,12234838,12.0,-3804763,12.0,HOLD,5 - Large
8,KBR,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,195442000,10033003,19.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,158446000,10942455,14.0,-909452,5.0,BUY-MORE,3 - Small
9,QLIK,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,182465000,5219258,34.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,162441000,5218158,31.0,1100,3.0,HOLD,5 - Large
10,ATI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,163581000,5416616,30.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,145170000,4837416,30.0,579200,0.0,BUY-MORE,5 - Large
11,SWC,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,156925000,13539739,11.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,177246000,13718739,12.0,-179000,-1.0,SELL-PARTIAL,6 - Mega
12,NLSN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,151668000,3387737,44.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,150590000,3378737,44.0,9000,0.0,BUY-MORE,5 - Large
13,CIEN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,145746000,6154825,23.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,126749000,6563925,19.0,-409100,4.0,SELL-PARTIAL,5 - Large
14,TSL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,129227000,11102030,11.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,128529000,10631030,12.0,471000,-1.0,BUY-MORE,5 - Large
15,GLW,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,128418000,6508801,19.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,138592000,6110801,22.0,398000,-3.0,BUY-MORE,5 - Large
16,QIWI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,118601000,4228202,28.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,100600000,4188202,24.0,40000,4.0,SELL-PARTIAL,5 - Large
17,SFUN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,105200000,12509034,8.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,78354000,13059034,5.0,-550000,3.0,HOLD,4 - Mid
18,QUNR,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,84959000,1982712,42.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,94120000,2281712,41.0,-299000,1.0,HOLD,3 - Small
19,AMFW,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,73639000,5699621,12.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,76146000,5699621,13.0,0,-1.0,SELL-PARTIAL,5 - Large
20,JD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,69768000,2046000,34.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,27176000,925000,29.0,1121000,5.0,HOLD,4 - Mid
21,MSFT,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,67301000,1524385,44.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,61973000,1524385,40.0,0,4.0,HOLD,5 - Large
22,MTG,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,63379000,5569403,11.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,61959000,6433965,9.0,-864562,2.0,BUY-MORE,5 - Large
23,INFO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,59860000,2341031,25.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,59745000,2221031,26.0,120000,-1.0,BUY-MORE,4 - Mid
24,YNDX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,52093000,3422670,15.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,66569000,4389700,15.0,-967030,0.0,BUY-MORE,5 - Large
25,JOBS,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,49071000,1476284,33.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,42906000,1329808,32.0,146476,1.0,SELL-PARTIAL,4 - Mid
26,SOHU,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,43179000,730734,59.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,45141000,846461,53.0,-115727,6.0,SELL-PARTIAL,5 - Large
27,ORCL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,40513000,1005300,40.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,169044000,3917600,43.0,-2912300,-3.0,SELL-PARTIAL,4 - Mid
28,QGEN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,37996000,1532748,24.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,38625000,1532748,25.0,0,-1.0,BUY-MORE,5 - Large
29,ZG,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,34265000,395036,86.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,39622000,395036,100.0,0,-14.0,SELL-PARTIAL,4 - Mid
30,TIF,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,25336000,276000,91.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,22618000,257000,88.0,19000,3.0,SELL-PARTIAL,5 - Large
31,TWX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,22784000,260666,87.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,22010000,260666,84.0,0,3.0,BUY-MORE,3 - Small
32,ELY,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,19705000,2204200,8.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,23502000,2466200,9.0,-262000,-1.0,SELL-PARTIAL,3 - Small
33,EL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,19498000,225000,86.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,25363000,305000,83.0,-80000,3.0,BUY-MORE,3 - Small
34,MU,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,16513000,876500,18.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,10811000,398500,27.0,478000,-9.0,BUY-MORE,3 - Small
35,PEP,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,16241000,174000,93.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,16637000,174000,95.0,0,-2.0,HOLD,6 - Mega
36,FMX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,13808000,155000,89.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,14492000,155000,93.0,0,-4.0,HOLD,4 - Mid
37,VSTM,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,13051000,1730913,7.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,17603000,1730913,10.0,0,-3.0,SELL-PARTIAL,4 - Mid
38,HTHT,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,12926000,529327,24.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,17176000,871900,19.0,-342573,5.0,SELL-PARTIAL,4 - Mid
39,GOLD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,12360000,1159533,10.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,86943000,7932788,10.0,-6773255,0.0,BUY-MORE,3 - Small
40,WUBA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,10730000,167500,64.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,14621000,276500,52.0,-109000,12.0,HOLD,5 - Large
41,TKC,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,4521000,393500,11.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,5127000,393500,13.0,0,-2.0,BUY-MORE,3 - Small
42,INFN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,4468000,213000,20.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,4189000,213000,19.0,0,1.0,HOLD,6 - Mega
43,BHI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,4319000,70000,61.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,4450000,70000,63.0,0,-2.0,BUY-MORE,5 - Large
44,NEM,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,4017000,172000,23.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,15655000,721131,21.0,-549131,2.0,SELL-PARTIAL,6 - Mega
45,TEVA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,3676000,62200,59.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,3875000,62200,62.0,0,-3.0,BUY-MORE,3 - Small
46,CEVA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,3303000,170000,19.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,3624000,170000,21.0,0,-2.0,BUY-MORE,5 - Large
47,BMRN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,2902000,21220,136.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2644000,21220,124.0,0,12.0,SELL-PARTIAL,6 - Mega
48,INCY,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,2486000,23864,104.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2187000,23864,91.0,0,13.0,BUY-MORE,4 - Mid
49,ALR,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,2372000,44970,52.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2199000,44970,48.0,0,4.0,SELL-PARTIAL,4 - Mid
50,AERI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,2153000,122000,17.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1849000,59000,31.0,63000,-14.0,BUY-MORE,4 - Mid
51,JUNO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,2133000,40000,53.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2426000,40000,60.0,0,-7.0,BUY-MORE,5 - Large
52,RTX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1996000,18000,110.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2109000,18000,117.0,0,-7.0,BUY-MORE,3 - Small
53,PKI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1984000,37700,52.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1927000,37700,51.0,0,1.0,HOLD,6 - Mega
54,ICLR,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1918000,28500,67.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2010000,28500,70.0,0,-3.0,BUY-MORE,5 - Large
55,AAPL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1843000,14700,125.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1829000,14700,124.0,0,1.0,BUY-MORE,3 - Small
56,PFE,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1596000,47610,33.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1656000,47610,34.0,0,-1.0,HOLD,5 - Large
57,GRPN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1579000,314000,5.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2263000,314000,7.0,0,-2.0,HOLD,6 - Mega
58,HAL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1550000,36000,43.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1579000,36000,43.0,0,0.0,HOLD,3 - Small
59,IRWD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1447000,120000,12.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1920000,120000,16.0,0,-4.0,BUY-MORE,4 - Mid
60,IMGN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1302000,90600,14.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,810000,90600,8.0,0,6.0,BUY-MORE,3 - Small
61,ALTR1,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1254000,24500,51.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1544000,36000,42.0,-11500,9.0,BUY-MORE,3 - Small
62,INFI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1181000,107932,10.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1508000,107932,13.0,0,-3.0,HOLD,5 - Large
63,CAH,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1171000,14000,83.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1263000,14000,90.0,0,-7.0,BUY-MORE,3 - Small
64,DFS,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1152000,20000,57.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1127000,20000,56.0,0,1.0,HOLD,4 - Mid
65,JNJ,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1130000,11600,97.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,25622000,254700,100.0,-243100,-3.0,HOLD,
66,EJ,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1112000,165615,6.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,6284000,1157305,5.0,-991690,1.0,BUY-MORE,5 - Large
67,MRK,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1070000,18800,56.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1080000,18800,57.0,0,-1.0,HOLD,5 - Large
68,CMPR,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1009000,12000,84.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1012000,12000,84.0,0,0.0,HOLD,5 - Large
69,MRVL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1002000,76000,13.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1117000,76000,14.0,0,-1.0,HOLD,3 - Small
70,ARIA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,928000,112300,8.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,925000,112300,8.0,0,0.0,SELL-PARTIAL,5 - Large
71,EMC,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,870000,33000,26.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,843000,33000,25.0,0,1.0,HOLD,4 - Mid
72,OC,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,825000,20000,41.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,868000,20000,43.0,0,-2.0,HOLD,5 - Large
73,VECO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,804000,28000,28.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,4979000,163000,30.0,-135000,-2.0,SELL-PARTIAL,4 - Mid
74,MR1,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,608000,21355,28.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,26372000,964256,27.0,-942901,1.0,HOLD,5 - Large
75,UPLMQ,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,588000,47000,12.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,734000,47000,15.0,0,-3.0,BUY-MORE,4 - Mid
76,ATHM,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,454000,9000,50.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,835000,19000,43.0,-10000,7.0,HOLD,4 - Mid
77,CPST,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,360000,876491,0.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,3799000,5845479,0.0,-4968988,0.0,HOLD,4 - Mid
78,SNMX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,302000,56516,5.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2833000,642482,4.0,-585966,1.0,HOLD,5 - Large
79,LEJU,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,49000,5930,8.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,47000,5930,7.0,0,1.0,HOLD,2 - Micro
0,CCL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,368961000,7423764,49.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,468319000,9482064,49.0,-2058300,0.0,BUY-MORE,6 - Mega
1,CSCO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,254759000,9705132,26.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,287126000,10456187,27.0,-751055,-1.0,BUY-MORE,6 - Mega
2,INTC,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,245306000,8138892,30.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,364827000,11994992,30.0,-3856100,0.0,BUY-MORE,5 - Large
