,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
19,SYNA,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,79790000,981364,81.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,60201000,874504,68.0,106860,13.0,BUY-MORE,4 - Mid
20,GRMN,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,79046000,1663434,47.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,68691000,1300221,52.0,363213,-5.0,SELL-PARTIAL,4 - Mid
21,VAR,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,74086000,787396,94.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,68683000,793934,86.0,-6538,8.0,SELL-PARTIAL,4 - Mid
22,CEB,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,68115000,852936,79.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,62635000,863573,72.0,-10637,7.0,SELL-PARTIAL,5 - Large
23,LSTR,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,65420000,986734,66.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,71590000,987046,72.0,-312,-6.0,SELL-PARTIAL,5 - Large
24,ETH,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,64259000,2324838,27.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,72475000,2340154,30.0,-15316,-3.0,SELL-PARTIAL,4 - Mid
25,ALGN,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,62766000,1166985,53.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,65050000,1163485,55.0,3500,-2.0,BUY-MORE,4 - Mid
26,ARUN,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,55499000,2266200,24.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,41942000,2307025,18.0,-40825,6.0,SELL-PARTIAL,3 - Small
27,RL,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,55100000,419013,131.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,78149000,422063,185.0,-3050,-54.0,SELL-PARTIAL,5 - Large
28,CAKE,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,51440000,1042775,49.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,52563000,1044775,50.0,-2000,-1.0,SELL-PARTIAL,5 - Large
29,MCHP,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,48134000,984344,48.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,44892000,995169,45.0,-10825,3.0,SELL-PARTIAL,4 - Mid
30,MYGN,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,47957000,1354707,35.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,29340000,861407,34.0,493300,1.0,SELL-PARTIAL,4 - Mid
31,ETFC,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,47461000,1662077,28.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,40636000,1675377,24.0,-13300,4.0,SELL-PARTIAL,4 - Mid
32,ARMH,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,44046000,893420,49.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,41806000,902932,46.0,-9512,3.0,SELL-PARTIAL,3 - Small
33,QLIK,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,43921000,1410900,31.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,44040000,1425700,30.0,-14800,1.0,SELL-PARTIAL,5 - Large
34,URBN,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,41861000,917000,45.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,32439000,923400,35.0,-6400,10.0,SELL-PARTIAL,5 - Large
35,TRMB,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,41328000,1640002,25.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,100897000,3801702,26.0,-2161700,-1.0,SELL-PARTIAL,4 - Mid
36,TUMI,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,40854000,1670236,24.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,39946000,1683336,23.0,-13100,1.0,BUY-MORE,4 - Mid
37,RP,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,39526000,1962565,20.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,43021000,1959040,21.0,3525,-1.0,SELL-PARTIAL,5 - Large
38,UPLMQ,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,38994000,2494816,15.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,16350000,1242391,13.0,1252425,2.0,SELL-PARTIAL,5 - Large
39,THRM,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,38620000,764607,50.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,28106000,767507,36.0,-2900,14.0,SELL-PARTIAL,5 - Large
40,STMP,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,37759000,561145,67.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,27144000,565627,47.0,-4482,20.0,SELL-PARTIAL,5 - Large
41,JNS,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,35758000,2080178,17.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,33868000,2099690,16.0,-19512,1.0,SELL-PARTIAL,4 - Mid
42,GGG,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,35193000,487714,72.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,39476000,492339,80.0,-4625,-8.0,SELL-PARTIAL,4 - Mid
43,VSAT,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,35100000,588830,59.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,37294000,591692,63.0,-2862,-4.0,SELL-PARTIAL,4 - Mid
44,POWI,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,34993000,671900,52.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,22707000,438875,51.0,233025,1.0,BUY-MORE,4 - Mid
45,PAYX,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,33259000,670345,49.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,31344000,678875,46.0,-8530,3.0,SELL-PARTIAL,4 - Mid
46,DWA,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,32816000,1356041,24.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,30529000,1367154,22.0,-11113,2.0,SELL-PARTIAL,5 - Large
47,ETN,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,31458000,463019,67.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,67415000,991979,67.0,-528960,0.0,BUY-MORE,4 - Mid
48,TDC,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,31150000,705706,44.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,30898000,707381,43.0,-1675,1.0,BUY-MORE,4 - Mid
49,TCF1,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,29505000,1876915,15.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,30153000,1897590,15.0,-20675,0.0,SELL-PARTIAL,5 - Large
50,DLB,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,28983000,759520,38.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,32998000,765270,43.0,-5750,-5.0,SELL-PARTIAL,4 - Mid
51,IHS,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,27793000,244312,113.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,28020000,246052,113.0,-1740,0.0,SELL-PARTIAL,3 - Small
52,NE,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,27432000,1920979,14.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,31908000,1925654,16.0,-4675,-2.0,BUY-MORE,3 - Small
53,TREX,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,20245000,371267,54.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,15922000,373942,42.0,-2675,12.0,SELL-PARTIAL,4 - Mid
54,BRC,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,19585000,692290,28.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,19076000,697740,27.0,-5450,1.0,SELL-PARTIAL,4 - Mid
55,NLS,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,14316000,937517,15.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,14064000,926467,15.0,11050,0.0,SELL-PARTIAL,3 - Small
56,MDSO,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,13714000,279645,49.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,13318000,278920,47.0,725,2.0,BUY-MORE,3 - Small
57,CEVA,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,12865000,603421,21.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,11073000,610446,18.0,-7025,3.0,SELL-PARTIAL,3 - Small
58,IRBT,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,11871000,363800,32.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,8851000,254925,34.0,108875,-2.0,BUY-MORE,2 - Micro
59,CSGP,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,10898000,55089,197.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,10107000,55039,183.0,50,14.0,BUY-MORE,3 - Small
60,ULTI,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,10635000,62574,169.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,9172000,62474,146.0,100,23.0,SELL-PARTIAL,3 - Small
61,SCOR,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,9782000,191050,51.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,8593000,185075,46.0,5975,5.0,SELL-PARTIAL,3 - Small
62,DTSI,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,9312000,273309,34.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,8460000,275109,30.0,-1800,4.0,SELL-PARTIAL,4 - Mid
63,CYNO,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,9203000,300068,30.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,7992000,291468,27.0,8600,3.0,SELL-PARTIAL,3 - Small
64,SPNC,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,8561000,246286,34.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,8306000,240211,34.0,6075,0.0,BUY-MORE,3 - Small
65,SMCI,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,8096000,243775,33.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,8206000,235275,34.0,8500,-1.0,BUY-MORE,3 - Small
66,SSYS,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,7680000,145509,52.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,11854000,142634,83.0,2875,-31.0,SELL-PARTIAL,3 - Small
67,OSPN,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,7651000,355206,21.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,9928000,351931,28.0,3275,-7.0,SELL-PARTIAL,3 - Small
68,LL,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,7642000,248286,30.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,16250000,245061,66.0,3225,-36.0,SELL-PARTIAL,4 - Mid
69,CLAR,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,7448000,788125,9.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,6869000,785000,8.0,3125,1.0,SELL-PARTIAL,5 - Large
70,EPAY,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,6594000,240920,27.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,10047000,397445,25.0,-156525,2.0,BUY-MORE,2 - Micro
71,RALY,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,6525000,415900,15.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,4694000,412850,11.0,3050,4.0,SELL-PARTIAL,4 - Mid
72,PCTI,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,5259000,657425,7.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,7108000,820757,8.0,-163332,-1.0,SELL-PARTIAL,3 - Small
73,CPLA,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,5129000,79050,64.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,6053000,78650,76.0,400,-12.0,SELL-PARTIAL,3 - Small
74,PHX,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,4674000,236162,19.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,5405000,232162,23.0,4000,-4.0,SELL-PARTIAL,3 - Small
75,SRDX,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,4596000,176577,26.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,3955000,178977,22.0,-2400,4.0,SELL-PARTIAL,3 - Small
76,ADVS,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,4543000,103000,44.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,4959000,161850,30.0,-58850,14.0,BUY-MORE,3 - Small
77,MRCY,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,3479000,223700,15.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,3106000,223150,13.0,550,2.0,SELL-PARTIAL,4 - Mid
78,DEST,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,3216000,213575,15.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,3381000,211975,15.0,1600,0.0,SELL-PARTIAL,3 - Small
79,NUVA,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,2987000,64950,45.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,2893000,61350,47.0,3600,-2.0,SELL-PARTIAL,4 - Mid
80,KTEC,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,2879000,226852,12.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,3047000,230802,13.0,-3950,-1.0,SELL-PARTIAL,4 - Mid
81,IWP,DISCIPLINED GROWTH INVESTORS INC,FND,2015-03-31,2820000,28800,97.0,DISCIPLINED GROWTH INVESTORS INC,FND,2014-12-31,4447000,47700,93.0,-18900,4.0,SELL-PARTIAL,3 - Small
82,AAPL,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,2394000,19240,124.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,3396000,30765,110.0,-11525,14.0,SELL-PARTIAL,3 - Small
83,EMR,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,586000,10350,56.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,639000,10350,61.0,0,-5.0,HOLD,6 - Mega
84,CVX,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,341000,3250,104.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,365000,3250,112.0,0,-8.0,HOLD,5 - Large
85,DRQ,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,300000,4381,68.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,336000,4381,76.0,0,-8.0,HOLD,6 - Mega
86,CSX,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,205000,6204,33.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2014-12-31,225000,6204,36.0,0,-3.0,SELL-PARTIAL,6 - Mega
0,MIDD,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,196990000,1755238,112.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,179950000,1753048,102.0,2190,10.0,SELL-PARTIAL,5 - Large
1,INTU,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,178305000,1769424,100.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,171447000,1768224,96.0,1200,4.0,BUY-MORE,5 - Large
2,EW,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,174710000,1226637,142.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,173917000,1220812,142.0,5825,0.0,SELL-PARTIAL,5 - Large
3,TJX,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,173942000,2628710,66.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,184838000,2638661,70.0,-9951,-4.0,BUY-MORE,5 - Large
4,LB,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,142866000,1666461,85.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,157249000,1667721,94.0,-1260,-9.0,SELL-PARTIAL,5 - Large
5,PLXS,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,139634000,3182174,43.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,129523000,3176911,40.0,5263,3.0,SELL-PARTIAL,5 - Large
6,OTEX,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,125882000,3105894,40.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,163591000,3093049,52.0,12845,-12.0,SELL-PARTIAL,5 - Large
7,STX,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,120962000,2546569,47.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,131827000,2533676,52.0,12893,-5.0,SELL-PARTIAL,4 - Mid
8,AKAM,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,116649000,1670708,69.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,118617000,1669608,71.0,1100,-2.0,BUY-MORE,4 - Mid
9,SNBR,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,110032000,3659192,30.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,124873000,3622654,34.0,36538,-4.0,SELL-PARTIAL,4 - Mid
10,FDS,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,107194000,659615,162.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,104754000,658003,159.0,1612,3.0,SELL-PARTIAL,4 - Mid
11,RCL,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,97554000,1239727,78.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,100637000,1229527,81.0,10200,-3.0,SELL-PARTIAL,3 - Small
12,ADSK,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,97170000,1940485,50.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,113253000,1931335,58.0,9150,-8.0,BUY-MORE,4 - Mid
13,PLT,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,96784000,1718769,56.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,90723000,1713379,52.0,5390,4.0,SELL-PARTIAL,4 - Mid
14,CAB,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,96111000,1922982,49.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,107002000,1911432,55.0,11550,-6.0,SELL-PARTIAL,5 - Large
15,YHOO,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,95243000,2424112,39.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,106812000,2403787,44.0,20325,-5.0,SELL-PARTIAL,5 - Large
16,JBLU,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,90066000,4338454,20.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,83289000,4326691,19.0,11763,1.0,BUY-MORE,4 - Mid
17,SYNA,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,85424000,984889,86.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,79790000,981364,81.0,3525,5.0,SELL-PARTIAL,5 - Large
18,ISRG,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,80166000,165461,484.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,83010000,164366,505.0,1095,-21.0,SELL-PARTIAL,4 - Mid
19,CEB,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,74596000,856836,87.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,68115000,852936,79.0,3900,8.0,BUY-MORE,4 - Mid
20,GNTX,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,74117000,4513828,16.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,82076000,4485028,18.0,28800,-2.0,SELL-PARTIAL,4 - Mid
21,GRMN,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,73485000,1672784,43.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,79046000,1663434,47.0,9350,-4.0,SELL-PARTIAL,4 - Mid
22,ALGN,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,73393000,1170360,62.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,62766000,1166985,53.0,3375,9.0,SELL-PARTIAL,5 - Large
23,VAR,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,66774000,791821,84.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,74086000,787396,94.0,4425,-10.0,SELL-PARTIAL,5 - Large
24,LSTR,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,66349000,992209,66.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,65420000,986734,66.0,5475,0.0,SELL-PARTIAL,4 - Mid
25,ETH,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,61554000,2336913,26.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,64259000,2324838,27.0,12075,-1.0,BUY-MORE,4 - Mid
26,CAKE,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,57045000,1046025,54.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,51440000,1042775,49.0,3250,5.0,SELL-PARTIAL,3 - Small
27,RL,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,55697000,420800,132.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,55100000,419013,131.0,1787,1.0,SELL-PARTIAL,5 - Large
28,ETFC,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,49974000,1668567,29.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,47461000,1662077,28.0,6490,1.0,SELL-PARTIAL,5 - Large
29,QLIK,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,49495000,1415750,34.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,43921000,1410900,31.0,4850,3.0,SELL-PARTIAL,4 - Mid
30,SMCI,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,47175000,1594825,29.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,8096000,243775,33.0,1351050,-4.0,SELL-PARTIAL,4 - Mid
31,MCHP,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,46915000,989244,47.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,48134000,984344,48.0,4900,-1.0,SELL-PARTIAL,4 - Mid
32,MYGN,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,46336000,1363232,33.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,47957000,1354707,35.0,8525,-2.0,SELL-PARTIAL,3 - Small
33,ARMH,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,44068000,894425,49.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,44046000,893420,49.0,1005,0.0,SELL-PARTIAL,5 - Large
34,THRM,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,41836000,761907,54.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,38620000,764607,50.0,-2700,4.0,SELL-PARTIAL,5 - Large
35,STMP,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,41449000,563395,73.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,37759000,561145,67.0,2250,6.0,SELL-PARTIAL,4 - Mid
36,CLB,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,39660000,347775,114.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,36062000,345125,104.0,2650,10.0,BUY-MORE,4 - Mid
37,TRMB,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,38636000,1646877,23.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,41328000,1640002,25.0,6875,-2.0,SELL-PARTIAL,5 - Large
38,RP,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,37603000,1971840,19.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,39526000,1962565,20.0,9275,-1.0,SELL-PARTIAL,5 - Large
39,POWI,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,37037000,819775,45.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,34993000,671900,52.0,147875,-7.0,SELL-PARTIAL,5 - Large
40,VSAT,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,35694000,592330,60.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,35100000,588830,59.0,3500,1.0,SELL-PARTIAL,5 - Large
41,GGG,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,34829000,490339,71.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,35193000,487714,72.0,2625,-1.0,SELL-PARTIAL,4 - Mid
42,TUMI,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,34414000,1677086,20.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,40854000,1670236,24.0,6850,-4.0,SELL-PARTIAL,4 - Mid
43,URBN,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,32328000,923650,35.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,41861000,917000,45.0,6650,-10.0,SELL-PARTIAL,4 - Mid
44,PAYX,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,31611000,674295,46.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,33259000,670345,49.0,3950,-3.0,BUY-MORE,4 - Mid
45,IHS,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,31550000,245275,128.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,27793000,244312,113.0,963,15.0,SELL-PARTIAL,4 - Mid
46,UPLMQ,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,31468000,2513454,12.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,38994000,2494816,15.0,18638,-3.0,SELL-PARTIAL,5 - Large
47,TCF1,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-06-30,31339000,1886740,16.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2015-03-31,29505000,1876915,15.0,9825,1.0,BUY-MORE,4 - Mid
