,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
71,INTU,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,410000,5095,80.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,404000,5195,77.0,-100,3.0,SELL-PARTIAL,4 - Mid
72,DLB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,391000,9050,43.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,403000,9050,44.0,0,-1.0,SELL-PARTIAL,5 - Large
73,INTC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,379000,12250,30.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,312000,12075,25.0,175,5.0,SELL-PARTIAL,5 - Large
74,COST,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,371000,3225,115.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,355000,3175,111.0,50,4.0,SELL-PARTIAL,4 - Mid
75,ANSS,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,370000,4876,75.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,1531000,19876,77.0,-15000,-2.0,SELL-PARTIAL,6 - Mega
76,SPY,CONESTOGA CAPITAL ADVISORS LLC,FND,2014-06-30,366000,1870,195.0,CONESTOGA CAPITAL ADVISORS LLC,FND,2014-03-31,350000,1870,187.0,0,8.0,SELL-PARTIAL,5 - Large
77,SLB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,366000,3100,118.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,307000,3150,97.0,-50,21.0,SELL-PARTIAL,5 - Large
78,GGG,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,365000,4677,78.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,2090000,27957,74.0,-23280,4.0,HOLD,5 - Large
79,BCR,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,364000,2545,143.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,390000,2635,148.0,-90,-5.0,SELL-PARTIAL,5 - Large
80,FDS,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,352000,2925,120.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,1021000,9475,107.0,-6550,13.0,SELL-PARTIAL,5 - Large
81,MSFT,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,350000,8387,41.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,329000,8037,40.0,350,1.0,HOLD,5 - Large
82,CVV,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,338000,27900,12.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,376000,26900,13.0,1000,-1.0,SELL-PARTIAL,6 - Mega
83,OII,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,334000,4280,78.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,2180000,30330,71.0,-26050,7.0,SELL-PARTIAL,6 - Mega
84,ETP1,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,328000,5664,57.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,305000,5664,53.0,0,4.0,HOLD,5 - Large
85,GE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,322000,12254,26.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,331000,12804,25.0,-550,1.0,SELL-PARTIAL,6 - Mega
86,NKE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,319000,4115,77.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,308000,4165,73.0,-50,4.0,HOLD,5 - Large
87,FTNT,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,313000,12470,25.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,241000,10950,22.0,1520,3.0,HOLD,6 - Mega
88,DHR,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,313000,3970,78.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,307000,4095,74.0,-125,4.0,SELL-PARTIAL,5 - Large
89,MA,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,310000,4225,73.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,325000,4350,74.0,-125,-1.0,HOLD,6 - Mega
90,GNTX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,302000,10365,29.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,1036000,32865,31.0,-22500,-2.0,SELL-PARTIAL,5 - Large
91,DCI,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,295000,6975,42.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,2195000,51775,42.0,-44800,0.0,HOLD,4 - Mid
92,CPRT,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,288000,7995,36.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,2180000,59895,36.0,-51900,0.0,SELL-PARTIAL,5 - Large
93,RTX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,275000,2382,115.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,278000,2382,116.0,0,-1.0,HOLD,5 - Large
94,EMC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,269000,10225,26.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,287000,10475,27.0,-250,-1.0,HOLD,4 - Mid
95,UAA,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,261000,4380,59.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,1299000,11335,114.0,-6955,-55.0,HOLD,6 - Mega
96,SRCL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,258000,2175,118.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,253000,2225,113.0,-50,5.0,HOLD,6 - Mega
97,JPM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,250000,4341,57.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,264000,4341,60.0,0,-3.0,SELL-PARTIAL,5 - Large
98,AAPL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,250000,2695,92.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,207000,385,537.0,2310,-445.0,SELL-PARTIAL,6 - Mega
99,ESRX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,247000,3556,69.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,271000,3606,75.0,-50,-6.0,SELL-PARTIAL,6 - Mega
100,ECL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,242000,2170,111.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,240000,2220,108.0,-50,3.0,HOLD,4 - Mid
101,DD1,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,238000,3630,65.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,284000,4230,67.0,-600,-2.0,HOLD,5 - Large
102,SIRO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,237000,2870,82.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,214000,2870,74.0,0,8.0,HOLD,5 - Large
103,PCP,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,233000,925,251.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,234000,925,252.0,0,-1.0,SELL-PARTIAL,5 - Large
104,HAL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,227000,3200,70.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,243000,4128,58.0,-928,12.0,HOLD,4 - Mid
105,ADP,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,226000,2845,79.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,224000,2895,77.0,-50,2.0,SELL-PARTIAL,6 - Mega
106,SPOK,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,225000,14600,15.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,262000,14400,18.0,200,-3.0,HOLD,5 - Large
107,SIAL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,225000,2215,101.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,214000,2290,93.0,-75,8.0,HOLD,6 - Mega
108,AVAV,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,224000,7050,31.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,268000,6650,40.0,400,-9.0,SELL-PARTIAL,5 - Large
109,WBA,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,213000,2880,73.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,202000,3065,65.0,-185,8.0,HOLD,4 - Mid
110,AMLP,CONESTOGA CAPITAL ADVISORS LLC,FND,2014-06-30,213000,11200,19.0,CONESTOGA CAPITAL ADVISORS LLC,FND,2014-03-31,215000,12200,17.0,-1000,2.0,SELL-PARTIAL,4 - Mid
111,ADBE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,210000,2900,72.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,256000,3900,65.0,-1000,7.0,HOLD,5 - Large
112,TSCO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,209000,3460,60.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,244000,3460,70.0,0,-10.0,HOLD,5 - Large
113,PX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,208000,1565,132.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,212000,1615,131.0,-50,1.0,SELL-PARTIAL,6 - Mega
114,WFC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,205000,3900,52.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,244000,4900,49.0,-1000,3.0,HOLD,5 - Large
115,HD,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,205000,2535,80.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,224000,2835,79.0,-300,1.0,HOLD,5 - Large
116,MON,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,201000,1608,125.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,217000,1908,113.0,-300,12.0,HOLD,6 - Mega
117,STRM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,157000,32700,4.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,162000,32300,5.0,400,-1.0,HOLD,6 - Mega
118,GKNT,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,137000,11000,12.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,152000,10850,14.0,150,-2.0,HOLD,5 - Large
119,HNSN,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,38000,29100,1.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,75000,28800,2.0,300,-1.0,BUY-MORE,3 - Small
120,XRSC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,26000,10000,2.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,27000,10000,2.0,0,0.0,HOLD,5 - Large
121,MDWCQ,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,24000,26600,0.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,28000,26600,1.0,0,-1.0,HOLD,2 - Micro
122,RSLS,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,16000,10000,1.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,18000,10000,1.0,0,0.0,HOLD,2 - Micro
123,LUNA,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,14000,10000,1.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-03-31,15000,10000,1.0,0,0.0,HOLD,2 - Micro
0,NEOG,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,46690000,1182031,39.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,44118000,1090140,40.0,91891,-1.0,BUY-MORE,4 - Mid
1,HLIO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,45266000,1204190,37.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,48369000,1191348,40.0,12842,-3.0,BUY-MORE,3 - Small
2,OMCL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,42386000,1550908,27.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,44081000,1535373,28.0,15535,-1.0,SELL-PARTIAL,4 - Mid
3,BLKB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,41498000,1056189,39.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,38394000,1074254,35.0,-18065,4.0,SELL-PARTIAL,3 - Small
4,RAVN,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,40563000,1662400,24.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,54444000,1642845,33.0,19555,-9.0,BUY-MORE,4 - Mid
5,HSTM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,40434000,1684055,24.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,41052000,1689380,24.0,-5325,0.0,BUY-MORE,4 - Mid
6,TYL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,38151000,431572,88.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,39434000,432342,91.0,-770,-3.0,BUY-MORE,4 - Mid
7,AAON,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,37161000,2184673,17.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,48664000,1451776,33.0,732897,-16.0,BUY-MORE,4 - Mid
8,CMD,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,36347000,1057226,34.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,32586000,889846,36.0,167380,-2.0,BUY-MORE,4 - Mid
9,ACIW,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,36145000,1926696,18.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,35371000,633542,55.0,1293154,-37.0,SELL-PARTIAL,4 - Mid
10,DORM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,35939000,897118,40.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,32099000,650823,49.0,246295,-9.0,BUY-MORE,3 - Small
11,SPSC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,35289000,663956,53.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,41164000,651431,63.0,12525,-10.0,BUY-MORE,3 - Small
12,EPAY,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,35249000,1277589,27.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,38367000,1282309,29.0,-4720,-2.0,BUY-MORE,4 - Mid
13,BCPC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,35093000,620348,56.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,31802000,593768,53.0,26580,3.0,BUY-MORE,3 - Small
14,ADVS,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,32876000,1041683,31.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,33062000,1015118,32.0,26565,-1.0,BUY-MORE,4 - Mid
15,PRO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,32681000,1296860,25.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,32319000,1222350,26.0,74510,-1.0,BUY-MORE,4 - Mid
16,STMP,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,32640000,1027702,31.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,34838000,1034082,33.0,-6380,-2.0,BUY-MORE,4 - Mid
17,PRLB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,32640000,473039,69.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,38131000,465469,81.0,7570,-12.0,BUY-MORE,4 - Mid
18,CSGP,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,32431000,208507,155.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,33033000,208842,158.0,-335,-3.0,BUY-MORE,3 - Small
19,MTDR,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,32255000,1247764,25.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,39260000,1340853,29.0,-93089,-4.0,BUY-MORE,3 - Small
20,ALGN,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,32225000,623544,51.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,34773000,620509,56.0,3035,-5.0,BUY-MORE,4 - Mid
21,FLTX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,32006000,1049386,30.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,30502000,943181,32.0,106205,-2.0,SELL-PARTIAL,4 - Mid
22,WHG,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,31750000,560071,56.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,33353000,555511,60.0,4560,-4.0,BUY-MORE,4 - Mid
23,SSD,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,29606000,1015650,29.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,37565000,1033145,36.0,-17495,-7.0,BUY-MORE,4 - Mid
24,ABAX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,29157000,574981,50.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,28409000,641146,44.0,-66165,6.0,BUY-MORE,4 - Mid
25,EGOV,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,28788000,1671763,17.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,26635000,1680458,15.0,-8695,2.0,BUY-MORE,4 - Mid
26,NRC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,27427000,1374652,19.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,28065000,1330461,21.0,44191,-2.0,SELL-PARTIAL,4 - Mid
27,ABCO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,27375000,587575,46.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,24048000,463795,51.0,123780,-5.0,BUY-MORE,4 - Mid
28,SSYS,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,27032000,223816,120.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,27248000,239796,113.0,-15980,7.0,SELL-PARTIAL,4 - Mid
29,LOPE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,26958000,661216,40.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,30579000,665201,45.0,-3985,-5.0,SELL-PARTIAL,4 - Mid
30,FARO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,26719000,526488,50.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,25662000,522438,49.0,4050,1.0,BUY-MORE,4 - Mid
31,RGEN,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,23004000,1155394,19.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,23800000,1044319,22.0,111075,-3.0,BUY-MORE,4 - Mid
32,MCF,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,22688000,682557,33.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,28979000,684922,42.0,-2365,-9.0,BUY-MORE,4 - Mid
33,MDSO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,22655000,511523,44.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,21086000,492550,42.0,18973,2.0,BUY-MORE,4 - Mid
34,ROL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,21752000,742890,29.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,22749000,758296,30.0,-15406,-1.0,BUY-MORE,4 - Mid
35,GEOS,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,21374000,608092,35.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,31108000,564777,55.0,43315,-20.0,SELL-PARTIAL,3 - Small
36,SQI,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,21298000,1416087,15.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,24986000,1412432,17.0,3655,-2.0,BUY-MORE,4 - Mid
37,MLAB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,19800000,342676,57.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,26186000,311881,83.0,30795,-26.0,BUY-MORE,4 - Mid
38,HIBB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,18755000,439960,42.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,26932000,497170,54.0,-57210,-12.0,BUY-MORE,3 - Small
39,NVEC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,18110000,280608,64.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,15475000,278373,55.0,2235,9.0,BUY-MORE,4 - Mid
40,TECH,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,16188000,173042,93.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,15927000,172057,92.0,985,1.0,SELL-PARTIAL,3 - Small
41,LGND,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,13771000,293057,46.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,15197000,243967,62.0,49090,-16.0,BUY-MORE,3 - Small
42,EXA,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,13502000,1196947,11.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,7095000,630077,11.0,566870,0.0,SELL-PARTIAL,3 - Small
43,MORN,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,12923000,190327,67.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,13932000,194012,71.0,-3685,-4.0,BUY-MORE,3 - Small
44,ACTG,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,11628000,751171,15.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,13621000,767401,17.0,-16230,-2.0,BUY-MORE,4 - Mid
45,XOM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,1945000,20680,94.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,2141000,21263,100.0,-583,-6.0,BUY-MORE,3 - Small
46,UFI,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,1836000,70905,25.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,4179000,151804,27.0,-80899,-2.0,SELL-PARTIAL,3 - Small
47,UNP,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,824000,7600,108.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,758000,7600,99.0,0,9.0,BUY-MORE,4 - Mid
48,PII,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,638000,4260,149.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,555000,4260,130.0,0,19.0,SELL-PARTIAL,5 - Large
49,ABBV,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,603000,10440,57.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,589000,10440,56.0,0,1.0,BUY-MORE,5 - Large
50,TRMB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,563000,18465,30.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,797000,21565,36.0,-3100,-6.0,BUY-MORE,5 - Large
51,IBM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,539000,2840,189.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,511000,2820,181.0,20,8.0,BUY-MORE,5 - Large
52,VRSK,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,536000,8805,60.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,546000,9105,59.0,-300,1.0,BUY-MORE,4 - Mid
53,MKL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,528000,830,636.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,659000,1005,655.0,-175,-19.0,BUY-MORE,5 - Large
54,PFE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,527000,17835,29.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,538000,18135,29.0,-300,0.0,BUY-MORE,5 - Large
55,MRK,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,504000,8500,59.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,492000,8500,57.0,0,2.0,BUY-MORE,4 - Mid
56,CVX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,498000,4174,119.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,551000,4224,130.0,-50,-11.0,BUY-MORE,5 - Large
57,MMM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,495000,3494,141.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,515000,3594,143.0,-100,-2.0,BUY-MORE,4 - Mid
58,MYGN,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,480000,12450,38.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,625000,16050,38.0,-3600,0.0,BUY-MORE,4 - Mid
59,JNJ,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,477000,4479,106.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,539000,5154,104.0,-675,2.0,BUY-MORE,4 - Mid
60,SM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,470000,6030,77.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,507000,6030,84.0,0,-7.0,SELL-PARTIAL,4 - Mid
61,GRMN,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,465000,8940,52.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,666000,10940,60.0,-2000,-8.0,BUY-MORE,5 - Large
62,KMB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,457000,4250,107.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,484000,4350,111.0,-100,-4.0,BUY-MORE,5 - Large
63,ABT,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,434000,10440,41.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,427000,10440,40.0,0,1.0,BUY-MORE,4 - Mid
64,IHS,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-09-30,433000,3460,125.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2014-06-30,527000,3885,135.0,-425,-10.0,SELL-PARTIAL,5 - Large
