,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
115,EDG,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3552000,467400,7.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-06-30,3849000,603256,6.0,-135856,1.0,BUY-MORE,2 - Micro
116,SBGI,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,3352000,100000,33.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-06-30,7599000,259000,29.0,-159000,4.0,HOLD,3 - Small
117,SBGI,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,3352000,100000,33.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-06-30,2937000,100000,29.0,0,4.0,HOLD,3 - Small
118,OPK,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3283000,372673,8.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-06-30,533000,75000,7.0,297673,1.0,BUY-MORE,2 - Micro
119,PCRX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3258000,67784,48.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-06-30,2228000,76784,29.0,-9000,19.0,HOLD,5 - Large
120,DNKN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3027000,66902,45.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-06-30,4084000,95380,42.0,-28478,3.0,SELL-PARTIAL,4 - Mid
121,TILE,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2975000,150000,19.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-06-30,2543000,150000,16.0,0,3.0,BUY-MORE,4 - Mid
122,ATRS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2335000,575000,4.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-06-30,2065000,500000,4.0,75000,0.0,SELL-PARTIAL,4 - Mid
123,LPNT,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2285000,49000,46.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-06-30,2391000,49000,48.0,0,-2.0,SELL-PARTIAL,4 - Mid
124,CORSICANTO,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-09-30,2189000,2000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-06-30,2146000,2000000,1.0,0,0.0,HOLD,3 - Small
125,DVAX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2160000,1814986,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-06-30,1978000,1814986,1.0,0,0.0,HOLD,5 - Large
126,THC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2084000,50600,41.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-06-30,2333000,50600,46.0,0,-5.0,SELL-PARTIAL,2 - Micro
127,CYH,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2075000,50000,41.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-06-30,2578000,55000,46.0,-5000,-5.0,HOLD,4 - Mid
128,ENTA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1714000,75000,22.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-06-30,1329000,75000,17.0,0,5.0,HOLD,3 - Small
129,SYK,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1514000,22400,67.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-06-30,1449000,22400,64.0,0,3.0,SELL-PARTIAL,3 - Small
130,RDN,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-09-30,1421000,1000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-06-30,1251000,1000000,1.0,0,0.0,HOLD,2 - Micro
131,TVIA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1314000,121850,10.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-06-30,1420000,121850,11.0,0,-1.0,HOLD,2 - Micro
132,IPXL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1126000,55000,20.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-06-30,3189000,160000,19.0,-105000,1.0,SELL-PARTIAL,5 - Large
133,ACHN,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,755000,250000,3.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-06-30,3681000,450000,8.0,-200000,-5.0,SELL-PARTIAL,3 - Small
134,ACHN,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,755000,250000,3.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-06-30,2654000,324500,8.0,-74500,-5.0,SELL-PARTIAL,3 - Small
135,MTEM,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,742000,160000,4.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-06-30,838000,160000,5.0,0,-1.0,HOLD,3 - Small
136,GEVO,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,662000,350000,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-06-30,707000,350000,2.0,0,-1.0,HOLD,3 - Small
0,SPY,KINGDON CAPITAL MANAGEMENT LLC,PUT,2013-12-31,271494000,1470000,184.0,KINGDON CAPITAL MANAGEMENT LLC,PUT,2013-09-30,115927000,690000,168.0,780000,16.0,SELL-PARTIAL,6 - Mega
1,SPY,KINGDON CAPITAL MANAGEMENT LLC,PUT,2013-12-31,271494000,1470000,184.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,50403000,300000,168.0,1170000,16.0,BUY-MORE,5 - Large
2,HCA,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,62023000,1300000,47.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,102466000,2396856,42.0,-1096856,5.0,BUY-MORE,4 - Mid
3,HCA,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,62023000,1300000,47.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,17934000,419500,42.0,880500,5.0,BUY-MORE,4 - Mid
4,HCA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,43266000,906856,47.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,102466000,2396856,42.0,-1490000,5.0,SELL-PARTIAL,6 - Mega
5,HCA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,43266000,906856,47.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,17934000,419500,42.0,487356,5.0,BUY-MORE,3 - Small
6,SLB,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,53165000,590000,90.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,19881000,225000,88.0,365000,2.0,SELL-PARTIAL,4 - Mid
7,AEGR,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,41157000,580000,70.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,111475000,1300000,85.0,-720000,-15.0,BUY-MORE,5 - Large
8,AEGR,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,41157000,580000,70.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,41928000,489181,85.0,90819,-15.0,BUY-MORE,6 - Mega
9,AEGR,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,32501000,458410,70.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,111475000,1300000,85.0,-841590,-15.0,SELL-PARTIAL,4 - Mid
10,AEGR,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,32501000,458410,70.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,41928000,489181,85.0,-30771,-15.0,HOLD,4 - Mid
11,MDVN,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,35101000,550000,63.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,26973000,450000,59.0,100000,4.0,BUY-MORE,4 - Mid
12,MDVN,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,35101000,550000,63.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16895000,282000,59.0,268000,4.0,SELL-PARTIAL,5 - Large
13,MDVN,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,35101000,550000,63.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-09-30,2109000,1500000,1.0,-950000,62.0,BUY-MORE,5 - Large
14,MDVN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,24625000,386100,63.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,26973000,450000,59.0,-63900,4.0,SELL-PARTIAL,5 - Large
15,MDVN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,24625000,386100,63.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16895000,282000,59.0,104100,4.0,BUY-MORE,5 - Large
16,MDVN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,24625000,386100,63.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-09-30,2109000,1500000,1.0,-1113900,62.0,BUY-MORE,5 - Large
17,MDVN,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-12-31,9502000,6500000,1.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,26973000,450000,59.0,6050000,-58.0,BUY-MORE,5 - Large
18,MDVN,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-12-31,9502000,6500000,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16895000,282000,59.0,6218000,-58.0,SELL-PARTIAL,5 - Large
19,MDVN,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-12-31,9502000,6500000,1.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-09-30,2109000,1500000,1.0,5000000,0.0,SELL-PARTIAL,5 - Large
20,SINA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,33696000,400000,84.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,13799000,170000,81.0,230000,3.0,BUY-MORE,4 - Mid
21,NXPI,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,33522000,730000,45.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,22704000,610000,37.0,120000,8.0,SELL-PARTIAL,4 - Mid
22,ICE,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,30364000,135000,224.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,33109000,182500,181.0,-47500,43.0,SELL-PARTIAL,4 - Mid
23,ICE,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,30364000,135000,224.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,9071000,50000,181.0,85000,43.0,SELL-PARTIAL,5 - Large
24,CSIQ,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,29827000,1000577,29.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,19199000,1130000,16.0,-129423,13.0,SELL-PARTIAL,3 - Small
25,ADT1,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,29337000,724900,40.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,32528000,800000,40.0,-75100,0.0,BUY-MORE,2 - Micro
26,ADT1,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,29337000,724900,40.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,16264000,400000,40.0,324900,0.0,BUY-MORE,3 - Small
27,ADT1,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,28329000,700000,40.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,32528000,800000,40.0,-100000,0.0,SELL-PARTIAL,3 - Small
28,ADT1,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,28329000,700000,40.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,16264000,400000,40.0,300000,0.0,BUY-MORE,3 - Small
29,ANAC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,27678000,1651437,16.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,18061000,1702300,10.0,-50863,6.0,BUY-MORE,4 - Mid
30,SLXP,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-12-31,26828000,18000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-09-30,31918000,26000000,1.0,-8000000,0.0,SELL-PARTIAL,4 - Mid
31,SLXP,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-12-31,26828000,18000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6600000,98700,66.0,17901300,-65.0,BUY-MORE,4 - Mid
32,SLXP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7229000,80400,89.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-09-30,31918000,26000000,1.0,-25919600,88.0,SELL-PARTIAL,4 - Mid
33,SLXP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7229000,80400,89.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6600000,98700,66.0,-18300,23.0,SELL-PARTIAL,4 - Mid
34,UAL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,25422000,672000,37.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9858000,321000,30.0,351000,7.0,SELL-PARTIAL,4 - Mid
35,GIS,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,24955000,500000,49.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,43128000,900000,47.0,-400000,2.0,SELL-PARTIAL,4 - Mid
36,C,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,23450000,450000,52.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,19404000,400000,48.0,50000,4.0,SELL-PARTIAL,4 - Mid
37,C,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2606000,50000,52.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,19404000,400000,48.0,-350000,4.0,SELL-PARTIAL,4 - Mid
38,HAL,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,22838000,450000,50.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,21668000,450000,48.0,0,2.0,HOLD,5 - Large
39,HAL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7613000,150000,50.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,21668000,450000,48.0,-300000,2.0,SELL-PARTIAL,4 - Mid
40,CAR,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,22641000,560000,40.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11702000,405764,28.0,154236,12.0,BUY-MORE,4 - Mid
41,SBUX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18402000,234777,78.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11933000,155000,76.0,79777,2.0,SELL-PARTIAL,5 - Large
42,JPM,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,17544000,300000,58.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,15507000,300000,51.0,0,7.0,SELL-PARTIAL,5 - Large
43,JPM,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5848000,100000,58.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,15507000,300000,51.0,-200000,7.0,SELL-PARTIAL,3 - Small
44,CXO,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17280000,160000,108.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,17410000,160000,108.0,0,0.0,BUY-MORE,3 - Small
45,CXO,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17280000,160000,108.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,5441000,50000,108.0,110000,0.0,HOLD,3 - Small
46,MEG,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17081000,800823,21.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2047000,143532,14.0,657291,7.0,BUY-MORE,
47,LRCX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16722000,307103,54.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8298000,162103,51.0,145000,3.0,SELL-PARTIAL,4 - Mid
48,GM,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16348000,400000,40.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16187000,450000,35.0,-50000,5.0,BUY-MORE,5 - Large
49,MLCO,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16272000,415000,39.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14319000,450000,31.0,-35000,8.0,SELL-PARTIAL,3 - Small
50,CVS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16175000,226000,71.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6526000,115000,56.0,111000,15.0,HOLD,3 - Small
51,NXST,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16156000,290000,55.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,17800000,400000,44.0,-110000,11.0,HOLD,3 - Small
52,BA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,15690000,114950,136.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,34010000,289450,117.0,-174500,19.0,SELL-PARTIAL,3 - Small
53,BA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,15690000,114950,136.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,1175000,10000,117.0,104950,19.0,SELL-PARTIAL,3 - Small
54,VNDA,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,14892000,1200000,12.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9301000,848650,10.0,351350,2.0,SELL-PARTIAL,3 - Small
55,VNDA,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,14892000,1200000,12.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,4380000,400000,10.0,800000,2.0,BUY-MORE,4 - Mid
56,VNDA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12888000,1039350,12.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9301000,848650,10.0,190700,2.0,HOLD,5 - Large
57,VNDA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12888000,1039350,12.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,4380000,400000,10.0,639350,2.0,HOLD,2 - Micro
58,EXP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14712000,190000,77.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11245000,155000,72.0,35000,5.0,HOLD,5 - Large
59,M,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14685000,275000,53.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,20566000,475304,43.0,-200304,10.0,SELL-PARTIAL,5 - Large
60,FFIV,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14536000,160000,90.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,18867000,220000,85.0,-60000,5.0,BUY-MORE,4 - Mid
61,TIBX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14044000,625000,22.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14351000,560600,25.0,64400,-3.0,SELL-PARTIAL,5 - Large
62,XOMA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13633000,2028767,6.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,7409000,1650000,4.0,378767,2.0,SELL-PARTIAL,4 - Mid
63,XOMA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13633000,2028767,6.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6063000,1350296,4.0,678471,2.0,HOLD,2 - Micro
64,XOMA,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,8278000,1230000,6.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,7409000,1650000,4.0,-420000,2.0,SELL-PARTIAL,5 - Large
65,XOMA,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,8278000,1230000,6.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6063000,1350296,4.0,-120296,2.0,SELL-PARTIAL,5 - Large
66,VMC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13072000,220000,59.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12953000,250000,51.0,-30000,8.0,BUY-MORE,6 - Mega
67,CPB,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,12984000,300000,43.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-09-30,12213000,300000,40.0,0,3.0,SELL-PARTIAL,6 - Mega
68,CST,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12852000,350000,36.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8940000,300000,29.0,50000,7.0,HOLD,5 - Large
69,GDPMQ,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12765000,750000,17.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16274000,670000,24.0,80000,-7.0,BUY-MORE,3 - Small
70,RLGY,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12368000,250000,49.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4302000,100000,43.0,150000,6.0,SELL-PARTIAL,4 - Mid
71,LULU,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11745000,199000,59.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6432000,88000,73.0,111000,-14.0,SELL-PARTIAL,3 - Small
72,NWL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11732000,362000,32.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12944000,470700,27.0,-108700,5.0,SELL-PARTIAL,5 - Large
73,GILD,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11607000,154490,75.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3633000,57800,62.0,96690,13.0,HOLD,3 - Small
74,HZNP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11425000,1499279,7.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3955000,1173728,3.0,325551,4.0,HOLD,3 - Small
75,PTEN,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,11394000,450000,25.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,13897000,650000,21.0,-200000,4.0,BUY-MORE,
76,PTEN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7596000,300000,25.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,13897000,650000,21.0,-350000,4.0,SELL-PARTIAL,3 - Small
77,EBS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10948000,476200,22.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,13566000,712129,19.0,-235929,3.0,HOLD,3 - Small
78,BUD,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10731000,100800,106.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6944000,70000,99.0,30800,7.0,BUY-MORE,3 - Small
79,JAH,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10380000,169200,61.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2662000,55000,48.0,114200,13.0,HOLD,3 - Small
80,FWONA,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-12-31,9243000,15000000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-09-30,9241000,15500000,0.0,-500000,0.0,HOLD,2 - Micro
81,BEAM2,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8447000,124110,68.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5906000,91360,64.0,32750,4.0,SELL-PARTIAL,4 - Mid
82,HOLX,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-12-31,8171000,8000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-09-30,11102000,11000000,1.0,-3000000,0.0,BUY-MORE,2 - Micro
83,ATRS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8064000,1804100,4.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2335000,575000,4.0,1229100,0.0,HOLD,2 - Micro
84,CIEIQ,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-12-31,7997000,9000000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-09-30,12691000,12000000,1.0,-3000000,-1.0,HOLD,4 - Mid
85,CIEIQ,KINGDON CAPITAL MANAGEMENT LLC,DBT,2013-12-31,7997000,9000000,0.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8080000,325000,24.0,8675000,-24.0,SELL-PARTIAL,2 - Micro
86,JCI,KINGDON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,7695000,150000,51.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8300000,200000,41.0,-50000,10.0,HOLD,2 - Micro
87,CCE1,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7502000,170000,44.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,25368000,630897,40.0,-460897,4.0,SELL-PARTIAL,2 - Micro
88,DVAX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7439000,3814986,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2160000,1814986,1.0,2000000,0.0,SELL-PARTIAL,3 - Small
89,GEC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7145000,5215346,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9023000,5215346,1.0,0,0.0,SELL-PARTIAL,5 - Large
90,BBY,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6983000,175090,39.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12641000,337090,37.0,-162000,2.0,HOLD,2 - Micro
91,IL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6980000,576363,12.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4720000,536363,8.0,40000,4.0,SELL-PARTIAL,3 - Small
92,TKR,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6884000,125000,55.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,7550000,125000,60.0,0,-5.0,HOLD,5 - Large
93,RBC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6451000,87500,73.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5944000,87500,67.0,0,6.0,SELL-PARTIAL,2 - Micro
