,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
46,UCFC,EJF CAPITAL LLC,SHR,2015-03-31,8190000,1500000,5.0,EJF CAPITAL LLC,SHR,2014-12-31,9193000,1711945,5.0,-211945,0.0,BUY-MORE,2 - Micro
47,COB,EJF CAPITAL LLC,SHR,2015-03-31,8136000,826859,9.0,EJF CAPITAL LLC,SHR,2014-12-31,9531000,832390,11.0,-5531,-2.0,HOLD,2 - Micro
48,SIFI,EJF CAPITAL LLC,SHR,2015-03-31,8066000,663900,12.0,EJF CAPITAL LLC,SHR,2014-12-31,10050000,887051,11.0,-223151,1.0,HOLD,2 - Micro
49,BHBK,EJF CAPITAL LLC,SHR,2015-03-31,7879000,596010,13.0,EJF CAPITAL LLC,SHR,2014-12-31,10864000,800000,13.0,-203990,0.0,BUY-MORE,2 - Micro
50,UBNK,EJF CAPITAL LLC,SHR,2015-03-31,7794000,627000,12.0,EJF CAPITAL LLC,SHR,2014-12-31,7180000,500000,14.0,127000,-2.0,BUY-MORE,3 - Small
51,CCS,EJF CAPITAL LLC,SHR,2015-03-31,7732000,400000,19.0,EJF CAPITAL LLC,SHR,2014-12-31,8640000,500000,17.0,-100000,2.0,SELL-PARTIAL,2 - Micro
52,CIVB,EJF CAPITAL LLC,PRF,2015-03-31,7638000,221331,34.0,EJF CAPITAL LLC,PRF,2014-12-31,7282000,221331,32.0,0,2.0,HOLD,2 - Micro
53,XBKS,EJF CAPITAL LLC,SHR,2015-03-31,7264000,3843525,1.0,EJF CAPITAL LLC,SHR,2014-12-31,6272000,3733271,1.0,110254,0.0,SELL-PARTIAL,5 - Large
54,CSBK,EJF CAPITAL LLC,SHR,2015-03-31,7055000,500000,14.0,EJF CAPITAL LLC,SHR,2014-12-31,12379000,910925,13.0,-410925,1.0,HOLD,2 - Micro
55,PBIP,EJF CAPITAL LLC,SHR,2015-03-31,6350000,500000,12.0,EJF CAPITAL LLC,SHR,2014-12-31,6250000,500000,12.0,0,0.0,BUY-MORE,3 - Small
56,ORRF,EJF CAPITAL LLC,SHR,2015-03-31,6308000,368877,17.0,EJF CAPITAL LLC,SHR,2014-12-31,5932000,348928,17.0,19949,0.0,SELL-PARTIAL,3 - Small
57,TCFC,EJF CAPITAL LLC,SHR,2015-03-31,5656000,282795,20.0,EJF CAPITAL LLC,SHR,2014-12-31,4506000,224500,20.0,58295,0.0,SELL-PARTIAL,3 - Small
58,ENFC,EJF CAPITAL LLC,SHR,2015-03-31,5045000,325256,15.0,EJF CAPITAL LLC,SHR,2014-12-31,4605000,320000,14.0,5256,1.0,BUY-MORE,2 - Micro
59,BNK,EJF CAPITAL LLC,SHR,2015-03-31,4844000,258336,18.0,EJF CAPITAL LLC,SHR,2014-12-31,9145000,500000,18.0,-241664,0.0,SELL-PARTIAL,3 - Small
60,CBNJ,EJF CAPITAL LLC,SHR,2015-03-31,4780000,500000,9.0,EJF CAPITAL LLC,SHR,2014-12-31,4705000,500000,9.0,0,0.0,SELL-PARTIAL,4 - Mid
61,ESXB,EJF CAPITAL LLC,SHR,2015-03-31,4632000,1060000,4.0,EJF CAPITAL LLC,SHR,2014-12-31,4685000,1060000,4.0,0,0.0,SELL-PARTIAL,4 - Mid
62,EVBS,EJF CAPITAL LLC,SHR,2015-03-31,4003000,639451,6.0,EJF CAPITAL LLC,SHR,2014-12-31,4341000,670940,6.0,-31489,0.0,BUY-MORE,3 - Small
63,SNC,EJF CAPITAL LLC,SHR,2015-03-31,3932000,395185,9.0,EJF CAPITAL LLC,SHR,2014-12-31,1198000,100000,11.0,295185,-2.0,SELL-PARTIAL,3 - Small
64,WNEB,EJF CAPITAL LLC,SHR,2015-03-31,3865000,500000,7.0,EJF CAPITAL LLC,SHR,2014-12-31,2994000,407884,7.0,92116,0.0,HOLD,2 - Micro
65,AL,EJF CAPITAL LLC,SHR,2015-03-31,3772000,99940,37.0,EJF CAPITAL LLC,SHR,2014-12-31,13724000,400000,34.0,-300060,3.0,BUY-MORE,5 - Large
66,TERP,EJF CAPITAL LLC,SHR,2015-03-31,3655000,100100,36.0,EJF CAPITAL LLC,SHR,2014-12-31,9264000,300000,30.0,-199900,6.0,HOLD,5 - Large
67,TSBK,EJF CAPITAL LLC,SHR,2015-03-31,3129000,294099,10.0,EJF CAPITAL LLC,SHR,2014-12-31,3335000,314578,10.0,-20479,0.0,HOLD,3 - Small
68,CAF,EJF CAPITAL LLC,FND,2015-03-31,2890000,87800,32.0,EJF CAPITAL LLC,FND,2014-12-31,6007000,197800,30.0,-110000,2.0,HOLD,4 - Mid
69,GFED,EJF CAPITAL LLC,SHR,2015-03-31,2873000,197990,14.0,EJF CAPITAL LLC,SHR,2014-12-31,2608000,197990,13.0,0,1.0,SELL-PARTIAL,4 - Mid
70,EFC,EJF CAPITAL LLC,SHR,2015-03-31,2290000,115000,19.0,EJF CAPITAL LLC,SHR,2014-12-31,2295000,115000,19.0,0,0.0,SELL-PARTIAL,3 - Small
71,ASHR,EJF CAPITAL LLC,CLL,2015-03-31,2027000,50000,40.0,EJF CAPITAL LLC,FND,2014-12-31,2605000,70000,37.0,-20000,3.0,BUY-MORE,3 - Small
72,ASHR,EJF CAPITAL LLC,CLL,2015-03-31,2027000,50000,40.0,EJF CAPITAL LLC,CLL,2014-12-31,930000,25000,37.0,25000,3.0,SELL-PARTIAL,2 - Micro
73,CPSS,EJF CAPITAL LLC,SHR,2015-03-31,1957000,280000,6.0,EJF CAPITAL LLC,SHR,2014-12-31,8391000,1140130,7.0,-860130,-1.0,SELL-PARTIAL,4 - Mid
74,BABA,EJF CAPITAL LLC,SHR,2015-03-31,1665000,20000,83.0,EJF CAPITAL LLC,SHR,2014-12-31,1039000,10000,103.0,10000,-20.0,BUY-MORE,3 - Small
75,SFBC,EJF CAPITAL LLC,SHR,2015-03-31,1474000,75000,19.0,EJF CAPITAL LLC,SHR,2014-12-31,1414000,75000,18.0,0,1.0,BUY-MORE,5 - Large
76,HOLI,EJF CAPITAL LLC,SHR,2015-03-31,1391000,70000,19.0,EJF CAPITAL LLC,SHR,2014-12-31,1710000,70000,24.0,0,-5.0,SELL-PARTIAL,4 - Mid
77,PEBK,EJF CAPITAL LLC,SHR,2015-03-31,1283000,69456,18.0,EJF CAPITAL LLC,SHR,2014-12-31,1250000,69456,17.0,0,1.0,SELL-PARTIAL,4 - Mid
78,AHT,EJF CAPITAL LLC,SHR,2015-03-31,1251000,130000,9.0,EJF CAPITAL LLC,SHR,2014-12-31,1048000,100000,10.0,30000,-1.0,SELL-PARTIAL,3 - Small
79,ARCC,EJF CAPITAL LLC,SHR,2015-03-31,1202000,70000,17.0,EJF CAPITAL LLC,SHR,2014-12-31,1170000,75000,15.0,-5000,2.0,SELL-PARTIAL,3 - Small
80,YY,EJF CAPITAL LLC,CLL,2015-03-31,1108000,20000,55.0,EJF CAPITAL LLC,SHR,2014-12-31,623000,10000,62.0,10000,-7.0,SELL-PARTIAL,2 - Micro
81,RBPAA,EJF CAPITAL LLC,SHR,2015-03-31,1091000,637952,1.0,EJF CAPITAL LLC,SHR,2014-12-31,129000,79878,1.0,558074,0.0,BUY-MORE,3 - Small
82,FCH,EJF CAPITAL LLC,PRF,2015-03-31,968000,37000,26.0,EJF CAPITAL LLC,PRF,2014-12-31,945000,37000,25.0,0,1.0,BUY-MORE,4 - Mid
83,PWRD,EJF CAPITAL LLC,SHR,2015-03-31,929000,50000,18.0,EJF CAPITAL LLC,SHR,2014-12-31,788000,50000,15.0,0,3.0,SELL-PARTIAL,5 - Large
84,NTI,EJF CAPITAL LLC,SHR,2015-03-31,760000,30000,25.0,EJF CAPITAL LLC,SHR,2014-12-31,775000,35000,22.0,-5000,3.0,HOLD,3 - Small
85,VIPS,EJF CAPITAL LLC,SHR,2015-03-31,736000,25000,29.0,EJF CAPITAL LLC,SHR,2014-12-31,1954000,100000,19.0,-75000,10.0,SELL-PARTIAL,4 - Mid
86,HCR,EJF CAPITAL LLC,SHR,2015-03-31,659000,18797,35.0,EJF CAPITAL LLC,SHR,2014-12-31,776000,25000,31.0,-6203,4.0,HOLD,3 - Small
87,APTS,EJF CAPITAL LLC,SHR,2015-03-31,639000,59100,10.0,EJF CAPITAL LLC,SHR,2014-12-31,1456000,160000,9.0,-100900,1.0,SELL-PARTIAL,4 - Mid
88,NM,EJF CAPITAL LLC,PRF,2015-03-31,633000,30000,21.0,EJF CAPITAL LLC,PRF,2014-12-31,554000,30000,18.0,0,3.0,SELL-PARTIAL,4 - Mid
89,RBS,EJF CAPITAL LLC,PRF,2015-03-31,625000,25000,25.0,EJF CAPITAL LLC,PRF,2014-12-31,22261000,930560,23.0,-905560,2.0,HOLD,4 - Mid
90,SFUN,EJF CAPITAL LLC,SHR,2015-03-31,600000,100000,6.0,EJF CAPITAL LLC,SHR,2014-12-31,739000,100000,7.0,0,-1.0,SELL-PARTIAL,5 - Large
91,KKR,EJF CAPITAL LLC,SHR,2015-03-31,570000,25000,22.0,EJF CAPITAL LLC,SHR,2014-12-31,580000,25000,23.0,0,-1.0,HOLD,5 - Large
92,TMHC,EJF CAPITAL LLC,SHR,2015-03-31,521000,25000,20.0,EJF CAPITAL LLC,SHR,2014-12-31,1228000,65000,18.0,-40000,2.0,SELL-PARTIAL,4 - Mid
93,CVRR,EJF CAPITAL LLC,SHR,2015-03-31,519000,25000,20.0,EJF CAPITAL LLC,SHR,2014-12-31,336000,20000,16.0,5000,4.0,BUY-MORE,4 - Mid
94,CIO,EJF CAPITAL LLC,SHR,2015-03-31,509000,40000,12.0,EJF CAPITAL LLC,SHR,2014-12-31,364000,28400,12.0,11600,0.0,BUY-MORE,3 - Small
95,WHLR,EJF CAPITAL LLC,PRF,2015-03-31,433000,18111,23.0,EJF CAPITAL LLC,PRF,2014-12-31,223000,10000,22.0,8111,1.0,BUY-MORE,2 - Micro
96,WHLR,EJF CAPITAL LLC,PRF,2015-03-31,433000,18111,23.0,EJF CAPITAL LLC,WNT,2014-12-31,104000,24000,4.0,-5889,19.0,SELL-PARTIAL,2 - Micro
97,MEMP,EJF CAPITAL LLC,SHR,2015-03-31,405000,25000,16.0,EJF CAPITAL LLC,SHR,2014-12-31,336000,23000,14.0,2000,2.0,BUY-MORE,3 - Small
98,APO,EJF CAPITAL LLC,SHR,2015-03-31,324000,15000,21.0,EJF CAPITAL LLC,SHR,2014-12-31,590000,25000,23.0,-10000,-2.0,SELL-PARTIAL,4 - Mid
99,INN,EJF CAPITAL LLC,SHR,2015-03-31,281000,20000,14.0,EJF CAPITAL LLC,SHR,2014-12-31,498000,40000,12.0,-20000,2.0,SELL-PARTIAL,3 - Small
100,EMESQ,EJF CAPITAL LLC,SHR,2015-03-31,237000,5000,47.0,EJF CAPITAL LLC,SHR,2014-12-31,162000,3000,54.0,2000,-7.0,HOLD,2 - Micro
0,ALLY,EJF CAPITAL LLC,SHR,2015-06-30,344735000,15369369,22.0,EJF CAPITAL LLC,SHR,2015-03-31,396173000,18883366,20.0,-3513997,2.0,BUY-MORE,4 - Mid
1,STWD,EJF CAPITAL LLC,SHR,2015-06-30,267019000,12379192,21.0,EJF CAPITAL LLC,SHR,2015-03-31,358783000,14764730,24.0,-2385538,-3.0,BUY-MORE,5 - Large
2,STWD,EJF CAPITAL LLC,SHR,2015-06-30,267019000,12379192,21.0,EJF CAPITAL LLC,DBT,2015-03-31,15644000,15000000,1.0,-2620808,20.0,BUY-MORE,4 - Mid
3,CLNY1,EJF CAPITAL LLC,SHR,2015-06-30,242816000,10720352,22.0,EJF CAPITAL LLC,SHR,2015-03-31,264463000,10203036,25.0,517316,-3.0,BUY-MORE,3 - Small
4,CLNY1,EJF CAPITAL LLC,DBT,2015-06-30,10566000,10500000,1.0,EJF CAPITAL LLC,SHR,2015-03-31,264463000,10203036,25.0,296964,-24.0,SELL-PARTIAL,4 - Mid
5,SPY,EJF CAPITAL LLC,PUT,2015-06-30,205850000,1000000,205.0,EJF CAPITAL LLC,PUT,2015-03-31,309645000,1500000,206.0,-500000,-1.0,SELL-PARTIAL,5 - Large
6,ACAS,EJF CAPITAL LLC,SHR,2015-06-30,177502000,13099800,13.0,EJF CAPITAL LLC,SHR,2015-03-31,151973000,10275389,14.0,2824411,-1.0,BUY-MORE,3 - Small
7,NRZ,EJF CAPITAL LLC,SHR,2015-06-30,140457000,9216368,15.0,EJF CAPITAL LLC,SHR,2015-03-31,19097000,1270588,15.0,7945780,0.0,BUY-MORE,4 - Mid
8,AMH,EJF CAPITAL LLC,SHR,2015-06-30,116125000,7239691,16.0,EJF CAPITAL LLC,SHR,2015-03-31,140192000,8470808,16.0,-1231117,0.0,BUY-MORE,3 - Small
9,PHH,EJF CAPITAL LLC,SHR,2015-06-30,106018000,4072898,26.0,EJF CAPITAL LLC,SHR,2015-03-31,105549000,4366934,24.0,-294036,2.0,SELL-PARTIAL,5 - Large
10,SFR,EJF CAPITAL LLC,SHR,2015-06-30,85985000,3618892,23.0,EJF CAPITAL LLC,SHR,2015-03-31,94058000,3638611,25.0,-19719,-2.0,SELL-PARTIAL,4 - Mid
11,ALEX,EJF CAPITAL LLC,SHR,2015-06-30,77741000,1973130,39.0,EJF CAPITAL LLC,SHR,2015-03-31,57851000,1339765,43.0,633365,-4.0,SELL-PARTIAL,5 - Large
12,TFSL,EJF CAPITAL LLC,SHR,2015-06-30,42050000,2500000,16.0,EJF CAPITAL LLC,SHR,2015-03-31,36700000,2500000,14.0,0,2.0,BUY-MORE,2 - Micro
13,ISBC,EJF CAPITAL LLC,SHR,2015-06-30,39975000,3250000,12.0,EJF CAPITAL LLC,SHR,2015-03-31,41020000,3500000,11.0,-250000,1.0,BUY-MORE,4 - Mid
14,PMT,EJF CAPITAL LLC,SHR,2015-06-30,37201000,2134280,17.0,EJF CAPITAL LLC,SHR,2015-03-31,90028000,4228632,21.0,-2094352,-4.0,SELL-PARTIAL,2 - Micro
15,C,EJF CAPITAL LLC,SHR,2015-06-30,27620000,500000,55.0,EJF CAPITAL LLC,SHR,2015-03-31,12880000,250000,51.0,250000,4.0,SELL-PARTIAL,2 - Micro
16,ABCW,EJF CAPITAL LLC,SHR,2015-06-30,27338000,719796,37.0,EJF CAPITAL LLC,SHR,2015-03-31,30486000,877800,34.0,-158004,3.0,SELL-PARTIAL,
17,EBSB,EJF CAPITAL LLC,SHR,2015-06-30,26820000,1999999,13.0,EJF CAPITAL LLC,SHR,2015-03-31,26340000,1999999,13.0,0,0.0,HOLD,2 - Micro
18,CFG,EJF CAPITAL LLC,SHR,2015-06-30,25944000,950000,27.0,EJF CAPITAL LLC,SHR,2015-03-31,27548000,1141667,24.0,-191667,3.0,HOLD,3 - Small
19,WAC,EJF CAPITAL LLC,DBT,2015-06-30,23103000,28020000,0.0,EJF CAPITAL LLC,DBT,2015-03-31,23291000,30020000,0.0,-2000000,0.0,HOLD,3 - Small
20,KEY,EJF CAPITAL LLC,SHR,2015-06-30,22530000,1500000,15.0,EJF CAPITAL LLC,SHR,2015-03-31,7080000,500000,14.0,1000000,1.0,HOLD,2 - Micro
21,IBCP,EJF CAPITAL LLC,SHR,2015-06-30,19662000,1450000,13.0,EJF CAPITAL LLC,SHR,2015-03-31,16038000,1250000,12.0,200000,1.0,HOLD,2 - Micro
22,SNBC,EJF CAPITAL LLC,SHR,2015-06-30,19560000,1016099,19.0,EJF CAPITAL LLC,SHR,2015-03-31,19470000,1029599,18.0,-13500,1.0,BUY-MORE,
23,BNCL,EJF CAPITAL LLC,SHR,2015-06-30,18735000,1500000,12.0,EJF CAPITAL LLC,SHR,2015-03-31,39515000,3500000,11.0,-2000000,1.0,HOLD,3 - Small
24,TLMR,EJF CAPITAL LLC,SHR,2015-06-30,16750000,1000000,16.0,EJF CAPITAL LLC,SHR,2015-03-31,22973000,1500000,15.0,-500000,1.0,BUY-MORE,4 - Mid
25,XBKS,EJF CAPITAL LLC,SHR,2015-06-30,16108000,7744396,2.0,EJF CAPITAL LLC,SHR,2015-03-31,7264000,3843525,1.0,3900871,1.0,BUY-MORE,2 - Micro
26,FBP,EJF CAPITAL LLC,SHR,2015-06-30,15665000,3250000,4.0,EJF CAPITAL LLC,SHR,2015-03-31,20462000,3300356,6.0,-50356,-2.0,HOLD,2 - Micro
27,SNV,EJF CAPITAL LLC,SHR,2015-06-30,15410000,500002,30.0,EJF CAPITAL LLC,SHR,2015-03-31,14005000,500002,28.0,0,2.0,HOLD,3 - Small
28,YY,EJF CAPITAL LLC,CLL,2015-06-30,15055000,210000,71.0,EJF CAPITAL LLC,CLL,2015-03-31,1108000,20000,55.0,190000,16.0,HOLD,2 - Micro
29,SCNB,EJF CAPITAL LLC,SHR,2015-06-30,11501000,448223,25.0,EJF CAPITAL LLC,SHR,2015-03-31,10650000,448223,23.0,0,2.0,BUY-MORE,2 - Micro
30,PGC,EJF CAPITAL LLC,SHR,2015-06-30,11110000,500000,22.0,EJF CAPITAL LLC,SHR,2015-03-31,10800000,500000,21.0,0,1.0,HOLD,2 - Micro
31,YDKN,EJF CAPITAL LLC,SHR,2015-06-30,10475000,500000,20.0,EJF CAPITAL LLC,SHR,2015-03-31,9118000,449187,20.0,50813,0.0,BUY-MORE,2 - Micro
32,AVNU,EJF CAPITAL LLC,SHR,2015-06-30,10338000,819795,12.0,EJF CAPITAL LLC,SHR,2015-03-31,7208000,576217,12.0,243578,0.0,HOLD,3 - Small
33,ENFC,EJF CAPITAL LLC,SHR,2015-06-30,9983000,568855,17.0,EJF CAPITAL LLC,SHR,2015-03-31,5045000,325256,15.0,243599,2.0,BUY-MORE,2 - Micro
34,FLIC,EJF CAPITAL LLC,SHR,2015-06-30,9825000,354437,27.0,EJF CAPITAL LLC,SHR,2015-03-31,8923000,349931,25.0,4506,2.0,HOLD,2 - Micro
35,SFST,EJF CAPITAL LLC,SHR,2015-06-30,9078000,507123,17.0,EJF CAPITAL LLC,SHR,2015-03-31,8621000,507123,16.0,0,1.0,HOLD,2 - Micro
36,COB,EJF CAPITAL LLC,SHR,2015-06-30,8724000,810032,10.0,EJF CAPITAL LLC,SHR,2015-03-31,8136000,826859,9.0,-16827,1.0,HOLD,2 - Micro
37,FSB,EJF CAPITAL LLC,SHR,2015-06-30,8717000,380000,22.0,EJF CAPITAL LLC,SHR,2015-03-31,10682000,508666,21.0,-128666,1.0,BUY-MORE,6 - Mega
38,LION,EJF CAPITAL LLC,SHR,2015-06-30,8716000,499759,17.0,EJF CAPITAL LLC,SHR,2015-03-31,10128000,600000,16.0,-100241,1.0,BUY-MORE,5 - Large
39,FBNK1,EJF CAPITAL LLC,SHR,2015-06-30,8635000,544089,15.0,EJF CAPITAL LLC,SHR,2015-03-31,9102000,592200,15.0,-48111,0.0,BUY-MORE,2 - Micro
40,BANR,EJF CAPITAL LLC,SHR,2015-06-30,8627000,180000,47.0,EJF CAPITAL LLC,SHR,2015-03-31,11475000,250000,45.0,-70000,2.0,SELL-PARTIAL,5 - Large
41,ZION,EJF CAPITAL LLC,WNT,2015-06-30,8497000,1573500,5.0,EJF CAPITAL LLC,SHR,2015-03-31,10800000,400000,27.0,1173500,-22.0,BUY-MORE,5 - Large
42,ZION,EJF CAPITAL LLC,WNT,2015-06-30,8497000,1573500,5.0,EJF CAPITAL LLC,WNT,2015-03-31,6038000,1573500,3.0,0,2.0,BUY-MORE,2 - Micro
43,TBNK,EJF CAPITAL LLC,SHR,2015-06-30,8273000,341030,24.0,EJF CAPITAL LLC,SHR,2015-03-31,9504000,400000,23.0,-58970,1.0,BUY-MORE,2 - Micro
44,ESXB,EJF CAPITAL LLC,SHR,2015-06-30,8092000,1628188,4.0,EJF CAPITAL LLC,SHR,2015-03-31,4632000,1060000,4.0,568188,0.0,HOLD,2 - Micro
45,UBNK,EJF CAPITAL LLC,SHR,2015-06-30,8080000,600741,13.0,EJF CAPITAL LLC,SHR,2015-03-31,7794000,627000,12.0,-26259,1.0,SELL-PARTIAL,3 - Small
46,UCFC,EJF CAPITAL LLC,SHR,2015-06-30,8025000,1500000,5.0,EJF CAPITAL LLC,SHR,2015-03-31,8190000,1500000,5.0,0,0.0,BUY-MORE,2 - Micro
47,CIVB,EJF CAPITAL LLC,PRF,2015-06-30,7720000,221331,34.0,EJF CAPITAL LLC,PRF,2015-03-31,7638000,221331,34.0,0,0.0,HOLD,2 - Micro
48,FNWB,EJF CAPITAL LLC,SHR,2015-06-30,7482000,600000,12.0,EJF CAPITAL LLC,SHR,2015-03-31,7488000,600000,12.0,0,0.0,HOLD,2 - Micro
49,BHBK,EJF CAPITAL LLC,SHR,2015-06-30,7000000,500000,14.0,EJF CAPITAL LLC,SHR,2015-03-31,7879000,596010,13.0,-96010,1.0,BUY-MORE,2 - Micro
50,WHLR,EJF CAPITAL LLC,SHR,2015-06-30,6798000,3348943,2.0,EJF CAPITAL LLC,PRF,2015-03-31,433000,18111,23.0,3330832,-21.0,BUY-MORE,3 - Small
51,ORRF,EJF CAPITAL LLC,SHR,2015-06-30,6360000,393070,16.0,EJF CAPITAL LLC,SHR,2015-03-31,6308000,368877,17.0,24193,-1.0,SELL-PARTIAL,2 - Micro
52,TCFC,EJF CAPITAL LLC,SHR,2015-06-30,6308000,293395,21.0,EJF CAPITAL LLC,SHR,2015-03-31,5656000,282795,20.0,10600,1.0,HOLD,2 - Micro
53,SIFI,EJF CAPITAL LLC,SHR,2015-06-30,5820000,500000,11.0,EJF CAPITAL LLC,SHR,2015-03-31,8066000,663900,12.0,-163900,-1.0,SELL-PARTIAL,5 - Large
54,ICBK,EJF CAPITAL LLC,SHR,2015-06-30,5700000,300000,19.0,EJF CAPITAL LLC,SHR,2015-03-31,5904000,300000,19.0,0,0.0,HOLD,2 - Micro
55,EVBS,EJF CAPITAL LLC,SHR,2015-06-30,4162000,659584,6.0,EJF CAPITAL LLC,SHR,2015-03-31,4003000,639451,6.0,20133,0.0,BUY-MORE,3 - Small
56,AVOL,EJF CAPITAL LLC,SHR,2015-06-30,4074000,177420,22.0,EJF CAPITAL LLC,SHR,2015-03-31,10645000,500000,21.0,-322580,1.0,SELL-PARTIAL,3 - Small
57,BNK,EJF CAPITAL LLC,SHR,2015-06-30,3890000,200734,19.0,EJF CAPITAL LLC,SHR,2015-03-31,4844000,258336,18.0,-57602,1.0,SELL-PARTIAL,3 - Small
