,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
27,G,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,124210000,5823273,21.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,171614000,7381255,23.0,-1557982,-2.0,SELL-PARTIAL,5 - Large
28,FUL,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,117530000,2893400,40.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,125056000,2917101,42.0,-23701,-2.0,BUY-MORE,5 - Large
29,IPG,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,112395000,5832633,19.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,130177000,5885030,22.0,-52397,-3.0,BUY-MORE,4 - Mid
30,MAN,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,102769000,1149795,89.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,81640000,947645,86.0,202150,3.0,SELL-PARTIAL,4 - Mid
31,CFR,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,102736000,1307403,78.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,91673000,1327062,69.0,-19659,9.0,BUY-MORE,5 - Large
32,WRB,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,101385000,1952332,51.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,99934000,1978506,50.0,-26174,1.0,BUY-MORE,4 - Mid
33,GHC,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,94772000,88156,1075.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,70868000,67517,1049.0,20639,26.0,BUY-MORE,4 - Mid
34,ARW,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,90405000,1620168,55.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,100726000,1647197,61.0,-27029,-6.0,BUY-MORE,4 - Mid
35,AXE,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,85729000,1315876,65.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,100681000,1322492,76.0,-6616,-11.0,BUY-MORE,4 - Mid
36,MSM,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,83117000,1191295,69.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,73332000,1015680,72.0,175615,-3.0,BUY-MORE,5 - Large
37,RPXC,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,77367000,4577955,16.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,66867000,4646795,14.0,-68840,2.0,SELL-PARTIAL,4 - Mid
38,NVR,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,74590000,55664,1340.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,74994000,56443,1328.0,-779,12.0,BUY-MORE,5 - Large
39,AWI,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,71423000,1340518,53.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,78062000,1358300,57.0,-17782,-4.0,BUY-MORE,4 - Mid
40,VAR,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,70688000,838232,84.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,121262000,1288785,94.0,-450553,-10.0,BUY-MORE,4 - Mid
41,CMP,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,69281000,843452,82.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,79678000,854823,93.0,-11371,-11.0,SELL-PARTIAL,3 - Small
42,SCSC,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,67147000,1764230,38.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,72891000,1793141,40.0,-28911,-2.0,BUY-MORE,4 - Mid
43,R,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,66196000,757651,87.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,72414000,763135,94.0,-5484,-7.0,BUY-MORE,4 - Mid
44,LNN,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,66182000,752842,87.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,58786000,770960,76.0,-18118,11.0,BUY-MORE,4 - Mid
45,FLIR,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,64042000,2077938,30.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,60943000,1948300,31.0,129638,-1.0,BUY-MORE,4 - Mid
46,VMI,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,61723000,519249,118.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,64788000,527245,122.0,-7996,-4.0,SELL-PARTIAL,4 - Mid
47,PRGS,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,57256000,2082031,27.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,57398000,2112555,27.0,-30524,0.0,SELL-PARTIAL,4 - Mid
48,RHI,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,55403000,998255,55.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,60718000,1003271,60.0,-5016,-5.0,BUY-MORE,4 - Mid
49,KEX,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,53874000,702771,76.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,27286000,363574,75.0,339197,1.0,SELL-PARTIAL,3 - Small
50,UNF,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,51162000,457414,111.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,54189000,460435,117.0,-3021,-6.0,SELL-PARTIAL,4 - Mid
51,ZION,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,51073000,1609353,31.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,44555000,1650197,26.0,-40844,5.0,BUY-MORE,4 - Mid
52,GLRE,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,51072000,1750837,29.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,56167000,1766245,31.0,-15408,-2.0,SELL-PARTIAL,4 - Mid
53,DCI,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,50254000,1403756,35.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,52744000,1398675,37.0,5081,-2.0,BUY-MORE,4 - Mid
54,MKSI,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,50130000,1321303,37.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,63486000,1877741,33.0,-556438,4.0,BUY-MORE,4 - Mid
55,DNB3,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,48507000,397599,121.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,51556000,401651,128.0,-4052,-7.0,BUY-MORE,3 - Small
56,KMT,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,48335000,1416607,34.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,48429000,1437496,33.0,-20889,1.0,SELL-PARTIAL,4 - Mid
57,MDRX,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,36725000,2684592,13.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,31957000,2672015,11.0,12577,2.0,BUY-MORE,4 - Mid
58,RGR,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,36594000,636978,57.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,32191000,648610,49.0,-11632,8.0,BUY-MORE,4 - Mid
59,CSL,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,36082000,360383,100.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,33687000,363676,92.0,-3293,8.0,SELL-PARTIAL,5 - Large
60,SQM,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,33402000,2085046,16.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,66533000,3645625,18.0,-1560579,-2.0,SELL-PARTIAL,4 - Mid
61,FRFHF,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,4693000,9500,494.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,5307000,9500,558.0,0,-64.0,SELL-PARTIAL,4 - Mid
62,UEPS,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,461000,25200,18.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,345000,25200,13.0,0,5.0,BUY-MORE,4 - Mid
63,SMGZY,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,275000,15450,17.0,FIDUCIARY MANAGEMENT INC,SHR,2015-03-31,191000,11550,16.0,3900,1.0,HOLD,5 - Large
0,ACN,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,998893000,10165811,98.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,974101000,10065105,96.0,100706,2.0,SELL-PARTIAL,5 - Large
1,BRK.B,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,759794000,5826639,130.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,797776000,5861260,136.0,-34621,-6.0,SELL-PARTIAL,5 - Large
2,UNH,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,753802000,6497733,116.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,797099000,6533601,121.0,-35868,-5.0,SELL-PARTIAL,5 - Large
3,CMCSK,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,747208000,13136566,56.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,793295000,13190797,60.0,-54231,-4.0,SELL-PARTIAL,5 - Large
4,HON,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,731499000,7725196,94.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,795508000,7801388,101.0,-76192,-7.0,SELL-PARTIAL,6 - Mega
5,SLB,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,686880000,9959115,68.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,671264000,7788188,86.0,2170927,-18.0,SELL-PARTIAL,6 - Mega
6,PGR,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,683498000,22307370,30.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,625404000,22472304,27.0,-164934,3.0,SELL-PARTIAL,5 - Large
7,POT,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,679328000,33057317,20.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,939992000,30351684,30.0,2705633,-10.0,SELL-PARTIAL,5 - Large
8,DG,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,649936000,8972055,72.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,563673000,7250740,77.0,1721315,-5.0,SELL-PARTIAL,6 - Mega
9,BK,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,642782000,16418435,39.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,879576000,20957266,41.0,-4538831,-2.0,SELL-PARTIAL,5 - Large
10,TEL,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,627677000,10480493,59.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,671483000,10442974,64.0,37519,-5.0,BUY-MORE,5 - Large
11,DANOY,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,598970000,47537302,12.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,623614000,48155500,12.0,-618198,0.0,BUY-MORE,5 - Large
12,OMC,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,580635000,8810856,65.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,617440000,8885304,69.0,-74448,-4.0,SELL-PARTIAL,5 - Large
13,ROST,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,577618000,11917018,48.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,583173000,11996968,48.0,-79950,0.0,SELL-PARTIAL,5 - Large
14,MSFT,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,573563000,12958938,44.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,576711000,13062527,44.0,-103589,0.0,BUY-MORE,5 - Large
15,NSRGY,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,532521000,7077626,75.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,514940000,7136081,72.0,-58455,3.0,BUY-MORE,5 - Large
16,PCAR,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,512416000,9822048,52.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,631641000,9898776,63.0,-76728,-11.0,SELL-PARTIAL,5 - Large
17,AXP,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,498673000,6727007,74.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,528256000,6796918,77.0,-69911,-3.0,BUY-MORE,5 - Large
18,EXPD,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,494724000,10514858,47.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,490890000,10647229,46.0,-132371,1.0,SELL-PARTIAL,5 - Large
19,CMA,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,490703000,11939255,41.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,617649000,12035248,51.0,-95993,-10.0,SELL-PARTIAL,5 - Large
20,DVN,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,447641000,12069036,37.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,604829000,10166904,59.0,1902132,-22.0,SELL-PARTIAL,5 - Large
21,EBAY,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,444953000,18205945,24.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,487021000,8084684,60.0,10121261,-36.0,SELL-PARTIAL,5 - Large
22,SWK,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,420264000,4333514,96.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,460071000,4371635,105.0,-38121,-9.0,SELL-PARTIAL,5 - Large
23,UL,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,372987000,9146311,40.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,395611000,9208820,42.0,-62509,-2.0,SELL-PARTIAL,6 - Mega
24,MMM,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,295338000,2083221,141.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,325904000,2112146,154.0,-28925,-13.0,SELL-PARTIAL,5 - Large
25,ABC,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,289225000,3044794,94.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,323866000,3045568,106.0,-774,-12.0,SELL-PARTIAL,5 - Large
26,BR,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,166413000,3006556,55.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,151164000,3022683,50.0,-16127,5.0,SELL-PARTIAL,5 - Large
27,G,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,135778000,5750851,23.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,124210000,5823273,21.0,-72422,2.0,SELL-PARTIAL,5 - Large
28,IPG,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,110317000,5766676,19.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,112395000,5832633,19.0,-65957,0.0,BUY-MORE,5 - Large
29,WWD,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,106409000,2614477,40.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,129959000,2363323,54.0,251154,-14.0,BUY-MORE,4 - Mid
30,WRB,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,105058000,1932283,54.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,101385000,1952332,51.0,-20049,3.0,SELL-PARTIAL,4 - Mid
31,AVY,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,102245000,1807413,56.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,129794000,2129864,60.0,-322451,-4.0,BUY-MORE,5 - Large
32,FUL,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,97649000,2877109,33.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,117530000,2893400,40.0,-16291,-7.0,BUY-MORE,4 - Mid
33,MAN,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,93320000,1139578,81.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,102769000,1149795,89.0,-10217,-8.0,BUY-MORE,4 - Mid
34,ARW,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,91139000,1648677,55.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,90405000,1620168,55.0,28509,0.0,BUY-MORE,4 - Mid
35,NVR,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,84731000,55553,1525.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,74590000,55664,1340.0,-111,185.0,BUY-MORE,4 - Mid
36,CFR,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,83586000,1314658,63.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,102736000,1307403,78.0,7255,-15.0,BUY-MORE,5 - Large
37,AXE,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,75171000,1300979,57.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,85729000,1315876,65.0,-14897,-8.0,SELL-PARTIAL,4 - Mid
38,FLIR,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,73783000,2636066,27.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,64042000,2077938,30.0,558128,-3.0,BUY-MORE,5 - Large
39,MSM,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,72776000,1192461,61.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,83117000,1191295,69.0,1166,-8.0,BUY-MORE,4 - Mid
40,AIT,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,68495000,1795406,38.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,47107000,1188061,39.0,607345,-1.0,BUY-MORE,4 - Mid
41,CMP,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,65664000,837868,78.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,69281000,843452,82.0,-5584,-4.0,SELL-PARTIAL,3 - Small
42,AWI,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,63588000,1331973,47.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,71423000,1340518,53.0,-8545,-6.0,BUY-MORE,4 - Mid
43,RPXC,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,62330000,4543018,13.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,77367000,4577955,16.0,-34937,-3.0,BUY-MORE,4 - Mid
44,SCSC,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,61999000,1748426,35.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,67147000,1764230,38.0,-15804,-3.0,BUY-MORE,4 - Mid
45,VAR,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,61771000,837231,73.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,70688000,838232,84.0,-1001,-11.0,BUY-MORE,4 - Mid
46,ESL,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,58595000,815066,71.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,41110000,431194,95.0,383872,-24.0,SELL-PARTIAL,4 - Mid
47,R,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,55862000,754478,74.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,66196000,757651,87.0,-3173,-13.0,SELL-PARTIAL,4 - Mid
48,RHI,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,54218000,1059768,51.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,55403000,998255,55.0,61513,-4.0,BUY-MORE,4 - Mid
49,PRGS,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,53565000,2073751,25.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,57256000,2082031,27.0,-8280,-2.0,SELL-PARTIAL,3 - Small
50,GHC,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,53014000,91878,577.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,94772000,88156,1075.0,3722,-498.0,SELL-PARTIAL,4 - Mid
51,CSH,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,52770000,1886657,27.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,49545000,1891734,26.0,-5077,1.0,BUY-MORE,4 - Mid
52,KEX,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,50332000,812468,61.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,53874000,702771,76.0,109697,-15.0,SELL-PARTIAL,4 - Mid
53,LNN,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,50133000,739536,67.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,66182000,752842,87.0,-13306,-20.0,BUY-MORE,4 - Mid
54,DCI,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,49232000,1753286,28.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,50254000,1403756,35.0,349530,-7.0,BUY-MORE,4 - Mid
55,VMI,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,48936000,515717,94.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,61723000,519249,118.0,-3532,-24.0,BUY-MORE,3 - Small
56,UNF,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,48653000,455506,106.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,51162000,457414,111.0,-1908,-5.0,SELL-PARTIAL,4 - Mid
57,ZION,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,44057000,1599743,27.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,51073000,1609353,31.0,-9610,-4.0,BUY-MORE,4 - Mid
58,MKSI,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,44037000,1313356,33.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,50130000,1321303,37.0,-7947,-4.0,BUY-MORE,4 - Mid
59,DNB3,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,41774000,397844,105.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,48507000,397599,121.0,245,-16.0,SELL-PARTIAL,5 - Large
60,GLRE,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,38831000,1742845,22.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,51072000,1750837,29.0,-7992,-7.0,SELL-PARTIAL,4 - Mid
61,RGR,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,36484000,621640,58.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,36594000,636978,57.0,-15338,1.0,SELL-PARTIAL,4 - Mid
62,TRS,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,33537000,2051210,16.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,21834000,737625,29.0,1313585,-13.0,BUY-MORE,4 - Mid
63,MDRX,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,33427000,2695705,12.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,36725000,2684592,13.0,11113,-1.0,HOLD,5 - Large
64,KMT,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,32498000,1305664,24.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,48335000,1416607,34.0,-110943,-10.0,HOLD,5 - Large
65,CSL,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,31474000,360201,87.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,36082000,360383,100.0,-182,-13.0,SELL-PARTIAL,3 - Small
66,FRFHF,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,4328000,9500,455.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,4693000,9500,494.0,0,-39.0,SELL-PARTIAL,3 - Small
67,UEPS,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,397000,23700,16.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,461000,25200,18.0,-1500,-2.0,HOLD,4 - Mid
68,SMGZY,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,214000,13950,15.0,FIDUCIARY MANAGEMENT INC,SHR,2015-06-30,275000,15450,17.0,-1500,-2.0,HOLD,3 - Small
0,HON,FIDUCIARY MANAGEMENT INC,SHR,2015-12-31,763037000,7367357,103.0,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,731499000,7725196,94.0,-357839,9.0,SELL-PARTIAL,5 - Large
1,ACN,FIDUCIARY MANAGEMENT INC,SHR,2015-12-31,748092000,7158772,104.0,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,998893000,10165811,98.0,-3007039,6.0,SELL-PARTIAL,5 - Large
2,UNH,FIDUCIARY MANAGEMENT INC,SHR,2015-12-31,738196000,6275039,117.0,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,753802000,6497733,116.0,-222694,1.0,SELL-PARTIAL,5 - Large
3,BRK.B,FIDUCIARY MANAGEMENT INC,SHR,2015-12-31,737420000,5584824,132.0,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,759794000,5826639,130.0,-241815,2.0,SELL-PARTIAL,5 - Large
4,CMCSK,FIDUCIARY MANAGEMENT INC,SHR,2015-12-31,708799000,12560671,56.0,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,747208000,13136566,56.0,-575895,0.0,SELL-PARTIAL,6 - Mega
5,SLB,FIDUCIARY MANAGEMENT INC,SHR,2015-12-31,688863000,9876171,69.0,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,686880000,9959115,68.0,-82944,1.0,SELL-PARTIAL,6 - Mega
6,MSFT,FIDUCIARY MANAGEMENT INC,SHR,2015-12-31,680945000,12273701,55.0,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,573563000,12958938,44.0,-685237,11.0,SELL-PARTIAL,5 - Large
7,PGR,FIDUCIARY MANAGEMENT INC,SHR,2015-12-31,676366000,21269383,31.0,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,683498000,22307370,30.0,-1037987,1.0,SELL-PARTIAL,5 - Large
8,TEL,FIDUCIARY MANAGEMENT INC,SHR,2015-12-31,657954000,10183465,64.0,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,627677000,10480493,59.0,-297028,5.0,SELL-PARTIAL,6 - Mega
9,BK,FIDUCIARY MANAGEMENT INC,SHR,2015-12-31,653403000,15851603,41.0,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,642782000,16418435,39.0,-566832,2.0,SELL-PARTIAL,5 - Large
10,OMC,FIDUCIARY MANAGEMENT INC,SHR,2015-12-31,633489000,8372841,75.0,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,580635000,8810856,65.0,-438015,10.0,BUY-MORE,5 - Large
11,DG,FIDUCIARY MANAGEMENT INC,SHR,2015-12-31,621106000,8642075,71.0,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,649936000,8972055,72.0,-329980,-1.0,BUY-MORE,5 - Large
12,DANOY,FIDUCIARY MANAGEMENT INC,SHR,2015-12-31,619329000,45505452,13.0,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,598970000,47537302,12.0,-2031850,1.0,SELL-PARTIAL,5 - Large
13,ROST,FIDUCIARY MANAGEMENT INC,SHR,2015-12-31,612604000,11384574,53.0,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,577618000,11917018,48.0,-532444,5.0,SELL-PARTIAL,5 - Large
14,POT,FIDUCIARY MANAGEMENT INC,SHR,2015-12-31,555142000,32426519,17.0,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,679328000,33057317,20.0,-630798,-3.0,BUY-MORE,5 - Large
15,NSRGY,FIDUCIARY MANAGEMENT INC,SHR,2015-12-31,507130000,6814426,74.0,FIDUCIARY MANAGEMENT INC,SHR,2015-09-30,532521000,7077626,75.0,-263200,-1.0,BUY-MORE,5 - Large
