,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
24,IWM,JASPER RIDGE PARTNERS LP,FND,2014-09-30,6197000,56674,109.0,JASPER RIDGE PARTNERS LP,FND,2014-06-30,6733000,56674,118.0,0,-9.0,HOLD,4 - Mid
25,IWN,JASPER RIDGE PARTNERS LP,FND,2014-09-30,5751000,61471,93.0,JASPER RIDGE PARTNERS LP,FND,2014-06-30,6347000,61471,103.0,0,-10.0,HOLD,4 - Mid
26,WDAY,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,4966000,60191,82.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,3332000,37082,89.0,23109,-7.0,HOLD,6 - Mega
27,BP,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,4678000,106447,43.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,5615000,106447,52.0,0,-9.0,HOLD,6 - Mega
28,EFG,JASPER RIDGE PARTNERS LP,FND,2014-09-30,4395000,64541,68.0,JASPER RIDGE PARTNERS LP,FND,2014-06-30,4676000,64541,72.0,0,-4.0,SELL-PARTIAL,3 - Small
29,IVW,JASPER RIDGE PARTNERS LP,FND,2014-09-30,3705000,34688,106.0,JASPER RIDGE PARTNERS LP,FND,2014-06-30,3649000,34688,105.0,0,1.0,HOLD,5 - Large
30,SAM,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,3372000,15205,221.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,4766000,21324,223.0,-6119,-2.0,HOLD,4 - Mid
31,NWSA,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,3305000,202159,16.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,3627000,202159,17.0,0,-1.0,HOLD,5 - Large
32,TWTR,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,3166000,61380,51.0,JASPER RIDGE PARTNERS LP,CLL,2014-06-30,3415000,83352,40.0,-21972,11.0,SELL-PARTIAL,4 - Mid
33,SCTY1,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,2920000,48986,59.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,1798000,25461,70.0,23525,-11.0,SELL-PARTIAL,5 - Large
34,BND,JASPER RIDGE PARTNERS LP,FND,2014-09-30,2625000,32045,81.0,JASPER RIDGE PARTNERS LP,FND,2014-06-30,2635000,32045,82.0,0,-1.0,HOLD,5 - Large
35,EWJ,JASPER RIDGE PARTNERS LP,FND,2014-09-30,2586000,219702,11.0,JASPER RIDGE PARTNERS LP,FND,2014-06-30,2645000,219702,12.0,0,-1.0,HOLD,4 - Mid
36,TIME,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,2536000,108254,23.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,2622000,108254,24.0,0,-1.0,HOLD,4 - Mid
37,BWA,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,2445000,46472,52.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,3030000,46472,65.0,0,-13.0,BUY-MORE,4 - Mid
38,AGN1,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,2387000,13396,178.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,3395000,20061,169.0,-6665,9.0,HOLD,4 - Mid
39,AMGN,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,2174000,15476,140.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,2948000,24909,118.0,-9433,22.0,HOLD,5 - Large
40,INTU,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,2070000,23618,87.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,3995000,49608,80.0,-25990,7.0,HOLD,4 - Mid
41,GL,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,1677000,32022,52.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,2637000,32188,81.0,-166,-29.0,HOLD,4 - Mid
42,HSIC,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,1656000,14216,116.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,3310000,27896,118.0,-13680,-2.0,HOLD,4 - Mid
43,TROW,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,1655000,21116,78.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,1782000,21116,84.0,0,-6.0,HOLD,4 - Mid
44,DATA,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,1625000,22365,72.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,1083000,15187,71.0,7178,1.0,HOLD,4 - Mid
45,IWO,JASPER RIDGE PARTNERS LP,FND,2014-09-30,1607000,12394,129.0,JASPER RIDGE PARTNERS LP,FND,2014-06-30,1716000,12394,138.0,0,-9.0,BUY-MORE,3 - Small
46,SBUX,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,1554000,20596,75.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,3194000,41278,77.0,-20682,-2.0,HOLD,4 - Mid
47,CMCSK,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,1533000,28500,53.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,1530000,28500,53.0,0,0.0,HOLD,4 - Mid
48,AWAY1,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,1408000,39650,35.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,2033000,58375,34.0,-18725,1.0,HOLD,4 - Mid
49,NOV,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,1190000,15640,76.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,2372000,28809,82.0,-13169,-6.0,HOLD,5 - Large
50,LPLA,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,966000,20988,46.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,1044000,20988,49.0,0,-3.0,HOLD,4 - Mid
51,COL,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,923000,11764,78.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,1813000,23202,78.0,-11438,0.0,HOLD,5 - Large
52,CSC,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,919000,15027,61.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,1825000,28877,63.0,-13850,-2.0,HOLD,4 - Mid
53,EAT,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,894000,17599,50.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,1826000,37540,48.0,-19941,2.0,HOLD,3 - Small
54,MON,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,855000,7600,112.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,948000,7600,124.0,0,-12.0,SELL-PARTIAL,5 - Large
55,CAG,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,843000,25527,33.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,1519000,51186,29.0,-25659,4.0,HOLD,4 - Mid
56,NMBL,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,730000,28123,25.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,681000,22170,30.0,5953,-5.0,HOLD,3 - Small
57,TEL,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,717000,12975,55.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,802000,12975,61.0,0,-6.0,HOLD,3 - Small
58,AAPL,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,705000,7000,100.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,4157000,44730,92.0,-37730,8.0,HOLD,5 - Large
59,MKTO,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,683000,21147,32.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,1032000,35477,29.0,-14330,3.0,SELL-PARTIAL,3 - Small
60,FICO,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,653000,11860,55.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,1717000,26930,63.0,-15070,-8.0,HOLD,3 - Small
61,XOM,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,651000,6923,94.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,2895000,28755,100.0,-21832,-6.0,HOLD,5 - Large
62,YHOO,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,638000,15649,40.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,1127000,32086,35.0,-16437,5.0,HOLD,3 - Small
63,NOC,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,586000,4450,131.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,532000,4450,119.0,0,12.0,HOLD,4 - Mid
64,MHK,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,586000,4345,134.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,601000,4345,138.0,0,-4.0,HOLD,3 - Small
65,TSRO,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,553000,20542,26.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,639000,20542,31.0,0,-5.0,HOLD,4 - Mid
66,WFM,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,533000,13974,38.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,540000,13974,38.0,0,0.0,BUY-MORE,3 - Small
67,JPM,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,468000,7775,60.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,1280000,22220,57.0,-14445,3.0,HOLD,6 - Mega
68,GS,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,468000,2550,183.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,812000,4850,167.0,-2300,16.0,HOLD,3 - Small
69,OMC,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,460000,6675,68.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,475000,6675,71.0,0,-3.0,HOLD,6 - Mega
70,WM,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,452000,9500,47.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,425000,9500,44.0,0,3.0,HOLD,5 - Large
71,CDNS,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,440000,25577,17.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,898000,51341,17.0,-25764,0.0,HOLD,4 - Mid
72,HNI,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,436000,12104,36.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,879000,22480,39.0,-10376,-3.0,HOLD,6 - Mega
73,SNCR,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,435000,9510,45.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,808000,23109,34.0,-13599,11.0,HOLD,3 - Small
74,AIV,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,425000,13350,31.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,431000,13350,32.0,0,-1.0,HOLD,3 - Small
75,FMI,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,412000,21741,18.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,586000,21741,26.0,0,-8.0,HOLD,4 - Mid
76,FBHS,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,400000,9725,41.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,388000,9725,39.0,0,2.0,HOLD,6 - Mega
77,L,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,387000,9300,41.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,409000,9300,43.0,0,-2.0,HOLD,3 - Small
78,CLVS,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,385000,8495,45.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,352000,8495,41.0,0,4.0,HOLD,5 - Large
79,NVO,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,381000,8000,47.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,370000,8000,46.0,0,1.0,HOLD,5 - Large
80,ECL,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,367000,3200,114.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,356000,3200,111.0,0,3.0,HOLD,5 - Large
81,FIS,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,360000,6400,56.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,350000,6400,54.0,0,2.0,HOLD,4 - Mid
82,ALTR1,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,358000,10000,35.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,348000,10000,34.0,0,1.0,HOLD,4 - Mid
83,Z,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,332000,2865,115.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,409000,2865,142.0,0,-27.0,HOLD,3 - Small
84,STT,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,331000,4500,73.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,303000,4500,67.0,0,6.0,HOLD,4 - Mid
85,QCOM,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,329000,4400,74.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,348000,4400,79.0,0,-5.0,HOLD,3 - Small
86,MDP,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,325000,7582,42.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,367000,7582,48.0,0,-6.0,HOLD,4 - Mid
87,V,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,315000,1475,213.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,311000,1475,210.0,0,3.0,HOLD,6 - Mega
88,AVY,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,313000,7000,44.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,704000,13729,51.0,-6729,-7.0,SELL-PARTIAL,5 - Large
89,CVX,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,310000,2600,119.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,755000,5780,130.0,-3180,-11.0,SELL-PARTIAL,6 - Mega
90,IBM,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,304000,1600,190.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,666000,3675,181.0,-2075,9.0,SELL-PARTIAL,6 - Mega
91,C,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,300000,5790,51.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,273000,5790,47.0,0,4.0,HOLD,6 - Mega
92,EOG,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,297000,3000,99.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,374000,3200,116.0,-200,-17.0,SELL-PARTIAL,5 - Large
93,UBS,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,295000,17000,17.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,311000,17000,18.0,0,-1.0,HOLD,5 - Large
94,SVC,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,290000,10800,26.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,328000,10800,30.0,0,-4.0,HOLD,3 - Small
95,LLL,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,276000,2325,118.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,281000,2325,120.0,0,-2.0,HOLD,5 - Large
96,HSTO,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,273000,44532,6.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,583000,63996,9.0,-19464,-3.0,HOLD,5 - Large
97,T,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,269000,7635,35.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,270000,7635,35.0,0,0.0,HOLD,6 - Mega
98,BRCM,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,267000,6600,40.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,245000,6600,37.0,0,3.0,HOLD,5 - Large
99,UNH,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,259000,3000,86.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,245000,3000,81.0,0,5.0,HOLD,6 - Mega
100,DHR,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,243000,3200,75.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,252000,3200,78.0,0,-3.0,HOLD,5 - Large
101,HPQ,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,225000,6336,35.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,213000,6336,33.0,0,2.0,HOLD,5 - Large
102,VOD,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,222000,6763,32.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,226000,6763,33.0,0,-1.0,HOLD,5 - Large
103,DIS,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,214000,2400,89.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,206000,2400,85.0,0,4.0,HOLD,6 - Mega
104,USB,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,210000,5019,41.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,361000,8338,43.0,-3319,-2.0,SELL-PARTIAL,5 - Large
105,DTV1,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,204000,2360,86.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,201000,2360,85.0,0,1.0,HOLD,5 - Large
106,SALE,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,191000,11820,16.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,315000,11820,26.0,0,-10.0,HOLD,4 - Mid
107,ECOM,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,177000,10772,16.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,344000,13069,26.0,-2297,-10.0,SELL-PARTIAL,3 - Small
108,ADNC,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,128000,17309,7.0,JASPER RIDGE PARTNERS LP,SHR,2014-06-30,207000,17309,11.0,0,-4.0,HOLD,3 - Small
0,NKE,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,135448000,1408715,96.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,125657000,1408715,89.0,0,7.0,HOLD,5 - Large
1,IVV,JASPER RIDGE PARTNERS LP,FND,2014-12-31,128126000,619356,206.0,JASPER RIDGE PARTNERS LP,FND,2014-09-30,154555000,779556,198.0,-160200,8.0,HOLD,6 - Mega
2,HD,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,109742000,1045457,104.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,97451000,1062257,91.0,-16800,13.0,HOLD,6 - Mega
3,PCAR,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,93292000,1371737,68.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,78018000,1371737,56.0,0,12.0,BUY-MORE,6 - Mega
4,EFA,JASPER RIDGE PARTNERS LP,FND,2014-12-31,87464000,1437608,60.0,JASPER RIDGE PARTNERS LP,FND,2014-09-30,150059000,2340282,64.0,-902674,-4.0,HOLD,5 - Large
5,GPS,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,85459000,2029424,42.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,84607000,2029424,41.0,0,1.0,HOLD,3 - Small
6,VWO,JASPER RIDGE PARTNERS LP,FND,2014-12-31,82502000,2061510,40.0,JASPER RIDGE PARTNERS LP,FND,2014-09-30,88634000,2125010,41.0,-63500,-1.0,HOLD,5 - Large
7,TWX,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,73977000,866039,85.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,65135000,866039,75.0,0,10.0,SELL-PARTIAL,6 - Mega
8,EMC,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,72999000,2454583,29.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,71821000,2454583,29.0,0,0.0,SELL-PARTIAL,3 - Small
9,VAL1,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,71757000,829748,86.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,65542000,829748,78.0,0,8.0,HOLD,5 - Large
10,INTC,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,69043000,1902538,36.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,66246000,1902538,34.0,0,2.0,HOLD,5 - Large
11,CTAS,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,56953000,726074,78.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,51254000,726074,70.0,0,8.0,HOLD,5 - Large
12,JBL,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,48760000,2233618,21.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,45052000,2233618,20.0,0,1.0,BUY-MORE,5 - Large
13,TWC,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,33057000,217393,152.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,31194000,217393,143.0,0,9.0,BUY-MORE,5 - Large
14,TFCF,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,31049000,808452,38.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,27722000,808452,34.0,0,4.0,HOLD,4 - Mid
15,IWD,JASPER RIDGE PARTNERS LP,FND,2014-12-31,26624000,255022,104.0,JASPER RIDGE PARTNERS LP,FND,2014-09-30,25525000,255022,100.0,0,4.0,BUY-MORE,5 - Large
16,HRC,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,23870000,523226,45.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,21677000,523226,41.0,0,4.0,BUY-MORE,5 - Large
17,EWY,JASPER RIDGE PARTNERS LP,FND,2014-12-31,13211000,238937,55.0,JASPER RIDGE PARTNERS LP,FND,2014-09-30,11529000,190537,60.0,48400,-5.0,SELL-PARTIAL,5 - Large
18,FEYE,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,12650000,400581,31.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,12419000,406387,30.0,-5806,1.0,HOLD,4 - Mid
19,EEM,JASPER RIDGE PARTNERS LP,FND,2014-12-31,9986000,254150,39.0,JASPER RIDGE PARTNERS LP,FND,2014-09-30,10562000,254150,41.0,0,-2.0,HOLD,4 - Mid
20,HI,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,8979000,260270,34.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,8040000,260270,30.0,0,4.0,HOLD,4 - Mid
21,SPY,JASPER RIDGE PARTNERS LP,FND,2014-12-31,8674000,42200,205.0,JASPER RIDGE PARTNERS LP,FND,2014-09-30,8314000,42200,197.0,0,8.0,HOLD,4 - Mid
22,IWM,JASPER RIDGE PARTNERS LP,FND,2014-12-31,6779000,56674,119.0,JASPER RIDGE PARTNERS LP,FND,2014-09-30,6197000,56674,109.0,0,10.0,HOLD,5 - Large
23,IWF,JASPER RIDGE PARTNERS LP,FND,2014-12-31,6667000,69729,95.0,JASPER RIDGE PARTNERS LP,FND,2014-09-30,6389000,69729,91.0,0,4.0,HOLD,4 - Mid
24,IWN,JASPER RIDGE PARTNERS LP,FND,2014-12-31,6250000,61471,101.0,JASPER RIDGE PARTNERS LP,FND,2014-09-30,5751000,61471,93.0,0,8.0,HOLD,4 - Mid
25,KKR,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,5660000,243866,23.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,10876000,487731,22.0,-243865,1.0,HOLD,4 - Mid
26,SAM,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,4402000,15205,289.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,3372000,15205,221.0,0,68.0,HOLD,6 - Mega
27,EFG,JASPER RIDGE PARTNERS LP,FND,2014-12-31,4247000,64541,65.0,JASPER RIDGE PARTNERS LP,FND,2014-09-30,4395000,64541,68.0,0,-3.0,HOLD,6 - Mega
28,BP,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,4058000,106447,38.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,4678000,106447,43.0,0,-5.0,SELL-PARTIAL,3 - Small
29,IVW,JASPER RIDGE PARTNERS LP,FND,2014-12-31,3871000,34688,111.0,JASPER RIDGE PARTNERS LP,FND,2014-09-30,3705000,34688,106.0,0,5.0,HOLD,5 - Large
30,NWSA,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,3172000,202159,15.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,3305000,202159,16.0,0,-1.0,HOLD,4 - Mid
31,TIME,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,2664000,108254,24.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,2536000,108254,23.0,0,1.0,HOLD,5 - Large
32,BND,JASPER RIDGE PARTNERS LP,FND,2014-12-31,2640000,32045,82.0,JASPER RIDGE PARTNERS LP,FND,2014-09-30,2625000,32045,81.0,0,1.0,SELL-PARTIAL,4 - Mid
33,BWA,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,2554000,46472,54.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,2445000,46472,52.0,0,2.0,SELL-PARTIAL,5 - Large
34,EWJ,JASPER RIDGE PARTNERS LP,FND,2014-12-31,2469000,219702,11.0,JASPER RIDGE PARTNERS LP,FND,2014-09-30,2586000,219702,11.0,0,0.0,HOLD,5 - Large
35,AMGN,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,2465000,15476,159.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,2174000,15476,140.0,0,19.0,HOLD,4 - Mid
36,TWTR,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,2451000,68327,35.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,3166000,61380,51.0,6947,-16.0,HOLD,4 - Mid
37,INTU,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,2177000,23618,92.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,2070000,23618,87.0,0,5.0,BUY-MORE,4 - Mid
38,HSIC,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,1936000,14216,136.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,1656000,14216,116.0,0,20.0,HOLD,4 - Mid
39,TROW,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,1813000,21116,85.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,1655000,21116,78.0,0,7.0,HOLD,5 - Large
40,IWO,JASPER RIDGE PARTNERS LP,FND,2014-12-31,1765000,12394,142.0,JASPER RIDGE PARTNERS LP,FND,2014-09-30,1607000,12394,129.0,0,13.0,HOLD,4 - Mid
41,GL,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,1735000,32022,54.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,1677000,32022,52.0,0,2.0,HOLD,4 - Mid
42,SBUX,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,1690000,20596,82.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,1554000,20596,75.0,0,7.0,HOLD,4 - Mid
43,AGN1,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,1323000,6221,212.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,2387000,13396,178.0,-7175,34.0,HOLD,4 - Mid
44,AWAY1,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,1181000,39650,29.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,1408000,39650,35.0,0,-6.0,HOLD,4 - Mid
45,EAT,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,1033000,17599,58.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,894000,17599,50.0,0,8.0,BUY-MORE,3 - Small
46,NOV,JASPER RIDGE PARTNERS LP,SHR,2014-12-31,1025000,15640,65.0,JASPER RIDGE PARTNERS LP,SHR,2014-09-30,1190000,15640,76.0,0,-11.0,HOLD,4 - Mid
