,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
132,LINC,WHV INVESTMENTS INC,SHR,2013-09-30,6148000,1333720,4.0,WHV INVESTMENTS INC,SHR,2013-06-30,7232000,1372330,5.0,-38610,-1.0,HOLD,4 - Mid
133,AAPL,WHV INVESTMENTS INC,SHR,2013-09-30,5937000,12453,476.0,WHV INVESTMENTS INC,SHR,2013-06-30,6563000,16551,396.0,-4098,80.0,SELL-PARTIAL,5 - Large
134,ADSK,WHV INVESTMENTS INC,SHR,2013-09-30,5845000,141981,41.0,WHV INVESTMENTS INC,SHR,2013-06-30,4070000,119908,33.0,22073,8.0,SELL-PARTIAL,5 - Large
135,RTX,WHV INVESTMENTS INC,SHR,2013-09-30,5838000,54142,107.0,WHV INVESTMENTS INC,SHR,2013-06-30,5568000,59906,92.0,-5764,15.0,HOLD,5 - Large
136,ICE,WHV INVESTMENTS INC,SHR,2013-09-30,5661000,31206,181.0,WHV INVESTMENTS INC,SHR,2013-06-30,5918000,33294,177.0,-2088,4.0,SELL-PARTIAL,4 - Mid
137,MON,WHV INVESTMENTS INC,SHR,2013-09-30,5616000,53805,104.0,WHV INVESTMENTS INC,SHR,2013-06-30,4862000,49211,98.0,4594,6.0,HOLD,3 - Small
138,AMG,WHV INVESTMENTS INC,SHR,2013-09-30,5458000,29884,182.0,WHV INVESTMENTS INC,SHR,2013-06-30,5353000,32650,163.0,-2766,19.0,HOLD,5 - Large
139,UNH,WHV INVESTMENTS INC,SHR,2013-09-30,5451000,76117,71.0,WHV INVESTMENTS INC,SHR,2013-06-30,5399000,82457,65.0,-6340,6.0,SELL-PARTIAL,5 - Large
140,RMD,WHV INVESTMENTS INC,SHR,2013-09-30,5367000,101610,52.0,WHV INVESTMENTS INC,SHR,2013-06-30,4960000,109915,45.0,-8305,7.0,SELL-PARTIAL,5 - Large
141,QCOM,WHV INVESTMENTS INC,SHR,2013-09-30,5195000,77170,67.0,WHV INVESTMENTS INC,SHR,2013-06-30,7429000,121612,61.0,-44442,6.0,HOLD,5 - Large
142,DTV1,WHV INVESTMENTS INC,SHR,2013-09-30,5038000,84284,59.0,WHV INVESTMENTS INC,SHR,2013-06-30,5587000,90639,61.0,-6355,-2.0,HOLD,5 - Large
143,HAL,WHV INVESTMENTS INC,SHR,2013-09-30,4690000,97395,48.0,WHV INVESTMENTS INC,SHR,2013-06-30,4375000,104860,41.0,-7465,7.0,SELL-PARTIAL,6 - Mega
144,DOFSQ,WHV INVESTMENTS INC,SHR,2013-09-30,4668000,74908,62.0,WHV INVESTMENTS INC,SHR,2013-06-30,5352000,77798,68.0,-2890,-6.0,SELL-PARTIAL,5 - Large
145,PWR,WHV INVESTMENTS INC,SHR,2013-09-30,4581000,166520,27.0,WHV INVESTMENTS INC,SHR,2013-06-30,4814000,181920,26.0,-15400,1.0,SELL-PARTIAL,5 - Large
146,NTAP,WHV INVESTMENTS INC,SHR,2013-09-30,4333000,101675,42.0,WHV INVESTMENTS INC,SHR,2013-06-30,3041000,80495,37.0,21180,5.0,SELL-PARTIAL,5 - Large
147,CVX,WHV INVESTMENTS INC,SHR,2013-09-30,4303000,35418,121.0,WHV INVESTMENTS INC,SHR,2013-06-30,4763000,40245,118.0,-4827,3.0,SELL-PARTIAL,6 - Mega
148,HIL,WHV INVESTMENTS INC,SHR,2013-09-30,4216000,1277700,3.0,WHV INVESTMENTS INC,SHR,2013-06-30,3655000,1333860,2.0,-56160,1.0,SELL-PARTIAL,5 - Large
149,JWN,WHV INVESTMENTS INC,SHR,2013-09-30,4184000,74450,56.0,WHV INVESTMENTS INC,SHR,2013-06-30,4772000,79610,59.0,-5160,-3.0,SELL-PARTIAL,4 - Mid
150,SDRL1,WHV INVESTMENTS INC,SHR,2013-09-30,3612000,80125,45.0,WHV INVESTMENTS INC,SHR,2013-06-30,2490000,61125,40.0,19000,5.0,SELL-PARTIAL,4 - Mid
151,PM,WHV INVESTMENTS INC,SHR,2013-09-30,3492000,40331,86.0,WHV INVESTMENTS INC,SHR,2013-06-30,4092000,47245,86.0,-6914,0.0,SELL-PARTIAL,6 - Mega
152,INTU,WHV INVESTMENTS INC,SHR,2013-09-30,3461000,52189,66.0,WHV INVESTMENTS INC,SHR,2013-06-30,3565000,58411,61.0,-6222,5.0,SELL-PARTIAL,5 - Large
153,ZTS,WHV INVESTMENTS INC,SHR,2013-09-30,3397000,109150,31.0,WHV INVESTMENTS INC,SHR,2013-06-30,890000,28820,30.0,80330,1.0,SELL-PARTIAL,5 - Large
154,EPM,WHV INVESTMENTS INC,SHR,2013-09-30,3100000,275325,11.0,WHV INVESTMENTS INC,SHR,2013-06-30,1792000,164275,10.0,111050,1.0,SELL-PARTIAL,5 - Large
155,LH,WHV INVESTMENTS INC,SHR,2013-09-30,2963000,29889,99.0,WHV INVESTMENTS INC,SHR,2013-06-30,3304000,33002,100.0,-3113,-1.0,SELL-PARTIAL,5 - Large
156,EFA,WHV INVESTMENTS INC,FND,2013-09-30,2831000,46900,60.0,WHV INVESTMENTS INC,FND,2013-06-30,1420000,24785,57.0,22115,3.0,SELL-PARTIAL,5 - Large
157,SINA,WHV INVESTMENTS INC,SHR,2013-09-30,2769000,34110,81.0,WHV INVESTMENTS INC,SHR,2013-06-30,2386000,42810,55.0,-8700,26.0,SELL-PARTIAL,4 - Mid
158,ABV.C,WHV INVESTMENTS INC,PRF,2013-09-30,2655000,69225,38.0,WHV INVESTMENTS INC,PRF,2013-06-30,3158000,84545,37.0,-15320,1.0,SELL-PARTIAL,6 - Mega
159,DOLNQ,WHV INVESTMENTS INC,SHR,2013-09-30,2390000,1057600,2.0,WHV INVESTMENTS INC,SHR,2013-06-30,1964000,1205015,1.0,-147415,1.0,SELL-PARTIAL,5 - Large
160,MR1,WHV INVESTMENTS INC,SHR,2013-09-30,2267000,58288,38.0,WHV INVESTMENTS INC,SHR,2013-06-30,2045000,54616,37.0,3672,1.0,SELL-PARTIAL,5 - Large
161,OVV,WHV INVESTMENTS INC,SHR,2013-09-30,2255000,130138,17.0,WHV INVESTMENTS INC,SHR,2013-06-30,2208000,130363,16.0,-225,1.0,SELL-PARTIAL,5 - Large
162,TSM,WHV INVESTMENTS INC,SHR,2013-09-30,2034000,119920,16.0,WHV INVESTMENTS INC,SHR,2013-06-30,1758000,95950,18.0,23970,-2.0,SELL-PARTIAL,5 - Large
163,BAP,WHV INVESTMENTS INC,SHR,2013-09-30,1993000,15514,128.0,WHV INVESTMENTS INC,SHR,2013-06-30,2127000,16622,127.0,-1108,1.0,SELL-PARTIAL,5 - Large
164,OII,WHV INVESTMENTS INC,SHR,2013-09-30,1974000,24300,81.0,WHV INVESTMENTS INC,SHR,2013-06-30,1931000,26750,72.0,-2450,9.0,SELL-PARTIAL,5 - Large
165,TTM,WHV INVESTMENTS INC,SHR,2013-09-30,1861000,69925,26.0,WHV INVESTMENTS INC,SHR,2013-06-30,2300000,98140,23.0,-28215,3.0,SELL-PARTIAL,5 - Large
166,HDB,WHV INVESTMENTS INC,SHR,2013-09-30,1748000,56805,30.0,WHV INVESTMENTS INC,SHR,2013-06-30,2519000,69520,36.0,-12715,-6.0,SELL-PARTIAL,5 - Large
167,PDS,WHV INVESTMENTS INC,SHR,2013-09-30,1733000,174690,9.0,WHV INVESTMENTS INC,SHR,2013-06-30,1532000,179169,8.0,-4479,1.0,SELL-PARTIAL,4 - Mid
168,FMX,WHV INVESTMENTS INC,SHR,2013-09-30,1701000,17515,97.0,WHV INVESTMENTS INC,SHR,2013-06-30,1976000,19150,103.0,-1635,-6.0,SELL-PARTIAL,5 - Large
169,ABB,WHV INVESTMENTS INC,SHR,2013-09-30,1700000,72080,23.0,WHV INVESTMENTS INC,SHR,2013-06-30,1574000,72690,21.0,-610,2.0,SELL-PARTIAL,4 - Mid
170,OIH,WHV INVESTMENTS INC,FND,2013-09-30,1664000,38900,42.0,WHV INVESTMENTS INC,FND,2013-06-30,1664000,38900,42.0,0,0.0,BUY-MORE,4 - Mid
171,CPA,WHV INVESTMENTS INC,SHR,2013-09-30,1661000,11980,138.0,WHV INVESTMENTS INC,SHR,2013-06-30,1481000,11294,131.0,686,7.0,SELL-PARTIAL,4 - Mid
172,PX,WHV INVESTMENTS INC,SHR,2013-09-30,1555000,12935,120.0,WHV INVESTMENTS INC,SHR,2013-06-30,1495000,12985,115.0,-50,5.0,SELL-PARTIAL,3 - Small
173,SBS,WHV INVESTMENTS INC,SHR,2013-09-30,1435000,144125,9.0,WHV INVESTMENTS INC,SHR,2013-06-30,1739000,167085,10.0,-22960,-1.0,SELL-PARTIAL,5 - Large
174,CAT,WHV INVESTMENTS INC,SHR,2013-09-30,1409000,16899,83.0,WHV INVESTMENTS INC,SHR,2013-06-30,1439000,17449,82.0,-550,1.0,SELL-PARTIAL,5 - Large
175,APD,WHV INVESTMENTS INC,SHR,2013-09-30,1382000,12965,106.0,WHV INVESTMENTS INC,SHR,2013-06-30,1194000,13035,91.0,-70,15.0,SELL-PARTIAL,5 - Large
176,IWM,WHV INVESTMENTS INC,FND,2013-09-30,1314000,12936,101.0,WHV INVESTMENTS INC,FND,2013-06-30,654000,6743,96.0,6193,5.0,SELL-PARTIAL,4 - Mid
177,FBR,WHV INVESTMENTS INC,SHR,2013-09-30,1208000,104838,11.0,WHV INVESTMENTS INC,SHR,2013-06-30,1273000,114792,11.0,-9954,0.0,SELL-PARTIAL,4 - Mid
178,NVO,WHV INVESTMENTS INC,SHR,2013-09-30,1203000,7110,169.0,WHV INVESTMENTS INC,SHR,2013-06-30,1077000,6950,154.0,160,15.0,SELL-PARTIAL,5 - Large
179,SQM,WHV INVESTMENTS INC,SHR,2013-09-30,1116000,36540,30.0,WHV INVESTMENTS INC,SHR,2013-06-30,1662000,41138,40.0,-4598,-10.0,SELL-PARTIAL,5 - Large
180,UL,WHV INVESTMENTS INC,SHR,2013-09-30,1067000,27655,38.0,WHV INVESTMENTS INC,SHR,2013-06-30,1197000,29580,40.0,-1925,-2.0,SELL-PARTIAL,6 - Mega
181,BRFS,WHV INVESTMENTS INC,SHR,2013-09-30,1014000,41350,24.0,WHV INVESTMENTS INC,SHR,2013-06-30,1024000,47155,21.0,-5805,3.0,SELL-PARTIAL,5 - Large
182,MSFT,WHV INVESTMENTS INC,SHR,2013-09-30,953000,28649,33.0,WHV INVESTMENTS INC,SHR,2013-06-30,990000,28649,34.0,0,-1.0,SELL-PARTIAL,5 - Large
183,RDY,WHV INVESTMENTS INC,SHR,2013-09-30,904000,23920,37.0,WHV INVESTMENTS INC,SHR,2013-06-30,1476000,39030,37.0,-15110,0.0,SELL-PARTIAL,6 - Mega
184,EEM,WHV INVESTMENTS INC,FND,2013-09-30,840000,21174,39.0,WHV INVESTMENTS INC,FND,2013-06-30,394000,10222,38.0,10952,1.0,,
185,SCCO,WHV INVESTMENTS INC,SHR,2013-09-30,789000,28950,27.0,WHV INVESTMENTS INC,SHR,2013-06-30,1132000,40970,27.0,-12020,0.0,SELL-PARTIAL,4 - Mid
186,CEO,WHV INVESTMENTS INC,SHR,2013-09-30,748000,3707,201.0,WHV INVESTMENTS INC,SHR,2013-06-30,1084000,6471,167.0,-2764,34.0,SELL-PARTIAL,5 - Large
187,IWR,WHV INVESTMENTS INC,FND,2013-09-30,576000,4284,134.0,WHV INVESTMENTS INC,FND,2013-06-30,278000,2142,129.0,2142,5.0,SELL-PARTIAL,5 - Large
188,IVV,WHV INVESTMENTS INC,FND,2013-09-30,554000,3360,164.0,WHV INVESTMENTS INC,FND,2013-06-30,270000,1680,160.0,1680,4.0,SELL-PARTIAL,6 - Mega
189,BBL,WHV INVESTMENTS INC,SHR,2013-09-30,523000,8893,58.0,WHV INVESTMENTS INC,SHR,2013-06-30,456000,8893,51.0,0,7.0,SELL-PARTIAL,5 - Large
190,ITUB,WHV INVESTMENTS INC,SHR,2013-09-30,481000,34045,14.0,WHV INVESTMENTS INC,SHR,2013-06-30,771000,59677,12.0,-25632,2.0,SELL-PARTIAL,6 - Mega
191,IBM,WHV INVESTMENTS INC,SHR,2013-09-30,475000,2565,185.0,WHV INVESTMENTS INC,SHR,2013-06-30,591000,3090,191.0,-525,-6.0,SELL-PARTIAL,5 - Large
192,IJR,WHV INVESTMENTS INC,FND,2013-09-30,466000,4900,95.0,WHV INVESTMENTS INC,FND,2013-06-30,221000,2450,90.0,2450,5.0,SELL-PARTIAL,5 - Large
193,OAS,WHV INVESTMENTS INC,SHR,2013-09-30,460000,9370,49.0,WHV INVESTMENTS INC,SHR,2013-06-30,470000,12095,38.0,-2725,11.0,SELL-PARTIAL,4 - Mid
194,SSL,WHV INVESTMENTS INC,SHR,2013-09-30,450000,9420,47.0,WHV INVESTMENTS INC,SHR,2013-06-30,678000,15665,43.0,-6245,4.0,SELL-PARTIAL,5 - Large
195,IBN,WHV INVESTMENTS INC,SHR,2013-09-30,442000,14500,30.0,WHV INVESTMENTS INC,SHR,2013-06-30,1433000,37455,38.0,-22955,-8.0,SELL-PARTIAL,5 - Large
196,PTEN,WHV INVESTMENTS INC,SHR,2013-09-30,430000,20090,21.0,WHV INVESTMENTS INC,SHR,2013-06-30,389000,20090,19.0,0,2.0,HOLD,4 - Mid
197,HD,WHV INVESTMENTS INC,SHR,2013-09-30,371000,4890,75.0,WHV INVESTMENTS INC,SHR,2013-06-30,431000,5565,77.0,-675,-2.0,SELL-PARTIAL,6 - Mega
198,DISCA,WHV INVESTMENTS INC,SHR,2013-09-30,359000,4250,84.0,WHV INVESTMENTS INC,SHR,2013-06-30,416000,5380,77.0,-1130,7.0,SELL-PARTIAL,5 - Large
199,SNMX,WHV INVESTMENTS INC,SHR,2013-09-30,349000,98925,3.0,WHV INVESTMENTS INC,SHR,2013-06-30,215000,98535,2.0,390,1.0,BUY-MORE,3 - Small
200,EMC,WHV INVESTMENTS INC,SHR,2013-09-30,344000,13450,25.0,WHV INVESTMENTS INC,SHR,2013-06-30,318000,13450,23.0,0,2.0,HOLD,5 - Large
201,PXLW,WHV INVESTMENTS INC,SHR,2013-09-30,334000,83200,4.0,WHV INVESTMENTS INC,SHR,2013-06-30,283000,82860,3.0,340,1.0,BUY-MORE,3 - Small
202,FTI1,WHV INVESTMENTS INC,SHR,2013-09-30,332000,5994,55.0,WHV INVESTMENTS INC,SHR,2013-06-30,334000,5994,55.0,0,0.0,HOLD,5 - Large
203,CCU,WHV INVESTMENTS INC,SHR,2013-09-30,322000,12095,26.0,WHV INVESTMENTS INC,SHR,2013-06-30,940000,32852,28.0,-20757,-2.0,SELL-PARTIAL,4 - Mid
204,INTC,WHV INVESTMENTS INC,SHR,2013-09-30,310000,13503,22.0,WHV INVESTMENTS INC,SHR,2013-06-30,351000,14478,24.0,-975,-2.0,SELL-PARTIAL,6 - Mega
205,VTSS,WHV INVESTMENTS INC,SHR,2013-09-30,301000,98925,3.0,WHV INVESTMENTS INC,SHR,2013-06-30,259000,98585,2.0,340,1.0,BUY-MORE,4 - Mid
206,WLFC,WHV INVESTMENTS INC,SHR,2013-09-30,297000,18875,15.0,WHV INVESTMENTS INC,SHR,2013-06-30,254000,18790,13.0,85,2.0,BUY-MORE,2 - Micro
207,OFG,WHV INVESTMENTS INC,SHR,2013-09-30,296000,18300,16.0,WHV INVESTMENTS INC,SHR,2013-06-30,331000,18250,18.0,50,-2.0,BUY-MORE,3 - Small
208,BCOV,WHV INVESTMENTS INC,SHR,2013-09-30,296000,26350,11.0,WHV INVESTMENTS INC,SHR,2013-06-30,230000,26250,8.0,100,3.0,BUY-MORE,3 - Small
209,MXWL,WHV INVESTMENTS INC,SHR,2013-09-30,285000,31425,9.0,WHV INVESTMENTS INC,SHR,2013-06-30,233000,32555,7.0,-1130,2.0,SELL-PARTIAL,3 - Small
210,MFLX,WHV INVESTMENTS INC,SHR,2013-09-30,274000,16875,16.0,WHV INVESTMENTS INC,SHR,2013-06-30,249000,16790,14.0,85,2.0,BUY-MORE,3 - Small
211,SIEGY,WHV INVESTMENTS INC,SHR,2013-09-30,271000,2250,120.0,WHV INVESTMENTS INC,SHR,2013-06-30,236000,2325,101.0,-75,19.0,,
212,FLOW1,WHV INVESTMENTS INC,SHR,2013-09-30,260000,65075,3.0,WHV INVESTMENTS INC,SHR,2013-06-30,239000,64800,3.0,275,0.0,BUY-MORE,3 - Small
213,HBOS,WHV INVESTMENTS INC,SHR,2013-09-30,250000,14375,17.0,WHV INVESTMENTS INC,SHR,2013-06-30,211000,14335,14.0,40,3.0,BUY-MORE,2 - Micro
214,OME,WHV INVESTMENTS INC,SHR,2013-09-30,246000,24225,10.0,WHV INVESTMENTS INC,SHR,2013-06-30,216000,24105,8.0,120,2.0,BUY-MORE,3 - Small
215,XOM,WHV INVESTMENTS INC,SHR,2013-09-30,235000,2735,85.0,WHV INVESTMENTS INC,SHR,2013-06-30,247000,2735,90.0,0,-5.0,HOLD,6 - Mega
216,LEN,WHV INVESTMENTS INC,SHR,2013-09-30,227000,6410,35.0,WHV INVESTMENTS INC,SHR,2013-06-30,295000,8175,36.0,-1765,-1.0,SELL-PARTIAL,5 - Large
217,BOLT,WHV INVESTMENTS INC,SHR,2013-09-30,227000,12600,18.0,WHV INVESTMENTS INC,SHR,2013-06-30,215000,12590,17.0,10,1.0,BUY-MORE,2 - Micro
218,STL,WHV INVESTMENTS INC,SHR,2013-09-30,224000,20550,10.0,WHV INVESTMENTS INC,SHR,2013-06-30,191000,20450,9.0,100,1.0,BUY-MORE,4 - Mid
219,MIG,WHV INVESTMENTS INC,SHR,2013-09-30,222000,34225,6.0,WHV INVESTMENTS INC,SHR,2013-06-30,273000,34055,8.0,170,-2.0,BUY-MORE,3 - Small
220,IDXG,WHV INVESTMENTS INC,SHR,2013-09-30,219000,45350,4.0,WHV INVESTMENTS INC,SHR,2013-06-30,212000,45150,4.0,200,0.0,BUY-MORE,3 - Small
221,MRK,WHV INVESTMENTS INC,SHR,2013-09-30,214000,4500,47.0,WHV INVESTMENTS INC,SHR,2013-06-30,209000,4500,46.0,0,1.0,HOLD,6 - Mega
222,LPSN,WHV INVESTMENTS INC,SHR,2013-09-30,213000,22600,9.0,WHV INVESTMENTS INC,SHR,2013-06-30,202000,22515,8.0,85,1.0,BUY-MORE,3 - Small
223,MRGE1,WHV INVESTMENTS INC,SHR,2013-09-30,209000,80075,2.0,WHV INVESTMENTS INC,SHR,2013-06-30,287000,79725,3.0,350,-1.0,BUY-MORE,3 - Small
224,HFC,WHV INVESTMENTS INC,SHR,2013-09-30,208000,4945,42.0,WHV INVESTMENTS INC,SHR,2013-06-30,273000,6385,42.0,-1440,0.0,SELL-PARTIAL,5 - Large
225,LMAT,WHV INVESTMENTS INC,SHR,2013-09-30,204000,30475,6.0,WHV INVESTMENTS INC,SHR,2013-06-30,198000,30315,6.0,160,0.0,BUY-MORE,3 - Small
226,HMST,WHV INVESTMENTS INC,SHR,2013-09-30,195000,10100,19.0,WHV INVESTMENTS INC,SHR,2013-06-30,216000,10050,21.0,50,-2.0,BUY-MORE,3 - Small
227,TSEM,WHV INVESTMENTS INC,SHR,2013-09-30,188000,38607,4.0,WHV INVESTMENTS INC,SHR,2013-06-30,171000,35725,4.0,2882,0.0,BUY-MORE,4 - Mid
228,LLNW,WHV INVESTMENTS INC,SHR,2013-09-30,185000,95925,1.0,WHV INVESTMENTS INC,SHR,2013-06-30,215000,95510,2.0,415,-1.0,BUY-MORE,3 - Small
229,CENT,WHV INVESTMENTS INC,SHR,2013-09-30,183000,25965,7.0,WHV INVESTMENTS INC,SHR,2013-06-30,184000,25965,7.0,0,0.0,HOLD,4 - Mid
230,ELON,WHV INVESTMENTS INC,SHR,2013-09-30,181000,75825,2.0,WHV INVESTMENTS INC,SHR,2013-06-30,159000,75470,2.0,355,0.0,BUY-MORE,4 - Mid
231,CHFN,WHV INVESTMENTS INC,SHR,2013-09-30,171000,15800,10.0,WHV INVESTMENTS INC,SHR,2013-06-30,236000,23451,10.0,-7651,0.0,SELL-PARTIAL,3 - Small
232,HSKA,WHV INVESTMENTS INC,SHR,2013-09-30,165000,28475,5.0,WHV INVESTMENTS INC,SHR,2013-06-30,195000,28330,6.0,145,-1.0,BUY-MORE,3 - Small
233,API1,WHV INVESTMENTS INC,SHR,2013-09-30,160000,289984,0.0,WHV INVESTMENTS INC,SHR,2013-06-30,200000,302419,0.0,-12435,0.0,,
234,WIFI,WHV INVESTMENTS INC,SHR,2013-09-30,150000,21475,6.0,WHV INVESTMENTS INC,SHR,2013-06-30,133000,21355,6.0,120,0.0,BUY-MORE,3 - Small
235,GEN,WHV INVESTMENTS INC,SHR,2013-09-30,149000,34225,4.0,WHV INVESTMENTS INC,SHR,2013-06-30,228000,34080,6.0,145,-2.0,BUY-MORE,3 - Small
236,AXTI,WHV INVESTMENTS INC,SHR,2013-09-30,148000,63075,2.0,WHV INVESTMENTS INC,SHR,2013-06-30,169000,62770,2.0,305,0.0,BUY-MORE,3 - Small
237,BSQR,WHV INVESTMENTS INC,SHR,2013-09-30,138000,49825,2.0,WHV INVESTMENTS INC,SHR,2013-06-30,136000,49625,2.0,200,0.0,BUY-MORE,3 - Small
0,CP,WHV INVESTMENTS INC,SHR,2013-12-31,615806000,4069777,151.0,WHV INVESTMENTS INC,SHR,2013-09-30,574416000,4657937,123.0,-588160,28.0,SELL-PARTIAL,5 - Large
1,SLB,WHV INVESTMENTS INC,SHR,2013-12-31,474692000,5267906,90.0,WHV INVESTMENTS INC,SHR,2013-09-30,529956000,5997692,88.0,-729786,2.0,SELL-PARTIAL,5 - Large
2,RIO,WHV INVESTMENTS INC,SHR,2013-12-31,444114000,7870192,56.0,WHV INVESTMENTS INC,SHR,2013-09-30,427344000,8764229,48.0,-894037,8.0,SELL-PARTIAL,5 - Large
3,CNI,WHV INVESTMENTS INC,SHR,2013-12-31,427282000,7493680,57.0,WHV INVESTMENTS INC,SHR,2013-09-30,433270000,4273897,101.0,3219783,-44.0,SELL-PARTIAL,5 - Large
4,BHP,WHV INVESTMENTS INC,SHR,2013-12-31,395899000,5804971,68.0,WHV INVESTMENTS INC,SHR,2013-09-30,440969000,6631109,66.0,-826138,2.0,SELL-PARTIAL,6 - Mega
5,NE,WHV INVESTMENTS INC,SHR,2013-12-31,392301000,10469727,37.0,WHV INVESTMENTS INC,SHR,2013-09-30,447206000,11840252,37.0,-1370525,0.0,SELL-PARTIAL,5 - Large
6,WFTIQ,WHV INVESTMENTS INC,SHR,2013-12-31,388807000,25100496,15.0,WHV INVESTMENTS INC,SHR,2013-09-30,386348000,25202075,15.0,-101579,0.0,SELL-PARTIAL,5 - Large
7,TS,WHV INVESTMENTS INC,SHR,2013-12-31,380401000,8706840,43.0,WHV INVESTMENTS INC,SHR,2013-09-30,456692000,9762554,46.0,-1055714,-3.0,SELL-PARTIAL,5 - Large
8,SU,WHV INVESTMENTS INC,SHR,2013-12-31,337391000,9625974,35.0,WHV INVESTMENTS INC,SHR,2013-09-30,382440000,10688654,35.0,-1062680,0.0,SELL-PARTIAL,5 - Large
9,ETN,WHV INVESTMENTS INC,SHR,2013-12-31,320823000,4214690,76.0,WHV INVESTMENTS INC,SHR,2013-09-30,320593000,4657074,68.0,-442384,8.0,SELL-PARTIAL,5 - Large
10,DEO,WHV INVESTMENTS INC,SHR,2013-12-31,296684000,2240483,132.0,WHV INVESTMENTS INC,SHR,2013-09-30,322031000,2534081,127.0,-293598,5.0,SELL-PARTIAL,5 - Large
11,TT,WHV INVESTMENTS INC,SHR,2013-12-31,288638000,4685679,61.0,WHV INVESTMENTS INC,SHR,2013-09-30,336439000,5180767,64.0,-495088,-3.0,SELL-PARTIAL,5 - Large
12,POT,WHV INVESTMENTS INC,SHR,2013-12-31,278117000,8437996,32.0,WHV INVESTMENTS INC,SHR,2013-09-30,306411000,9794972,31.0,-1356976,1.0,SELL-PARTIAL,5 - Large
13,CNQ,WHV INVESTMENTS INC,SHR,2013-12-31,230762000,6819317,33.0,WHV INVESTMENTS INC,SHR,2013-09-30,234671000,7463665,31.0,-644348,2.0,SELL-PARTIAL,5 - Large
14,CLB,WHV INVESTMENTS INC,SHR,2013-12-31,230174000,1205415,190.0,WHV INVESTMENTS INC,SHR,2013-09-30,228016000,1347532,169.0,-142117,21.0,SELL-PARTIAL,5 - Large
15,BTI,WHV INVESTMENTS INC,SHR,2013-12-31,228682000,2128867,107.0,WHV INVESTMENTS INC,SHR,2013-09-30,260816000,2480423,105.0,-351556,2.0,SELL-PARTIAL,5 - Large
16,NVS,WHV INVESTMENTS INC,SHR,2013-12-31,217891000,2710761,80.0,WHV INVESTMENTS INC,SHR,2013-09-30,226981000,2958955,76.0,-248194,4.0,BUY-MORE,5 - Large
17,VALE,WHV INVESTMENTS INC,SHR,2013-12-31,211720000,13883314,15.0,WHV INVESTMENTS INC,SHR,2013-09-30,244769000,15680273,15.0,-1796959,0.0,SELL-PARTIAL,5 - Large
18,VALE,WHV INVESTMENTS INC,SHR,2013-12-31,211720000,13883314,15.0,WHV INVESTMENTS INC,PRF,2013-09-30,157000,11075,14.0,13872239,1.0,SELL-PARTIAL,5 - Large
19,UN,WHV INVESTMENTS INC,SHR,2013-12-31,205401000,5105690,40.0,WHV INVESTMENTS INC,SHR,2013-09-30,213543000,5661259,37.0,-555569,3.0,SELL-PARTIAL,4 - Mid
20,VAL,WHV INVESTMENTS INC,SHR,2013-12-31,204810000,3581846,57.0,WHV INVESTMENTS INC,SHR,2013-09-30,14964000,278408,53.0,3303438,4.0,SELL-PARTIAL,6 - Mega
21,NBR,WHV INVESTMENTS INC,SHR,2013-12-31,191614000,11278078,16.0,WHV INVESTMENTS INC,SHR,2013-09-30,201577000,12551495,16.0,-1273417,0.0,SELL-PARTIAL,5 - Large
22,AGU,WHV INVESTMENTS INC,SHR,2013-12-31,134002000,1464823,91.0,WHV INVESTMENTS INC,SHR,2013-09-30,154685000,1840836,84.0,-376013,7.0,SELL-PARTIAL,5 - Large
23,PRE,WHV INVESTMENTS INC,SHR,2013-12-31,108225000,1026509,105.0,WHV INVESTMENTS INC,SHR,2013-09-30,103712000,1132972,91.0,-106463,14.0,SELL-PARTIAL,4 - Mid
24,BAM,WHV INVESTMENTS INC,SHR,2013-12-31,93049000,2396392,38.0,WHV INVESTMENTS INC,SHR,2013-09-30,102868000,2750275,37.0,-353883,1.0,SELL-PARTIAL,4 - Mid
25,UBS,WHV INVESTMENTS INC,SHR,2013-12-31,84223000,4375227,19.0,WHV INVESTMENTS INC,SHR,2013-09-30,97916000,4771743,20.0,-396516,-1.0,SELL-PARTIAL,5 - Large
26,TECK,WHV INVESTMENTS INC,SHR,2013-12-31,75769000,2912985,26.0,WHV INVESTMENTS INC,SHR,2013-09-30,90255000,3362239,26.0,-449254,0.0,SELL-PARTIAL,6 - Mega
27,MFC,WHV INVESTMENTS INC,SHR,2013-12-31,69331000,3513996,19.0,WHV INVESTMENTS INC,SHR,2013-09-30,64166000,3874633,16.0,-360637,3.0,SELL-PARTIAL,4 - Mid
28,DRQ,WHV INVESTMENTS INC,SHR,2013-12-31,62758000,570893,109.0,WHV INVESTMENTS INC,SHR,2013-09-30,68928000,600677,114.0,-29784,-5.0,SELL-PARTIAL,5 - Large
29,BRSWQ,WHV INVESTMENTS INC,SHR,2013-12-31,56737000,755888,75.0,WHV INVESTMENTS INC,SHR,2013-09-30,58453000,803368,72.0,-47480,3.0,SELL-PARTIAL,5 - Large
30,TLSMF,WHV INVESTMENTS INC,SHR,2013-12-31,52428000,4500580,11.0,WHV INVESTMENTS INC,SHR,2013-09-30,57035000,4959571,11.0,-458991,0.0,SELL-PARTIAL,5 - Large
