,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
32,NVO,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,290000,5340,54.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,128000,2340,54.0,3000,0.0,HOLD,3 - Small
33,QTNT,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,10347000,776803,13.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,8577000,562436,15.0,214367,-2.0,BUY-MORE,3 - Small
34,QTNT,PERCEPTIVE ADVISORS LLC,WNT,2015-09-30,475000,131251,3.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,8577000,562436,15.0,-431185,-12.0,BUY-MORE,3 - Small
35,GILD,PERCEPTIVE ADVISORS LLC,PUT,2015-09-30,9819000,100000,98.0,PERCEPTIVE ADVISORS LLC,PUT,2015-06-30,23416000,200000,117.0,-100000,-19.0,SELL-PARTIAL,3 - Small
36,GILD,PERCEPTIVE ADVISORS LLC,PUT,2015-09-30,9819000,100000,98.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,288000,2457,117.0,97543,-19.0,SELL-PARTIAL,5 - Large
37,GILD,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,241000,2457,98.0,PERCEPTIVE ADVISORS LLC,PUT,2015-06-30,23416000,200000,117.0,-197543,-19.0,HOLD,2 - Micro
38,GILD,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,241000,2457,98.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,288000,2457,117.0,0,-19.0,SELL-PARTIAL,3 - Small
39,ACAD,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,9764000,295240,33.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,17181000,410240,41.0,-115000,-8.0,BUY-MORE,3 - Small
40,CDTX,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,9449000,742858,12.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,4206000,300000,14.0,442858,-2.0,HOLD,2 - Micro
41,EGRX,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,9109000,123044,74.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,18844000,233044,80.0,-110000,-6.0,SELL-PARTIAL,3 - Small
42,BPMC,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,8629000,404404,21.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,10712000,404404,26.0,0,-5.0,BUY-MORE,3 - Small
43,VBIV1,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,8607000,3260356,2.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,6813000,2610365,2.0,649991,0.0,SELL-PARTIAL,3 - Small
44,SHPG,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,8415000,41000,205.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,9660000,40000,241.0,1000,-36.0,BUY-MORE,4 - Mid
45,ASMB,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,7600000,795000,9.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,15117000,784893,19.0,10107,-10.0,BUY-MORE,4 - Mid
46,MUNICIPAL,PERCEPTIVE ADVISORS LLC,DBT,2015-09-30,7572000,521188,14.0,PERCEPTIVE ADVISORS LLC,DBT,2015-06-30,11754000,552628,21.0,-31440,-7.0,BUY-MORE,2 - Micro
47,NEPT,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,7370000,6700444,1.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,8643000,6700444,1.0,0,0.0,HOLD,3 - Small
48,ABEO,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,7140000,1762881,4.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,2378000,470000,5.0,1292881,-1.0,SELL-PARTIAL,3 - Small
49,ABEO,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,7140000,1762881,4.0,PERCEPTIVE ADVISORS LLC,WNT,2015-06-30,2250000,1250000,1.0,512881,3.0,HOLD,3 - Small
50,ABEO,PERCEPTIVE ADVISORS LLC,WNT,2015-09-30,2173000,1259636,1.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,2378000,470000,5.0,789636,-4.0,SELL-PARTIAL,3 - Small
51,ABEO,PERCEPTIVE ADVISORS LLC,WNT,2015-09-30,2173000,1259636,1.0,PERCEPTIVE ADVISORS LLC,WNT,2015-06-30,2250000,1250000,1.0,9636,0.0,HOLD,3 - Small
52,ANIP,PERCEPTIVE ADVISORS LLC,DBT,2015-09-30,6923000,7500000,0.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,20300000,327157,62.0,7172843,-62.0,SELL-PARTIAL,4 - Mid
53,ANIP,PERCEPTIVE ADVISORS LLC,DBT,2015-09-30,6923000,7500000,0.0,PERCEPTIVE ADVISORS LLC,DBT,2015-06-30,8488000,7500000,1.0,0,-1.0,SELL-PARTIAL,3 - Small
54,ANIP,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,761000,19256,39.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,20300000,327157,62.0,-307901,-23.0,SELL-PARTIAL,3 - Small
55,ANIP,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,761000,19256,39.0,PERCEPTIVE ADVISORS LLC,DBT,2015-06-30,8488000,7500000,1.0,-7480744,38.0,HOLD,3 - Small
56,XLRN,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,6873000,276036,24.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,8734000,276036,31.0,0,-7.0,SELL-PARTIAL,3 - Small
57,THOR1,PERCEPTIVE ADVISORS LLC,CLL,2015-09-30,6327000,100000,63.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,10073000,226000,44.0,-126000,19.0,HOLD,3 - Small
58,THOR1,PERCEPTIVE ADVISORS LLC,CLL,2015-09-30,6327000,100000,63.0,PERCEPTIVE ADVISORS LLC,CLL,2015-06-30,4457000,100000,44.0,0,19.0,SELL-PARTIAL,3 - Small
59,THOR1,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,5440000,86000,63.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,10073000,226000,44.0,-140000,19.0,SELL-PARTIAL,3 - Small
60,THOR1,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,5440000,86000,63.0,PERCEPTIVE ADVISORS LLC,CLL,2015-06-30,4457000,100000,44.0,-14000,19.0,SELL-PARTIAL,3 - Small
61,ADYX,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,6092000,1921951,3.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,10128000,1921951,5.0,0,-2.0,SELL-PARTIAL,3 - Small
62,CLLS,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,5764000,218679,26.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,6549000,181500,36.0,37179,-10.0,SELL-PARTIAL,3 - Small
63,AGTC,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,5591000,850992,6.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,4616000,300922,15.0,550070,-9.0,HOLD,2 - Micro
64,NDRM,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,5581000,270000,20.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,3070000,200000,15.0,70000,5.0,SELL-PARTIAL,2 - Micro
65,ALDX,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,5580000,957193,5.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,6749000,869800,7.0,87393,-2.0,SELL-PARTIAL,3 - Small
66,ARDX,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,5460000,315955,17.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,5046000,315955,15.0,0,2.0,SELL-PARTIAL,3 - Small
67,AFMD,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,5361000,868620,6.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,13791000,1023820,13.0,-155200,-7.0,SELL-PARTIAL,3 - Small
68,AXON,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,5297000,410000,12.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,3872000,190000,20.0,220000,-8.0,HOLD,3 - Small
69,ANTH,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,5206000,992156,5.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,10363000,1202156,8.0,-210000,-3.0,BUY-MORE,3 - Small
70,NVUS,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,5024000,485338,10.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,6455000,485338,13.0,0,-3.0,SELL-PARTIAL,3 - Small
71,FPRX,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,4373000,284129,15.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,5567000,224129,24.0,60000,-9.0,HOLD,5 - Large
72,NERV,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,4255000,810537,5.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,4701000,810537,5.0,0,0.0,HOLD,3 - Small
73,TRXC,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,4127000,1826432,2.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,6132000,2044032,2.0,-217600,0.0,SELL-PARTIAL,3 - Small
74,TARA,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,3825000,275000,13.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,4912000,275000,17.0,0,-4.0,HOLD,3 - Small
75,HEWG,PERCEPTIVE ADVISORS LLC,FND,2015-09-30,3290000,145000,22.0,PERCEPTIVE ADVISORS LLC,FND,2015-06-30,2270000,87000,26.0,58000,-4.0,HOLD,5 - Large
76,CYAD,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,3139000,75000,41.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,3902000,75000,52.0,0,-11.0,BUY-MORE,3 - Small
77,WBA,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,2933000,35292,83.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,2980000,35292,84.0,0,-1.0,SELL-PARTIAL,3 - Small
78,CI,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,2629000,19470,135.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,3559000,21970,161.0,-2500,-26.0,HOLD,2 - Micro
79,ARIA,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,2628000,450000,5.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,1587000,191949,8.0,258051,-3.0,HOLD,5 - Large
80,CPRX,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,2554000,851200,3.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,3515000,851200,4.0,0,-1.0,HOLD,2 - Micro
81,MGCD,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,2219000,336287,6.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,1762000,336287,5.0,0,1.0,HOLD,3 - Small
82,VTAE,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,2202000,200000,11.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,2160000,150000,14.0,50000,-3.0,HOLD,3 - Small
83,EVH,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,2191000,137289,15.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,2980000,152800,19.0,-15511,-4.0,HOLD,4 - Mid
84,CSBR,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,1993000,372597,5.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,2235000,4471180,0.0,-4098583,5.0,HOLD,5 - Large
85,CRBP,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,1962000,1250000,1.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,2679000,870000,3.0,380000,-2.0,HOLD,3 - Small
86,NVTA,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,1817000,251666,7.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,2306000,299583,7.0,-47917,0.0,HOLD,5 - Large
87,XENE,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,1699000,205800,8.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,2594000,225000,11.0,-19200,-3.0,HOLD,4 - Mid
88,DSCI,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,1698000,360584,4.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,24997000,348784,71.0,11800,-67.0,HOLD,3 - Small
89,AVGR,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,1434000,97500,14.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,1323000,102500,12.0,-5000,2.0,SELL-PARTIAL,4 - Mid
90,GNVC,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,1423000,615844,2.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,1256000,615844,2.0,0,0.0,HOLD,2 - Micro
91,BCRX,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,1411000,123745,11.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,7017000,470000,14.0,-346255,-3.0,HOLD,3 - Small
92,UUP,PERCEPTIVE ADVISORS LLC,FND,2015-09-30,1381000,55000,25.0,PERCEPTIVE ADVISORS LLC,FND,2015-06-30,2253000,90000,25.0,-35000,0.0,HOLD,3 - Small
93,CASC,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,1380000,3546897,0.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,12517000,3346897,3.0,200000,-3.0,HOLD,4 - Mid
94,SCYX,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,1274000,175000,7.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,1538000,175000,8.0,0,-1.0,HOLD,3 - Small
95,XIV,PERCEPTIVE ADVISORS LLC,FND,2015-09-30,1132000,46500,24.0,PERCEPTIVE ADVISORS LLC,FND,2015-06-30,162000,4000,40.0,42500,-16.0,HOLD,2 - Micro
96,VCEL,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,952000,351162,2.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,1887000,528697,3.0,-177535,-1.0,HOLD,2 - Micro
97,BCLI,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,916000,400000,2.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,1444000,400000,3.0,0,-1.0,HOLD,3 - Small
98,IRWD,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,899000,86229,10.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,5953000,493600,12.0,-407371,-2.0,HOLD,3 - Small
99,SAGE,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,847000,20000,42.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,1460000,20000,73.0,0,-31.0,HOLD,4 - Mid
100,NLTX,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,839000,59600,14.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,902000,130000,6.0,-70400,8.0,SELL-PARTIAL,3 - Small
101,CGNT,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,835000,673257,1.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,1091000,673257,1.0,0,0.0,HOLD,4 - Mid
102,FCAU,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,819000,62000,13.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,901000,62000,14.0,0,-1.0,HOLD,5 - Large
103,ARNI,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,712000,2034721,0.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,1221000,2034721,0.0,0,0.0,HOLD,3 - Small
104,STML,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,694000,78603,8.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,933000,79245,11.0,-642,-3.0,BUY-MORE,1 - Nano
105,ACST,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,626000,2365600,0.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,745000,2365600,0.0,0,0.0,HOLD,2 - Micro
106,SNSS,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,567000,700000,0.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,2107000,700000,3.0,0,-3.0,HOLD,2 - Micro
107,GLMD,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,557000,75000,7.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,755000,75000,10.0,0,-3.0,SELL-PARTIAL,6 - Mega
108,DRNA,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,411000,50000,8.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,698000,50000,13.0,0,-5.0,SELL-PARTIAL,2 - Micro
109,TRIL,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,391000,30000,13.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,655000,30000,21.0,0,-8.0,SELL-PARTIAL,4 - Mid
110,OTIC,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,364000,185368,1.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,8446000,367386,22.0,-182018,-21.0,SELL-PARTIAL,3 - Small
111,AKAOQ,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,346000,60000,5.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,362000,60000,6.0,0,-1.0,HOLD,3 - Small
112,APYX,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,322000,162700,1.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,482000,172700,2.0,-10000,-1.0,HOLD,1 - Nano
113,SYNH,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,290000,7261,39.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,291000,7261,40.0,0,-1.0,HOLD,2 - Micro
114,AET,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,283000,2586,109.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,1286000,10086,127.0,-7500,-18.0,SELL-PARTIAL,3 - Small
115,LHCG,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,265000,5917,44.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,226000,5917,38.0,0,6.0,HOLD,3 - Small
116,EYPT,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,257000,315000,0.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,1187000,315000,3.0,0,-3.0,HOLD,4 - Mid
117,ITGR,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,248000,4391,56.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,237000,4391,53.0,0,3.0,HOLD,5 - Large
118,HNT,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,231000,3831,60.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,246000,3831,64.0,0,-4.0,SELL-PARTIAL,5 - Large
119,TARO,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,213000,1493,142.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,215000,1493,144.0,0,-2.0,SELL-PARTIAL,3 - Small
120,ANTM,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,201000,1436,139.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,236000,1436,164.0,0,-25.0,HOLD,2 - Micro
121,MOH,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,199000,2888,68.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,203000,2888,70.0,0,-2.0,HOLD,4 - Mid
122,HCA,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,198000,2563,77.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,4587000,50563,90.0,-48000,-13.0,HOLD,3 - Small
123,CAH,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,198000,2574,76.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,215000,2574,83.0,0,-7.0,SELL-PARTIAL,3 - Small
124,PMC,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,194000,6800,28.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,226000,6800,33.0,0,-5.0,SELL-PARTIAL,3 - Small
125,MGLN,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,189000,3410,55.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,203000,2900,70.0,510,-15.0,HOLD,2 - Micro
126,GTS,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,189000,10605,17.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,272000,10605,25.0,0,-8.0,SELL-PARTIAL,2 - Micro
127,ICLR,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,187000,2631,71.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,225000,3348,67.0,-717,4.0,SELL-PARTIAL,3 - Small
128,CBM,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,186000,4692,39.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,322000,7331,43.0,-2639,-4.0,HOLD,2 - Micro
129,INFI,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,169000,20000,8.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,449000,41000,10.0,-21000,-2.0,SELL-PARTIAL,2 - Micro
130,DVCR,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,127000,12337,10.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,198000,15337,12.0,-3000,-2.0,SELL-PARTIAL,2 - Micro
131,MYGN,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,94000,2500,37.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,85000,2500,34.0,0,3.0,HOLD,3 - Small
132,ELGX,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,71000,5755,12.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,4878000,318000,15.0,-312245,-3.0,SELL-PARTIAL,3 - Small
133,NSPH,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,58000,35379,1.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,115000,35379,3.0,0,-2.0,SELL-PARTIAL,2 - Micro
134,JNP,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,20000,1736,11.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,411000,44900,9.0,-43164,2.0,SELL-PARTIAL,3 - Small
135,CAPR,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,16000,4000,4.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,20000,4000,5.0,0,-1.0,SELL-PARTIAL,2 - Micro
136,HSTO,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,2000,425,4.0,PERCEPTIVE ADVISORS LLC,SHR,2015-06-30,515000,100000,5.0,-99575,-1.0,SELL-PARTIAL,2 - Micro
0,FOLD,PERCEPTIVE ADVISORS LLC,SHR,2015-12-31,147823000,15239444,9.0,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,175633000,14439444,12.0,800000,-3.0,SELL-PARTIAL,4 - Mid
1,NBIX,PERCEPTIVE ADVISORS LLC,SHR,2015-12-31,141208000,2496167,56.0,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,117101000,2942967,39.0,-446800,17.0,BUY-MORE,4 - Mid
2,SRPT,PERCEPTIVE ADVISORS LLC,SHR,2015-12-31,86455000,2240928,38.0,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,89424000,2784928,32.0,-544000,6.0,BUY-MORE,4 - Mid
3,SRPT,PERCEPTIVE ADVISORS LLC,SHR,2015-12-31,86455000,2240928,38.0,PERCEPTIVE ADVISORS LLC,CLL,2015-09-30,9634000,300000,32.0,1940928,6.0,SELL-PARTIAL,4 - Mid
4,SRPT,PERCEPTIVE ADVISORS LLC,CLL,2015-12-31,19290000,500000,38.0,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,89424000,2784928,32.0,-2284928,6.0,SELL-PARTIAL,4 - Mid
5,SRPT,PERCEPTIVE ADVISORS LLC,CLL,2015-12-31,19290000,500000,38.0,PERCEPTIVE ADVISORS LLC,CLL,2015-09-30,9634000,300000,32.0,200000,6.0,BUY-MORE,3 - Small
6,SRPT,PERCEPTIVE ADVISORS LLC,PUT,2015-12-31,3858000,100000,38.0,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,89424000,2784928,32.0,-2684928,6.0,HOLD,3 - Small
7,SRPT,PERCEPTIVE ADVISORS LLC,PUT,2015-12-31,3858000,100000,38.0,PERCEPTIVE ADVISORS LLC,CLL,2015-09-30,9634000,300000,32.0,-200000,6.0,BUY-MORE,3 - Small
8,DYAX,PERCEPTIVE ADVISORS LLC,SHR,2015-12-31,68439000,1819215,37.0,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,31428000,1646315,19.0,172900,18.0,SELL-PARTIAL,3 - Small
9,TSRO,PERCEPTIVE ADVISORS LLC,SHR,2015-12-31,50680000,968659,52.0,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,39368000,981759,40.0,-13100,12.0,HOLD,3 - Small
10,RTRX,PERCEPTIVE ADVISORS LLC,SHR,2015-12-31,49756000,2579380,19.0,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,53629000,2647080,20.0,-67700,-1.0,HOLD,
11,GBT,PERCEPTIVE ADVISORS LLC,SHR,2015-12-31,38363000,1186630,32.0,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,38863000,921800,42.0,264830,-10.0,BUY-MORE,3 - Small
12,NVRO,PERCEPTIVE ADVISORS LLC,SHR,2015-12-31,32694000,484279,67.0,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,28150000,606811,46.0,-122532,21.0,BUY-MORE,4 - Mid
13,TEVA,PERCEPTIVE ADVISORS LLC,SHR,2015-12-31,31573000,481000,65.0,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,9034000,160000,56.0,321000,9.0,SELL-PARTIAL,4 - Mid
14,ARAV,PERCEPTIVE ADVISORS LLC,SHR,2015-12-31,28490000,2299454,12.0,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,26726000,2317954,11.0,-18500,1.0,BUY-MORE,4 - Mid
15,GWPH,PERCEPTIVE ADVISORS LLC,PUT,2015-12-31,27776000,400000,69.0,PERCEPTIVE ADVISORS LLC,PUT,2015-09-30,27411000,300000,91.0,100000,-22.0,HOLD,4 - Mid
16,XNCR,PERCEPTIVE ADVISORS LLC,SHR,2015-12-31,27117000,1854784,14.0,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,21461000,1754784,12.0,100000,2.0,SELL-PARTIAL,4 - Mid
17,XNCR,PERCEPTIVE ADVISORS LLC,SHR,2015-12-31,27117000,1854784,14.0,PERCEPTIVE ADVISORS LLC,PUT,2015-09-30,612000,50000,12.0,1804784,2.0,SELL-PARTIAL,4 - Mid
18,RXDX,PERCEPTIVE ADVISORS LLC,SHR,2015-12-31,24282000,1812060,13.0,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,16959000,1931600,8.0,-119540,5.0,BUY-MORE,3 - Small
19,IOVA,PERCEPTIVE ADVISORS LLC,SHR,2015-12-31,23161000,3000161,7.0,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,17023000,2955456,5.0,44705,2.0,HOLD,3 - Small
20,ACRX,PERCEPTIVE ADVISORS LLC,SHR,2015-12-31,23084000,5995760,3.0,PERCEPTIVE ADVISORS LLC,SHR,2015-09-30,19105000,6264060,3.0,-268300,0.0,BUY-MORE,3 - Small
