,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
29,PRGS,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,36220000,1661465,21.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,40038000,1550043,25.0,111422,-4.0,SELL-PARTIAL,4 - Mid
30,TCF1,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,34618000,2077935,16.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,32334000,1989787,16.0,88148,0.0,SELL-PARTIAL,4 - Mid
31,CRRTQ,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,33230000,240813,137.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,28238000,242325,116.0,-1512,21.0,BUY-MORE,3 - Small
32,APEI,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,30507000,869651,35.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,33819000,777986,43.0,91665,-8.0,SELL-PARTIAL,4 - Mid
33,IEX,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,30073000,412580,72.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,30654000,415082,73.0,-2502,-1.0,BUY-MORE,4 - Mid
34,IRDM,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,30004000,3995153,7.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,25129000,4020067,6.0,-24914,1.0,BUY-MORE,4 - Mid
35,TPX,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,29919000,590461,50.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,34783000,644608,53.0,-54147,-3.0,SELL-PARTIAL,4 - Mid
36,DSGX,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,27889000,1995191,13.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,30278000,2369191,12.0,-374000,1.0,SELL-PARTIAL,4 - Mid
37,BID,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,27155000,623543,43.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,33378000,627401,53.0,-3858,-10.0,SELL-PARTIAL,5 - Large
38,LHCG,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,26854000,1217325,22.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,29454000,1225224,24.0,-7899,-2.0,SELL-PARTIAL,3 - Small
39,AIRM,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,26733000,500343,53.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,27505000,472112,58.0,28231,-5.0,BUY-MORE,4 - Mid
40,GAIN,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,18743000,2266442,8.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,18387000,2281286,8.0,-14844,0.0,BUY-MORE,4 - Mid
41,PTVCB,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,17651000,671395,26.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,18437000,674868,27.0,-3473,-1.0,BUY-MORE,4 - Mid
42,CSL,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,11775000,148413,79.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,29470000,371156,79.0,-222743,0.0,BUY-MORE,3 - Small
43,TCOM,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,2173000,43100,50.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,2139000,43100,49.0,0,1.0,BUY-MORE,3 - Small
44,HOLI,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,1988000,92300,21.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,2453000,129600,18.0,-37300,3.0,SELL-PARTIAL,4 - Mid
45,KLIC,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,1427000,113200,12.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,1216000,91400,13.0,21800,-1.0,SELL-PARTIAL,4 - Mid
46,HMIN,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,1011000,31302,32.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,864000,19802,43.0,11500,-11.0,SELL-PARTIAL,4 - Mid
47,SINA,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,586000,9700,60.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,817000,9700,84.0,0,-24.0,SELL-PARTIAL,3 - Small
48,MIDD,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,393000,1488,264.0,VAN BERKOM ASSOCIATES INC,SHR,2013-12-31,22324000,93125,239.0,-91637,25.0,HOLD,3 - Small
0,CIGI,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,75465000,1489763,50.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,69469000,1462563,47.0,27200,3.0,BUY-MORE,4 - Mid
1,LOPE,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,63053000,1371605,45.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,67014000,1434990,46.0,-63385,-1.0,SELL-PARTIAL,4 - Mid
2,UHS,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,57324000,598619,95.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,48676000,593102,82.0,5517,13.0,SELL-PARTIAL,4 - Mid
3,EEFT,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,55268000,1145683,48.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,52245000,1256199,41.0,-110516,7.0,SELL-PARTIAL,4 - Mid
4,ICON,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,51363000,1196160,42.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,53630000,1365683,39.0,-169523,3.0,SELL-PARTIAL,4 - Mid
5,NTCT,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,51254000,1155924,44.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,46629000,1240802,37.0,-84878,7.0,SELL-PARTIAL,3 - Small
6,JW.A,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,50828000,838888,60.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,50744000,880367,57.0,-41479,3.0,SELL-PARTIAL,3 - Small
7,CHE,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,50666000,540605,93.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,51331000,573856,89.0,-33251,4.0,SELL-PARTIAL,3 - Small
8,ILG,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,49952000,2276765,21.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,52306000,2001009,26.0,275756,-5.0,SELL-PARTIAL,4 - Mid
9,MKTX,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,49516000,915939,54.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,52868000,892746,59.0,23193,-5.0,BUY-MORE,3 - Small
10,PPO,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,48294000,1011823,47.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,37477000,1095495,34.0,-83672,13.0,SELL-PARTIAL,5 - Large
11,MMS,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,47805000,1111230,43.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,44316000,987874,44.0,123356,-1.0,BUY-MORE,4 - Mid
12,HAE,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,47496000,1346269,35.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,41009000,1258322,32.0,87947,3.0,SELL-PARTIAL,4 - Mid
13,STN,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,46568000,752358,61.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,45266000,740458,61.0,11900,0.0,SELL-PARTIAL,4 - Mid
14,THR,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,45265000,1719788,26.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,36984000,1595516,23.0,124272,3.0,SELL-PARTIAL,4 - Mid
15,BRO,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,43987000,1432323,30.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,43657000,1419266,30.0,13057,0.0,BUY-MORE,4 - Mid
16,CBOE,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,43464000,883242,49.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,49530000,875095,56.0,8147,-7.0,SELL-PARTIAL,3 - Small
17,ADTN,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,41997000,1861559,22.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,42560000,1743546,24.0,118013,-2.0,SELL-PARTIAL,4 - Mid
18,SLCA,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,41794000,753864,55.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,49276000,1290952,38.0,-537088,17.0,BUY-MORE,4 - Mid
19,THO,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,40831000,717977,56.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,44252000,724730,61.0,-6753,-5.0,SELL-PARTIAL,4 - Mid
20,AZZ,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,40376000,876214,46.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,39055000,874112,44.0,2102,2.0,BUY-MORE,4 - Mid
21,RLI,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,39451000,861755,45.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,37771000,853770,44.0,7985,1.0,SELL-PARTIAL,4 - Mid
22,TUMI,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,39405000,1957518,20.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,31708000,1401154,22.0,556364,-2.0,BUY-MORE,3 - Small
23,AIRM,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,38959000,754296,51.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,26733000,500343,53.0,253953,-2.0,BUY-MORE,4 - Mid
24,PRGS,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,38488000,1600992,24.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,36220000,1661465,21.0,-60473,3.0,SELL-PARTIAL,5 - Large
25,CRL,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,38254000,714769,53.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,38562000,639081,60.0,75688,-7.0,BUY-MORE,3 - Small
26,NSR,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,38232000,1469340,26.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,36504000,1122851,32.0,346489,-6.0,BUY-MORE,4 - Mid
27,BID,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,38036000,905840,41.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,27155000,623543,43.0,282297,-2.0,SELL-PARTIAL,3 - Small
28,TPX,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,37623000,630200,59.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,29919000,590461,50.0,39739,9.0,BUY-MORE,4 - Mid
29,BIG,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,37232000,814700,45.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,39997000,1056164,37.0,-241464,8.0,SELL-PARTIAL,4 - Mid
30,GES,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,37015000,1370912,27.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,37385000,1354544,27.0,16368,0.0,SELL-PARTIAL,4 - Mid
31,IRDM,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,36224000,4281810,8.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,30004000,3995153,7.0,286657,1.0,BUY-MORE,3 - Small
32,TCF1,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,35963000,2196865,16.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,34618000,2077935,16.0,118930,0.0,SELL-PARTIAL,4 - Mid
33,CRRTQ,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,33737000,218903,154.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,33230000,240813,137.0,-21910,17.0,BUY-MORE,4 - Mid
34,IEX,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,33621000,416412,80.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,30073000,412580,72.0,3832,8.0,BUY-MORE,4 - Mid
35,MLHR,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,32630000,1079048,30.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,37284000,1160405,32.0,-81357,-2.0,SELL-PARTIAL,4 - Mid
36,APEI,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,30175000,877681,34.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,30507000,869651,35.0,8030,-1.0,SELL-PARTIAL,4 - Mid
37,QLGC,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,28942000,2868377,10.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,36235000,2841970,12.0,26407,-2.0,SELL-PARTIAL,5 - Large
38,DSGX,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,28869000,2014591,14.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,27889000,1995191,13.0,19400,1.0,SELL-PARTIAL,3 - Small
39,RMAX,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,26348000,890434,29.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,24200000,839411,28.0,51023,1.0,BUY-MORE,4 - Mid
40,LHCG,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,26253000,1228504,21.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,26854000,1217325,22.0,11179,-1.0,BUY-MORE,4 - Mid
41,PTVCB,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,17577000,677621,25.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,17651000,671395,26.0,6226,-1.0,BUY-MORE,4 - Mid
42,LQDT,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,17285000,1096734,15.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,48957000,1879354,26.0,-782620,-11.0,BUY-MORE,3 - Small
43,GAIN,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,16926000,2287264,7.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,18743000,2266442,8.0,20822,-1.0,BUY-MORE,3 - Small
44,TCOM,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,2408000,37600,64.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,2173000,43100,50.0,-5500,14.0,SELL-PARTIAL,4 - Mid
45,HOLI,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,1533000,62600,24.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,1988000,92300,21.0,-29700,3.0,SELL-PARTIAL,4 - Mid
46,HMIN,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,1448000,42304,34.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,1011000,31302,32.0,11002,2.0,SELL-PARTIAL,4 - Mid
47,KLIC,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,1296000,90900,14.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,1427000,113200,12.0,-22300,2.0,SELL-PARTIAL,3 - Small
48,SINA,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,632000,12700,49.0,VAN BERKOM ASSOCIATES INC,SHR,2014-03-31,586000,9700,60.0,3000,-11.0,HOLD,3 - Small
0,CIGI,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,76389000,1456563,52.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,75465000,1489763,50.0,-33200,2.0,BUY-MORE,4 - Mid
1,MKTX,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,70515000,1139918,61.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,49516000,915939,54.0,223979,7.0,SELL-PARTIAL,4 - Mid
2,LOPE,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,65990000,1618596,40.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,63053000,1371605,45.0,246991,-5.0,SELL-PARTIAL,4 - Mid
3,UHS,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,64440000,616646,104.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,57324000,598619,95.0,18027,9.0,SELL-PARTIAL,4 - Mid
4,CHE,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,56933000,553287,102.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,50666000,540605,93.0,12682,9.0,SELL-PARTIAL,4 - Mid
5,NTCT,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,55379000,1209154,45.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,51254000,1155924,44.0,53230,1.0,SELL-PARTIAL,3 - Small
6,MMS,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,53491000,1332943,40.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,47805000,1111230,43.0,221713,-3.0,SELL-PARTIAL,3 - Small
7,EEFT,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,53154000,1112239,47.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,55268000,1145683,48.0,-33444,-1.0,SELL-PARTIAL,3 - Small
8,CBOE,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,51913000,969875,53.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,43464000,883242,49.0,86633,4.0,SELL-PARTIAL,4 - Mid
9,JW.A,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,51707000,921537,56.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,50828000,838888,60.0,82649,-4.0,BUY-MORE,3 - Small
10,BRO,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,50561000,1572665,32.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,43987000,1432323,30.0,140342,2.0,SELL-PARTIAL,5 - Large
11,ILG,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,49239000,2584714,19.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,49952000,2276765,21.0,307949,-2.0,BUY-MORE,4 - Mid
12,HAE,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,48672000,1393823,34.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,47496000,1346269,35.0,47554,-1.0,SELL-PARTIAL,4 - Mid
13,CRL,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,48204000,806900,59.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,38254000,714769,53.0,92131,6.0,SELL-PARTIAL,4 - Mid
14,STN,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,48092000,735558,65.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,46568000,752358,61.0,-16800,4.0,SELL-PARTIAL,4 - Mid
15,TUMI,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,47391000,2328795,20.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,39405000,1957518,20.0,371277,0.0,BUY-MORE,4 - Mid
16,ICON,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,46335000,1254338,36.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,51363000,1196160,42.0,58178,-6.0,SELL-PARTIAL,3 - Small
17,THR,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,46117000,1888475,24.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,45265000,1719788,26.0,168687,-2.0,SELL-PARTIAL,4 - Mid
18,AIRM,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,45907000,826415,55.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,38959000,754296,51.0,72119,4.0,BUY-MORE,4 - Mid
19,THO,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,42680000,828729,51.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,40831000,717977,56.0,110752,-5.0,SELL-PARTIAL,4 - Mid
20,IRDM,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,42595000,4813027,8.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,36224000,4281810,8.0,531217,0.0,BUY-MORE,4 - Mid
21,ADTN,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,42402000,2065386,20.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,41997000,1861559,22.0,203827,-2.0,SELL-PARTIAL,4 - Mid
22,PRGS,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,42047000,1758572,23.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,38488000,1600992,24.0,157580,-1.0,BUY-MORE,3 - Small
23,RLI,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,40970000,946417,43.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,39451000,861755,45.0,84662,-2.0,BUY-MORE,4 - Mid
24,PPO,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,40939000,1052152,38.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,48294000,1011823,47.0,40329,-9.0,SELL-PARTIAL,5 - Large
25,ELLI,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,40425000,1240043,32.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,34851000,1119528,31.0,120515,1.0,BUY-MORE,3 - Small
26,AZZ,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,40196000,962327,41.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,40376000,876214,46.0,86113,-5.0,BUY-MORE,4 - Mid
27,TCF1,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,39329000,2532463,15.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,35963000,2196865,16.0,335598,-1.0,SELL-PARTIAL,3 - Small
28,TPX,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,38877000,692133,56.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,37623000,630200,59.0,61933,-3.0,BUY-MORE,4 - Mid
29,BID,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,38838000,1087278,35.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,38036000,905840,41.0,181438,-6.0,SELL-PARTIAL,4 - Mid
30,NSR,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,38077000,1533506,24.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,38232000,1469340,26.0,64166,-2.0,SELL-PARTIAL,4 - Mid
31,MLHR,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,35384000,1185395,29.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,32630000,1079048,30.0,106347,-1.0,BUY-MORE,3 - Small
32,SLCA,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,34823000,557072,62.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,41794000,753864,55.0,-196792,7.0,SELL-PARTIAL,4 - Mid
33,IEX,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,33091000,457248,72.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,33621000,416412,80.0,40836,-8.0,BUY-MORE,4 - Mid
34,RMAX,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,32706000,1100107,29.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,26348000,890434,29.0,209673,0.0,BUY-MORE,4 - Mid
35,GES,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,30575000,1391659,21.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,37015000,1370912,27.0,20747,-6.0,SELL-PARTIAL,4 - Mid
36,DSGX,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,27403000,1993091,13.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,28869000,2014591,14.0,-21500,-1.0,SELL-PARTIAL,4 - Mid
37,APEI,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,24396000,903907,26.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,30175000,877681,34.0,26226,-8.0,SELL-PARTIAL,5 - Large
38,CRRTQ,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,20977000,354162,59.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,33737000,218903,154.0,135259,-95.0,SELL-PARTIAL,3 - Small
39,PTVCB,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,18377000,744010,24.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,17577000,677621,25.0,66389,-1.0,BUY-MORE,4 - Mid
40,GAIN,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,17854000,2511108,7.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,16926000,2287264,7.0,223844,0.0,BUY-MORE,4 - Mid
41,BIG,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,16752000,389127,43.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,37232000,814700,45.0,-425573,-2.0,BUY-MORE,4 - Mid
42,LHCG,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,16557000,713648,23.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,26253000,1228504,21.0,-514856,2.0,BUY-MORE,3 - Small
43,TCOM,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,3042000,53600,56.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,2408000,37600,64.0,16000,-8.0,BUY-MORE,3 - Small
44,KLIC,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,2086000,146600,14.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,1296000,90900,14.0,55700,0.0,SELL-PARTIAL,4 - Mid
45,HOLI,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,1891000,84100,22.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,1533000,62600,24.0,21500,-2.0,SELL-PARTIAL,4 - Mid
46,HMIN,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,1647000,56804,28.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,1448000,42304,34.0,14500,-6.0,SELL-PARTIAL,4 - Mid
47,SINA,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,860000,20900,41.0,VAN BERKOM ASSOCIATES INC,SHR,2014-06-30,632000,12700,49.0,8200,-8.0,SELL-PARTIAL,3 - Small
0,LOPE,VAN BERKOM ASSOCIATES INC,SHR,2014-12-31,74935000,1605984,46.0,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,65990000,1618596,40.0,-12612,6.0,BUY-MORE,4 - Mid
1,MKTX,VAN BERKOM ASSOCIATES INC,SHR,2014-12-31,73707000,1027848,71.0,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,70515000,1139918,61.0,-112070,10.0,SELL-PARTIAL,4 - Mid
2,CIGI,VAN BERKOM ASSOCIATES INC,SHR,2014-12-31,73034000,1429263,51.0,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,76389000,1456563,52.0,-27300,-1.0,SELL-PARTIAL,4 - Mid
3,MMS,VAN BERKOM ASSOCIATES INC,SHR,2014-12-31,65631000,1196769,54.0,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,53491000,1332943,40.0,-136174,14.0,SELL-PARTIAL,4 - Mid
4,CBOE,VAN BERKOM ASSOCIATES INC,SHR,2014-12-31,61001000,961863,63.0,VAN BERKOM ASSOCIATES INC,SHR,2014-09-30,51913000,969875,53.0,-8012,10.0,SELL-PARTIAL,4 - Mid
