,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
12,AON,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,925715000,6748667,137.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-03-31,971308000,6921597,140.0,-172930,-3.0,BUY-MORE,5 - Large
13,ORCL,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,865922000,19653249,44.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-03-31,908838000,19865311,45.0,-212062,-1.0,SELL-PARTIAL,5 - Large
14,ZBH,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,863537000,7748894,111.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-03-31,855104000,7842115,109.0,-93221,2.0,SELL-PARTIAL,6 - Mega
15,STT,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,742156000,7972455,93.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-03-31,803093000,8052671,99.0,-80216,-6.0,SELL-PARTIAL,5 - Large
16,TMO,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,666919000,3219655,207.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-03-31,704138000,3410530,206.0,-190875,1.0,SELL-PARTIAL,5 - Large
17,PH,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,627018000,4023212,155.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-03-31,694108000,4058397,171.0,-35185,-16.0,SELL-PARTIAL,5 - Large
18,MDT,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,596350000,6965895,85.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-03-31,563905000,7029480,80.0,-63585,5.0,SELL-PARTIAL,5 - Large
19,SERV,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,528364000,8884554,59.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-03-31,475737000,9355693,50.0,-471139,9.0,BUY-MORE,4 - Mid
20,OMC,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,490919000,6436593,76.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-03-31,472143000,6497089,72.0,-60496,4.0,SELL-PARTIAL,6 - Mega
21,FISV,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,359065000,4846334,74.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-03-31,544637000,7637592,71.0,-2791258,3.0,SELL-PARTIAL,5 - Large
22,TJX,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,290344000,3050478,95.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-03-31,251361000,3081917,81.0,-31439,14.0,BUY-MORE,5 - Large
23,AGN,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,261906000,1570931,166.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-03-31,166628000,990123,168.0,580808,-2.0,BUY-MORE,4 - Mid
24,ARW,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,218024000,2896179,75.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-03-31,225090000,2922491,77.0,-26312,-2.0,SELL-PARTIAL,5 - Large
0,HCA,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1308188000,9403310,139.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,979046000,9542360,102.0,-139050,37.0,SELL-PARTIAL,5 - Large
1,IQV,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1237712000,9539945,129.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,966653000,9683965,99.0,-144020,30.0,SELL-PARTIAL,5 - Large
2,HSIC,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1160936000,13653252,85.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,1005661000,13844452,72.0,-191200,13.0,SELL-PARTIAL,5 - Large
3,PFE,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1102498000,25016984,44.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,925843000,25519384,36.0,-502400,8.0,SELL-PARTIAL,5 - Large
4,FIS,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1082701000,9926665,109.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,1066954000,10062755,106.0,-136090,3.0,SELL-PARTIAL,5 - Large
5,DG,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1068856000,9779103,109.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,978264000,9921543,98.0,-142440,11.0,SELL-PARTIAL,5 - Large
6,UNH,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1068395000,4015918,266.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,999049000,4072098,245.0,-56180,21.0,SELL-PARTIAL,5 - Large
7,EMR,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1027418000,13416273,76.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,940192000,13598373,69.0,-182100,7.0,BUY-MORE,5 - Large
8,AON,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1024717000,6663527,153.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,925715000,6748667,137.0,-85140,16.0,SELL-PARTIAL,6 - Mega
9,ORCL,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1001308000,19420249,51.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,865922000,19653249,44.0,-233000,7.0,SELL-PARTIAL,6 - Mega
10,STT,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,938575000,11202851,83.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,742156000,7972455,93.0,3230396,-10.0,BUY-MORE,5 - Large
11,BK,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,906287000,17773813,50.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,951811000,17649013,53.0,124800,-3.0,SELL-PARTIAL,5 - Large
12,WFC,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,871743000,16585682,52.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,932372000,16817682,55.0,-232000,-3.0,BUY-MORE,5 - Large
13,WLTW,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,870389000,6175603,140.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,929507000,6131312,151.0,44291,-11.0,SELL-PARTIAL,5 - Large
14,ZBH,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,863649000,6569174,131.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,863537000,7748894,111.0,-1179720,20.0,SELL-PARTIAL,6 - Mega
15,PH,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,730773000,3973106,183.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,627018000,4023212,155.0,-50106,28.0,SELL-PARTIAL,5 - Large
16,MDT,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,675467000,6866595,98.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,596350000,6965895,85.0,-99300,13.0,SELL-PARTIAL,5 - Large
17,GWW,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,612522000,1713779,357.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,1090050000,3534534,308.0,-1820755,49.0,SELL-PARTIAL,5 - Large
18,OMC,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,474140000,6970601,68.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,490919000,6436593,76.0,534008,-8.0,SELL-PARTIAL,5 - Large
19,SERV,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,404095000,6514504,62.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,528364000,8884554,59.0,-2370050,3.0,BUY-MORE,4 - Mid
20,TMO,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,369308000,1513063,244.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,666919000,3219655,207.0,-1706592,37.0,SELL-PARTIAL,6 - Mega
21,TJX,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,312667000,2791168,112.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,290344000,3050478,95.0,-259310,17.0,SELL-PARTIAL,5 - Large
22,AGN,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,295370000,1550661,190.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,261906000,1570931,166.0,-20270,24.0,BUY-MORE,5 - Large
23,ARW,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,211215000,2865099,73.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,218024000,2896179,75.0,-31080,-2.0,BUY-MORE,4 - Mid
24,FISV,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,182546000,2215897,82.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-06-30,359065000,4846334,74.0,-2630437,8.0,SELL-PARTIAL,5 - Large
0,HCA,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,1119431000,8995025,124.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1308188000,9403310,139.0,-408285,-15.0,SELL-PARTIAL,5 - Large
1,IQV,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,1084083000,9331867,116.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1237712000,9539945,129.0,-208078,-13.0,SELL-PARTIAL,5 - Large
2,HSIC,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,1037928000,13218651,78.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1160936000,13653252,85.0,-434601,-7.0,SELL-PARTIAL,5 - Large
3,FIS,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,993097000,9684025,102.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1082701000,9926665,109.0,-242640,-7.0,SELL-PARTIAL,5 - Large
4,DG,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,940687000,8703615,108.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1068856000,9779103,109.0,-1075488,-1.0,SELL-PARTIAL,5 - Large
5,WLTW,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,928304000,6112892,151.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,870389000,6175603,140.0,-62711,11.0,SELL-PARTIAL,5 - Large
6,AON,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,903968000,6218819,145.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1024717000,6663527,153.0,-444708,-8.0,SELL-PARTIAL,5 - Large
7,GWW,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,890957000,3155394,282.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,612522000,1713779,357.0,1441615,-75.0,BUY-MORE,5 - Large
8,UNH,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,883094000,3544855,249.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1068395000,4015918,266.0,-471063,-17.0,SELL-PARTIAL,6 - Mega
9,ORCL,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,860701000,19063149,45.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1001308000,19420249,51.0,-357100,-6.0,SELL-PARTIAL,6 - Mega
10,PH,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,839079000,5626117,149.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,730773000,3973106,183.0,1653011,-34.0,BUY-MORE,5 - Large
11,BK,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,822107000,17465623,47.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,906287000,17773813,50.0,-308190,-3.0,SELL-PARTIAL,5 - Large
12,AGN,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,805450000,6026108,133.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,295370000,1550661,190.0,4475447,-57.0,BUY-MORE,5 - Large
13,EMR,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,786928000,13170336,59.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1027418000,13416273,76.0,-245937,-17.0,SELL-PARTIAL,5 - Large
14,WFC,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,756031000,16406922,46.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,871743000,16585682,52.0,-178760,-6.0,SELL-PARTIAL,6 - Mega
15,STT,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,694129000,11005693,63.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,938575000,11202851,83.0,-197158,-20.0,SELL-PARTIAL,5 - Large
16,ZBH,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,669100000,6451025,103.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,863649000,6569174,131.0,-118149,-28.0,SELL-PARTIAL,5 - Large
17,MDT,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,577910000,6353455,90.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,675467000,6866595,98.0,-513140,-8.0,SELL-PARTIAL,5 - Large
18,OMC,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,501316000,6844843,73.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,474140000,6970601,68.0,-125758,5.0,SELL-PARTIAL,5 - Large
19,USFD,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,497709000,15730376,31.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,455678000,14785138,30.0,945238,1.0,BUY-MORE,4 - Mid
20,PFE,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,372467000,8533041,43.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,1102498000,25016984,44.0,-16483943,-1.0,SELL-PARTIAL,6 - Mega
21,TMO,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,332261000,1484698,223.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,369308000,1513063,244.0,-28365,-21.0,SELL-PARTIAL,5 - Large
22,TJX,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,212116000,4741080,44.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,312667000,2791168,112.0,1949912,-68.0,BUY-MORE,5 - Large
23,ARW,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,197623000,2866181,68.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,211215000,2865099,73.0,1082,-5.0,BUY-MORE,4 - Mid
24,FISV,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-12-31,151504000,2061566,73.0,LONGVIEW PARTNERS GUERNSEY LTD,SHR,2018-09-30,182546000,2215897,82.0,-154331,-9.0,SELL-PARTIAL,5 - Large
