,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
77,GILD,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,3935000,41742,94.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-09-30,8059000,75700,106.0,-33958,-12.0,SELL-PARTIAL,4 - Mid
78,RICE,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,6327000,301718,20.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,1288000,48423,26.0,253295,-6.0,HOLD,3 - Small
79,EOG,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,6203000,67374,92.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,12771000,128972,99.0,-61598,-7.0,HOLD,5 - Large
80,EOG,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,6203000,67374,92.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-09-30,6931000,70000,99.0,-2626,-7.0,SELL-PARTIAL,5 - Large
81,OPK,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,5944000,595000,9.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-09-30,4568000,536800,8.0,58200,1.0,SELL-PARTIAL,4 - Mid
82,LINE,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,5926000,585000,10.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-09-30,6329000,210000,30.0,375000,-20.0,SELL-PARTIAL,3 - Small
83,APC,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,5775000,70000,82.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,30533000,300999,101.0,-230999,-19.0,BUY-MORE,6 - Mega
84,VZ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,5188000,110900,46.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,19918000,398444,49.0,-287544,-3.0,SELL-PARTIAL,5 - Large
85,MDRIQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,5168000,1776000,2.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-09-30,8294000,1450000,5.0,326000,-3.0,BUY-MORE,5 - Large
86,WBMD,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,5035000,5000000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-09-30,5033000,5000000,1.0,0,0.0,BUY-MORE,4 - Mid
87,XEC,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,4976000,46940,106.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,17609000,139171,126.0,-92231,-20.0,BUY-MORE,5 - Large
88,KOS,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,4727000,563500,8.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-09-30,3586000,360000,9.0,203500,-1.0,SELL-PARTIAL,6 - Mega
89,FTI1,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,4651000,99288,46.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,6023000,110900,54.0,-11612,-8.0,BUY-MORE,4 - Mid
90,NLY,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,4605000,4500000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-09-30,4635000,4500000,1.0,0,0.0,BUY-MORE,4 - Mid
91,GOOGL,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,4474000,8500,526.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,3175000,5500,577.0,3000,-51.0,SELL-PARTIAL,5 - Large
92,GOLD,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,4344000,404133,10.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,11636000,793738,14.0,-389605,-4.0,BUY-MORE,4 - Mid
93,IOC,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,3988000,4000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-09-30,4057000,4000000,1.0,0,-1.0,BUY-MORE,3 - Small
94,TWX,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,3844000,45000,85.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,2647000,35200,75.0,9800,10.0,HOLD,3 - Small
95,COG,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,3816000,128870,29.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,9189000,281100,32.0,-152230,-3.0,BUY-MORE,4 - Mid
96,AIG,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,3641000,65000,56.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,2199000,40700,54.0,24300,2.0,SELL-PARTIAL,3 - Small
97,ZQKSQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,3536000,1600000,2.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-09-30,2752000,1600000,1.0,0,1.0,HOLD,3 - Small
98,UPS,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,3480000,31300,111.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,2212000,22500,98.0,8800,13.0,BUY-MORE,6 - Mega
99,TEVA,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,3451000,60000,57.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,1881000,35000,53.0,25000,4.0,HOLD,4 - Mid
100,MA,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,3446000,40000,86.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,2454000,33200,73.0,6800,13.0,BUY-MORE,6 - Mega
101,WNR,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,3000000,79409,37.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,5221000,124336,41.0,-44927,-4.0,SELL-PARTIAL,4 - Mid
102,COST,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,2835000,20000,141.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,2143000,17100,125.0,2900,16.0,BUY-MORE,5 - Large
103,CDE,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,2811000,550000,5.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-09-30,4960000,1000000,4.0,-450000,1.0,SELL-PARTIAL,4 - Mid
104,CME,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,2660000,30000,88.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,2423000,30300,79.0,-300,9.0,SELL-PARTIAL,5 - Large
105,MJN,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,2614000,26000,100.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,1790000,18600,96.0,7400,4.0,BUY-MORE,5 - Large
106,BRK.B,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,2553000,17000,150.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,1962000,14200,138.0,2800,12.0,SELL-PARTIAL,5 - Large
107,MCK,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,2491000,12000,207.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,2375000,12200,194.0,-200,13.0,SELL-PARTIAL,5 - Large
108,ANVGQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,2476000,2846400,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-09-30,10127000,3059400,3.0,-213000,-3.0,SELL-PARTIAL,5 - Large
109,TV,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,2258000,66300,34.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,1633000,48200,33.0,18100,1.0,BUY-MORE,5 - Large
110,BB,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,2196000,200000,10.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,7168000,721100,9.0,-521100,1.0,SELL-PARTIAL,5 - Large
111,HOG,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,1977000,30000,65.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,521000,8950,58.0,21050,7.0,BUY-MORE,5 - Large
112,EXEL,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,1721000,3000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-09-30,1770000,3000000,0.0,0,0.0,HOLD,4 - Mid
113,EBAY,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,1684000,30000,56.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,1325000,23400,56.0,6600,0.0,BUY-MORE,5 - Large
114,NOG,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,1609000,284847,5.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,6437000,452655,14.0,-167808,-9.0,SELL-PARTIAL,4 - Mid
115,CTSH,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,1580000,30000,52.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,998000,22300,44.0,7700,8.0,BUY-MORE,5 - Large
116,HUN,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,948000,41615,22.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,10336000,397684,25.0,-356069,-3.0,SELL-PARTIAL,4 - Mid
117,RDC,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,647000,27754,23.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,940000,37140,25.0,-9386,-2.0,SELL-PARTIAL,4 - Mid
118,DHI,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,291000,11500,25.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,13140000,640348,20.0,-628848,5.0,SELL-PARTIAL,5 - Large
119,KWKAQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,28000,139719,0.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-09-30,373000,618551,0.0,-478832,0.0,SELL-PARTIAL,4 - Mid
0,SPY,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-03-31,412860000,2000000,206.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-12-31,269122000,1309595,205.0,690405,1.0,BUY-MORE,4 - Mid
1,SPY,GRAHAM CAPITAL MANAGEMENT LP,FND,2015-03-31,22253000,107799,206.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-12-31,269122000,1309595,205.0,-1201796,1.0,SELL-PARTIAL,5 - Large
2,BAC,GRAHAM CAPITAL MANAGEMENT LP,CLL,2015-03-31,119074000,7737100,15.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-12-31,39358000,2200000,17.0,5537100,-2.0,BUY-MORE,5 - Large
3,BAC,GRAHAM CAPITAL MANAGEMENT LP,CLL,2015-03-31,119074000,7737100,15.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,14849000,830000,17.0,6907100,-2.0,BUY-MORE,5 - Large
4,EEM,GRAHAM CAPITAL MANAGEMENT LP,CLL,2015-03-31,112299000,2798400,40.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-12-31,399080000,10157300,39.0,-7358900,1.0,SELL-PARTIAL,5 - Large
5,EEM,GRAHAM CAPITAL MANAGEMENT LP,CLL,2015-03-31,112299000,2798400,40.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,19645000,500000,39.0,2298400,1.0,HOLD,4 - Mid
6,EEM,GRAHAM CAPITAL MANAGEMENT LP,FND,2015-03-31,63329000,1578096,40.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-12-31,399080000,10157300,39.0,-8579204,1.0,HOLD,5 - Large
7,EEM,GRAHAM CAPITAL MANAGEMENT LP,FND,2015-03-31,63329000,1578096,40.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,19645000,500000,39.0,1078096,1.0,HOLD,3 - Small
8,VIPS,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-03-31,61412000,2086000,29.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,42012000,35000000,1.0,-32914000,28.0,SELL-PARTIAL,3 - Small
9,VIPS,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-03-31,61412000,2086000,29.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,40628000,2079200,19.0,6800,10.0,BUY-MORE,4 - Mid
10,VIPS,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,54658000,35000000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,42012000,35000000,1.0,0,0.0,BUY-MORE,6 - Mega
11,VIPS,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,54658000,35000000,1.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,40628000,2079200,19.0,32920800,-18.0,HOLD,5 - Large
12,QQQ,GRAHAM CAPITAL MANAGEMENT LP,FND,2015-03-31,51322000,486001,105.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-12-31,105315000,1020000,103.0,-533999,2.0,SELL-PARTIAL,4 - Mid
13,SCTY1,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,38310000,36500000,1.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,14974000,280000,53.0,36220000,-52.0,BUY-MORE,4 - Mid
14,SCTY1,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,38310000,36500000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,12587000,11500000,1.0,25000000,0.0,BUY-MORE,6 - Mega
15,SCTY1,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-03-31,22050000,430000,51.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,14974000,280000,53.0,150000,-2.0,HOLD,4 - Mid
16,SCTY1,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-03-31,22050000,430000,51.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,12587000,11500000,1.0,-11070000,50.0,SELL-PARTIAL,3 - Small
17,QIHU,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,38011000,40000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,16892000,295000,57.0,39705000,-57.0,BUY-MORE,4 - Mid
18,QIHU,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-03-31,15104000,295000,51.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,16892000,295000,57.0,0,-6.0,HOLD,3 - Small
19,YY,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-03-31,36555000,670000,54.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,32417000,520000,62.0,150000,-8.0,HOLD,4 - Mid
20,RDN,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,33019000,20600000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,33346000,20600000,1.0,0,0.0,HOLD,4 - Mid
21,C,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,31930000,619765,51.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,17151000,316972,54.0,302793,-3.0,SELL-PARTIAL,4 - Mid
22,C,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,31930000,619765,51.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-12-31,14886000,275100,54.0,344665,-3.0,BUY-MORE,6 - Mega
23,RAD,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,31573000,9372000,3.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,27684000,9372000,2.0,0,1.0,HOLD,3 - Small
24,GM,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,30323000,808603,37.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-12-31,45010000,1289300,34.0,-480697,3.0,SELL-PARTIAL,3 - Small
25,CXO,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,27189000,234553,115.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,20687000,207384,99.0,27169,16.0,HOLD,4 - Mid
26,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,25488000,35000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,22196000,35000000,0.0,0,0.0,HOLD,4 - Mid
27,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,25488000,35000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,7557000,850000,8.0,34150000,-8.0,HOLD,4 - Mid
28,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,25488000,35000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,2134000,240000,8.0,34760000,-8.0,HOLD,4 - Mid
29,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,1882000,200000,9.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,22196000,35000000,0.0,-34800000,9.0,HOLD,5 - Large
30,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,1882000,200000,9.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,7557000,850000,8.0,-650000,1.0,SELL-PARTIAL,5 - Large
31,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,1882000,200000,9.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,2134000,240000,8.0,-40000,1.0,HOLD,4 - Mid
32,XEC,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,23824000,207000,115.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,4976000,46940,106.0,160060,9.0,HOLD,3 - Small
33,EMB,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-03-31,23545000,210000,112.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,20845000,190000,109.0,20000,3.0,HOLD,3 - Small
34,MNKD,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,22235000,21500000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,23400000,21500000,1.0,0,0.0,SELL-PARTIAL,3 - Small
35,EOG,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,21531000,234825,91.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,6203000,67374,92.0,167451,-1.0,BUY-MORE,4 - Mid
36,TCOM,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,20920000,20000000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,19496000,20000000,0.0,0,1.0,HOLD,4 - Mid
37,TCOM,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,20920000,20000000,1.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,7853000,172600,45.0,19827400,-44.0,HOLD,5 - Large
38,EQT,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,20825000,251300,82.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,25822000,341113,75.0,-89813,7.0,HOLD,4 - Mid
39,NFX,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,19461000,554591,35.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,11614000,428259,27.0,126332,8.0,HOLD,4 - Mid
40,EWY,GRAHAM CAPITAL MANAGEMENT LP,FND,2015-03-31,18517000,323489,57.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-12-31,16477000,297962,55.0,25527,2.0,HOLD,5 - Large
41,PE,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,18342000,1147826,15.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,12957000,811833,15.0,335993,0.0,SELL-PARTIAL,4 - Mid
42,SINA,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,18142000,20000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,18513000,20000000,0.0,0,0.0,HOLD,5 - Large
43,SINA,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,18142000,20000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,9353000,250000,37.0,19750000,-37.0,SELL-PARTIAL,6 - Mega
44,SINA,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-03-31,4020000,125000,32.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,18513000,20000000,0.0,-19875000,32.0,BUY-MORE,4 - Mid
45,SINA,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-03-31,4020000,125000,32.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,9353000,250000,37.0,-125000,-5.0,BUY-MORE,4 - Mid
46,JKS,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-03-31,17099000,666900,25.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,13145000,666900,19.0,0,6.0,HOLD,3 - Small
47,CSIQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,16692000,16000000,1.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,9761000,403500,24.0,15596500,-23.0,BUY-MORE,6 - Mega
48,AKS,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,16095000,14500000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,10028000,7500000,1.0,7000000,0.0,BUY-MORE,5 - Large
49,FANG,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,15194000,197741,76.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,11658000,195007,59.0,2734,17.0,BUY-MORE,6 - Mega
50,VLO,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,14801000,232645,63.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,4774000,96439,49.0,136206,14.0,BUY-MORE,5 - Large
51,CNQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,14120000,459769,30.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,7631000,247128,30.0,212641,0.0,BUY-MORE,5 - Large
52,STWD,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,13755000,12500000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,7622000,7500000,1.0,5000000,0.0,BUY-MORE,5 - Large
53,SU,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,13163000,450000,29.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,26789000,842949,31.0,-392949,-2.0,BUY-MORE,5 - Large
54,GPOR,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-03-31,11478000,250000,45.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,10435000,250000,41.0,0,4.0,BUY-MORE,6 - Mega
55,GPOR,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,7183000,156458,45.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,10435000,250000,41.0,-93542,4.0,BUY-MORE,5 - Large
56,XLF,GRAHAM CAPITAL MANAGEMENT LP,FND,2015-03-31,10850000,450000,24.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-12-31,17429000,704800,24.0,-254800,0.0,BUY-MORE,5 - Large
57,XLF,GRAHAM CAPITAL MANAGEMENT LP,FND,2015-03-31,10850000,450000,24.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-12-31,2473000,100000,24.0,350000,0.0,BUY-MORE,6 - Mega
58,SPN,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,9159000,410000,22.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,4123000,204621,20.0,205379,2.0,BUY-MORE,4 - Mid
59,SFUN,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,8795000,10000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,8840000,10000000,0.0,0,0.0,BUY-MORE,6 - Mega
60,SFUN,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,8795000,10000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,1072000,145000,7.0,9855000,-7.0,BUY-MORE,5 - Large
61,WAC,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-03-31,7091000,439100,16.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,10893000,14412000,0.0,-13972900,16.0,BUY-MORE,6 - Mega
62,WAC,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-03-31,7091000,439100,16.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,8255000,500000,16.0,-60900,0.0,BUY-MORE,6 - Mega
63,CRZO,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,6951000,140000,49.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,11373000,273395,41.0,-133395,8.0,BUY-MORE,6 - Mega
64,GILD,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,6849000,69792,98.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-12-31,7136000,75700,94.0,-5908,4.0,BUY-MORE,5 - Large
65,GILD,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,6849000,69792,98.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,3935000,41742,94.0,28050,4.0,BUY-MORE,5 - Large
66,TSL,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-03-31,6045000,500000,12.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,11269000,1217000,9.0,-717000,3.0,BUY-MORE,5 - Large
67,CPRI,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,5996000,91193,65.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,3004000,40000,75.0,51193,-10.0,BUY-MORE,5 - Large
68,EXEL,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-03-31,5865000,7715000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-12-31,1721000,3000000,0.0,4715000,0.0,BUY-MORE,6 - Mega
69,MDRIQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-03-31,5860000,1526000,3.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-12-31,5168000,1776000,2.0,-250000,1.0,BUY-MORE,5 - Large
70,PDCE,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,5753000,106450,54.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,3366000,81555,41.0,24895,13.0,BUY-MORE,6 - Mega
71,WMB,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,5565000,110000,50.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,8498000,189100,44.0,-79100,6.0,BUY-MORE,5 - Large
72,MSFT,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-03-31,4685000,115250,40.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-12-31,2323000,50000,46.0,65250,-6.0,SELL-PARTIAL,5 - Large
