,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
33,ORCL,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,20937000,546943,38.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,22627615,558293,40.0,-11350,-2.0,SELL-PARTIAL,5 - Large
34,TRV,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,20507000,218295,93.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,22011910,233995,94.0,-15700,-1.0,SELL-PARTIAL,6 - Mega
35,HAL,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,20247000,313860,64.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,22386613,315260,71.0,-1400,-7.0,HOLD,5 - Large
36,CVA,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,19868000,936273,21.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,19341929,938473,20.0,-2200,1.0,SELL-PARTIAL,3 - Small
37,SRCL,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,19160000,164380,116.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,20397845,172250,118.0,-7870,-2.0,SELL-PARTIAL,5 - Large
38,TPR,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,18695000,525000,35.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,854750,25000,34.0,500000,1.0,BUY-MORE,6 - Mega
39,COP,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,18070000,236141,76.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,19094300,222726,85.0,13415,-9.0,BUY-MORE,5 - Large
40,MA,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,18054000,244241,73.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,18311002,249231,73.0,-4990,0.0,SELL-PARTIAL,5 - Large
41,EMC,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,17759000,606923,29.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,16057470,609623,26.0,-2700,3.0,SELL-PARTIAL,5 - Large
42,AMGN,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,17582000,125177,140.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,14900060,125877,118.0,-700,22.0,BUY-MORE,5 - Large
43,INTC,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,17458000,501365,34.0,JUPITER ASSET MANAGEMENT LTD,DBT,2014-06-30,25905069,19835000,1.0,-19333635,33.0,HOLD,5 - Large
44,INTC,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,17458000,501365,34.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,16175748,523487,30.0,-22122,4.0,BUY-MORE,5 - Large
45,INTC,JUPITER ASSET MANAGEMENT LTD,DBT,2014-09-30,11937000,9335000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2014-06-30,25905069,19835000,1.0,-10500000,0.0,SELL-PARTIAL,4 - Mid
46,INTC,JUPITER ASSET MANAGEMENT LTD,DBT,2014-09-30,11937000,9335000,1.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,16175748,523487,30.0,8811513,-29.0,BUY-MORE,4 - Mid
47,MRK,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,16726000,282156,59.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,16520861,285581,57.0,-3425,2.0,HOLD,4 - Mid
48,CL,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,16293000,249814,65.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,18492120,271225,68.0,-21411,-3.0,HOLD,4 - Mid
49,PNR,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,16237000,247938,65.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,17899391,248189,72.0,-251,-7.0,HOLD,5 - Large
50,PG,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,15997000,191037,83.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,15548639,197845,78.0,-6808,5.0,BUY-MORE,5 - Large
51,PEP,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,15071000,161899,93.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,15019126,168112,89.0,-6213,4.0,BUY-MORE,5 - Large
52,OXY,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,14857000,154518,96.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,16105726,156930,102.0,-2412,-6.0,SELL-PARTIAL,4 - Mid
53,RBC,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,14842000,231004,64.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,18776547,239009,78.0,-8005,-14.0,HOLD,5 - Large
54,EBAY,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,14267000,251941,56.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,12752334,254741,50.0,-2800,6.0,SELL-PARTIAL,4 - Mid
55,RYAAY,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,14218000,251967,56.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,15231559,272967,55.0,-21000,1.0,BUY-MORE,4 - Mid
56,TGNA,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,13972000,470916,29.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,14823219,473434,31.0,-2518,-2.0,HOLD,5 - Large
57,WAT,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,13737000,138591,99.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,14970534,143341,104.0,-4750,-5.0,BUY-MORE,3 - Small
58,BWA,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,13703000,260466,52.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,17025412,261166,65.0,-700,-13.0,BUY-MORE,5 - Large
59,DTV1,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,13280000,153487,86.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,13115938,154287,85.0,-800,1.0,HOLD,4 - Mid
60,CMCSA,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,13189000,246515,53.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,16954407,317915,53.0,-71400,0.0,HOLD,3 - Small
61,LAZ,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,13182000,260000,50.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,13921200,270000,51.0,-10000,-1.0,BUY-MORE,5 - Large
62,COV,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,13112000,151564,86.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,13812330,153164,90.0,-1600,-4.0,BUY-MORE,5 - Large
63,ABBV,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,13095000,226716,57.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,13532393,239766,56.0,-13050,1.0,SELL-PARTIAL,5 - Large
64,ITRI,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,12968000,329897,39.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,13414832,330822,40.0,-925,-1.0,HOLD,5 - Large
65,TYC,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,12056000,270486,44.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,12398002,271886,45.0,-1400,-1.0,HOLD,5 - Large
66,URI,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,11927000,107353,111.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,11316391,108053,104.0,-700,7.0,BUY-MORE,6 - Mega
67,HIG,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,11920000,320000,37.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,10026800,280000,35.0,40000,2.0,BUY-MORE,5 - Large
68,HES,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,11810000,125213,94.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,12431759,125713,98.0,-500,-4.0,BUY-MORE,5 - Large
69,KR,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,11752000,226006,51.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,11230793,227206,49.0,-1200,2.0,HOLD,5 - Large
70,WCN,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,11644000,451824,25.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,10670352,415674,25.0,36150,0.0,BUY-MORE,5 - Large
71,WFM,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,11510000,302024,38.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,12083348,312797,38.0,-10773,0.0,BUY-MORE,6 - Mega
72,A,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,11351000,199208,56.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,11499948,200208,57.0,-1000,-1.0,HOLD,5 - Large
73,DFS,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,11347000,176225,64.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,10142283,163638,61.0,12587,3.0,SELL-PARTIAL,5 - Large
74,XYL,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,11251000,317024,35.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,10441160,267174,39.0,49850,-4.0,BUY-MORE,5 - Large
75,AVY,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,11184000,250490,44.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,12899112,251690,51.0,-1200,-7.0,SELL-PARTIAL,5 - Large
76,JCI,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,11148000,253354,44.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,13304048,266454,49.0,-13100,-5.0,SELL-PARTIAL,6 - Mega
77,AMAT,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,10789000,499259,21.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,11312410,501659,22.0,-2400,-1.0,SELL-PARTIAL,6 - Mega
78,IVZ,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,10614000,268848,39.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,25361280,671822,37.0,-402974,2.0,HOLD,3 - Small
79,BMY,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,10577000,206662,51.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,10092020,208040,48.0,-1378,3.0,BUY-MORE,4 - Mid
80,STI,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,10450000,274778,38.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,11059685,276078,40.0,-1300,-2.0,HOLD,3 - Small
81,BIDU,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,10366000,47500,218.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,7939425,42500,186.0,5000,32.0,SELL-PARTIAL,4 - Mid
82,CLH,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,10241000,189938,53.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,12197092,189838,64.0,100,-11.0,BUY-MORE,5 - Large
83,SIVB,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,10088000,90000,112.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,9329600,80000,116.0,10000,-4.0,HOLD,5 - Large
84,MS,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,10064000,291121,34.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,7940927,245621,32.0,45500,2.0,BUY-MORE,5 - Large
85,EROS,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,9816000,671900,14.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,10319135,680233,15.0,-8333,-1.0,BUY-MORE,4 - Mid
86,PRU,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,9770000,111100,87.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,13590687,153100,88.0,-42000,-1.0,SELL-PARTIAL,5 - Large
87,MSCI,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,9587000,203901,47.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6345686,138401,45.0,65500,2.0,HOLD,4 - Mid
88,ABT,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,9429000,226716,41.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,12464929,304766,40.0,-78050,1.0,BUY-MORE,6 - Mega
89,OCR,JUPITER ASSET MANAGEMENT LTD,DBT,2014-09-30,9404000,9000000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2014-06-30,12842520,12000000,1.0,-3000000,0.0,SELL-PARTIAL,5 - Large
90,SLB,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,9328000,91730,101.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,10778271,91380,117.0,350,-16.0,HOLD,4 - Mid
91,FIS,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,9237000,164075,56.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,18911302,345475,54.0,-181400,2.0,HOLD,4 - Mid
92,ZINCQ,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,9210000,557144,16.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,10299443,564044,18.0,-6900,-2.0,HOLD,5 - Large
93,RTN,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,8913000,87705,101.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,8149273,88339,92.0,-634,9.0,HOLD,5 - Large
94,OC,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,8783000,276622,31.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,10692003,276422,38.0,200,-7.0,BUY-MORE,5 - Large
95,HOLI,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,8467000,376500,22.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,8877625,362500,24.0,14000,-2.0,SELL-PARTIAL,5 - Large
96,WX,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,8076000,230600,35.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6706726,204100,32.0,26500,3.0,BUY-MORE,4 - Mid
97,COF,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,7950000,97400,81.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5782000,70000,82.0,27400,-1.0,SELL-PARTIAL,6 - Mega
98,IBN,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,7475000,152234,49.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5286107,105934,49.0,46300,0.0,SELL-PARTIAL,6 - Mega
99,BAX,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,6885000,95937,71.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6965165,96337,72.0,-400,-1.0,HOLD,3 - Small
100,PM,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,6709000,80445,83.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6824473,80945,84.0,-500,-1.0,HOLD,4 - Mid
101,ABGBY,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,6567000,247065,26.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6574208,246965,26.0,100,0.0,SELL-PARTIAL,4 - Mid
102,CRMT,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,6532000,164982,39.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6441983,162882,39.0,2100,0.0,SELL-PARTIAL,5 - Large
103,EDU,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,6505000,280400,23.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6541534,246200,26.0,34200,-3.0,HOLD,5 - Large
104,ALR,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,6492000,167400,38.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6995108,186935,37.0,-19535,1.0,HOLD,5 - Large
105,ARG,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,6467000,58449,110.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6289444,57749,108.0,700,2.0,SELL-PARTIAL,5 - Large
106,CALX,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,6372000,665800,9.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5375896,657200,8.0,8600,1.0,SELL-PARTIAL,4 - Mid
107,ATGE,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,6350000,148324,42.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6199592,146424,42.0,1900,0.0,HOLD,3 - Small
108,D,JUPITER ASSET MANAGEMENT LTD,PRF,2014-09-30,6174000,110000,56.0,JUPITER ASSET MANAGEMENT LTD,PRF,2014-06-30,9257300,160000,57.0,-50000,-1.0,SELL-PARTIAL,3 - Small
109,AMP,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,6169000,50000,123.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,7428000,61900,120.0,-11900,3.0,SELL-PARTIAL,4 - Mid
110,XOM,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,6166000,65565,94.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,4751089,47190,100.0,18375,-6.0,SELL-PARTIAL,6 - Mega
111,PGI,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,6148000,513656,11.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6767863,506956,13.0,6700,-2.0,SELL-PARTIAL,6 - Mega
112,CTT,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,6143000,560500,10.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,4884291,357300,13.0,203200,-3.0,SELL-PARTIAL,4 - Mid
113,ROP,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5923000,40488,146.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5824047,39888,146.0,600,0.0,SELL-PARTIAL,6 - Mega
114,EA,JUPITER ASSET MANAGEMENT LTD,DBT,2014-09-30,5919000,4800000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2014-06-30,12397294,9800000,1.0,-5000000,0.0,HOLD,5 - Large
115,ULH,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5916000,243959,24.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6105648,240759,25.0,3200,-1.0,HOLD,5 - Large
116,MTN,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5882000,67796,86.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6660325,86296,77.0,-18500,9.0,SELL-PARTIAL,5 - Large
117,CONN,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5819000,192230,30.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,8224917,166530,49.0,25700,-19.0,SELL-PARTIAL,4 - Mid
118,KEX,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5784000,49080,117.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5678947,48480,117.0,600,0.0,SELL-PARTIAL,6 - Mega
119,CLGX,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5750000,212400,27.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5844300,192500,30.0,19900,-3.0,BUY-MORE,5 - Large
120,TRC,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5726000,204191,28.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5681245,176491,32.0,27700,-4.0,SELL-PARTIAL,5 - Large
121,PRA,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5694000,129200,44.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5661000,127500,44.0,1700,0.0,BUY-MORE,3 - Small
122,CFNL,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5691000,333378,17.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6074780,329078,18.0,4300,-1.0,SELL-PARTIAL,4 - Mid
123,SWK,JUPITER ASSET MANAGEMENT LTD,PRF,2014-09-30,5684000,50000,113.0,JUPITER ASSET MANAGEMENT LTD,PRF,2014-06-30,9120000,80000,114.0,-30000,-1.0,SELL-PARTIAL,5 - Large
124,GWR,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5684000,59636,95.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6177780,58836,105.0,800,-10.0,HOLD,4 - Mid
125,SPGI,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5676000,67214,84.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,4866720,58614,83.0,8600,1.0,SELL-PARTIAL,3 - Small
126,ATNI,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5668000,105156,53.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6017848,103756,58.0,1400,-5.0,SELL-PARTIAL,5 - Large
127,EPAY,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5654000,204914,27.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6053235,202314,29.0,2600,-2.0,BUY-MORE,4 - Mid
128,TSM,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5643000,279629,20.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5251865,245529,21.0,34100,-1.0,HOLD,3 - Small
129,ACIW,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5614000,299250,18.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5496464,98450,55.0,200800,-37.0,BUY-MORE,5 - Large
130,BB,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5582000,561607,9.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5776456,564107,10.0,-2500,-1.0,SELL-PARTIAL,5 - Large
131,TWX,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5506000,73203,75.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5177636,73703,70.0,-500,5.0,BUY-MORE,3 - Small
132,SKT,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5435000,166100,32.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5735080,164000,34.0,2100,-2.0,HOLD,3 - Small
133,ORA,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5425000,206504,26.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6210097,215404,28.0,-8900,-2.0,HOLD,4 - Mid
134,NDAQ,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5366000,126495,42.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,1455781,37695,38.0,88800,4.0,SELL-PARTIAL,5 - Large
135,RAMP,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5334000,322300,16.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5747850,265000,21.0,57300,-5.0,SELL-PARTIAL,5 - Large
136,SNEX,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5320000,307142,17.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5423061,272242,19.0,34900,-2.0,HOLD,3 - Small
137,FSLR,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5317000,80800,65.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5762966,81100,71.0,-300,-6.0,HOLD,3 - Small
138,CHEF,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5304000,326221,16.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6040150,305521,19.0,20700,-3.0,SELL-PARTIAL,4 - Mid
139,BID,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5287000,148000,35.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6134739,146100,41.0,1900,-6.0,SELL-PARTIAL,3 - Small
140,REXX,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5249000,414313,12.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6193417,349713,17.0,64600,-5.0,BUY-MORE,4 - Mid
141,MMC,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5234000,100000,52.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6134452,118380,51.0,-18380,1.0,SELL-PARTIAL,5 - Large
142,WTS,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5227000,89730,58.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5532860,89630,61.0,100,-3.0,SELL-PARTIAL,4 - Mid
143,GDPMQ,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5223000,352400,14.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,7725240,279900,27.0,72500,-13.0,SELL-PARTIAL,4 - Mid
144,MDRX,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5221000,389191,13.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6166266,384191,16.0,5000,-3.0,BUY-MORE,4 - Mid
145,ASTE,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5221000,143167,36.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6203184,141367,43.0,1800,-7.0,SELL-PARTIAL,5 - Large
146,GVA,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5183000,162926,31.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5786519,160826,35.0,2100,-4.0,SELL-PARTIAL,4 - Mid
147,WY,JUPITER ASSET MANAGEMENT LTD,PRF,2014-09-30,5178000,95000,54.0,JUPITER ASSET MANAGEMENT LTD,PRF,2014-06-30,6526250,115000,56.0,-20000,-2.0,BUY-MORE,3 - Small
148,FITB,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5153000,257400,20.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,12121420,567748,21.0,-310348,-1.0,SELL-PARTIAL,4 - Mid
149,SFE,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5038000,273783,18.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5619184,270283,20.0,3500,-2.0,HOLD,3 - Small
150,HCC1,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5033000,104230,48.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5644250,115330,48.0,-11100,0.0,SELL-PARTIAL,5 - Large
151,ST,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,5031000,112980,44.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,5937785,126930,46.0,-13950,-2.0,HOLD,3 - Small
152,Y,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,4995000,11946,418.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6153834,14046,438.0,-2100,-20.0,HOLD,3 - Small
153,REN,JUPITER ASSET MANAGEMENT LTD,SHR,2014-09-30,4945000,788700,6.0,JUPITER ASSET MANAGEMENT LTD,SHR,2014-06-30,6726240,778500,8.0,10200,-2.0,SELL-PARTIAL,4 - Mid
