,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,QQQ,CHURCHILL MANAGEMENT CORP,FND,2015-03-31,132555000,1255255,105.0,CHURCHILL MANAGEMENT CORP,FND,2014-12-31,105706000,1023788,103.0,231467,2.0,SELL-PARTIAL,5 - Large
6,IBB,CHURCHILL MANAGEMENT CORP,FND,2015-03-31,120895000,352024,343.0,CHURCHILL MANAGEMENT CORP,FND,2014-12-31,108755000,358513,303.0,-6489,40.0,,
7,XLI,CHURCHILL MANAGEMENT CORP,FND,2015-03-31,112363000,2014754,55.0,CHURCHILL MANAGEMENT CORP,FND,2014-12-31,142552000,2519477,56.0,-504723,-1.0,SELL-PARTIAL,6 - Mega
8,IWM,CHURCHILL MANAGEMENT CORP,FND,2015-03-31,104743000,842186,124.0,CHURCHILL MANAGEMENT CORP,FND,2014-12-31,71231000,595478,119.0,246708,5.0,BUY-MORE,5 - Large
9,VOT,CHURCHILL MANAGEMENT CORP,FND,2015-03-31,86275000,798697,108.0,CHURCHILL MANAGEMENT CORP,FND,2014-12-31,55548000,546677,101.0,252020,7.0,BUY-MORE,6 - Mega
10,BHC,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,66949000,337073,198.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,64256000,448999,143.0,-111926,55.0,SELL-PARTIAL,5 - Large
11,MDY,CHURCHILL MANAGEMENT CORP,FND,2015-03-31,66230000,238889,277.0,CHURCHILL MANAGEMENT CORP,FND,2014-12-31,88744000,336189,263.0,-97300,14.0,BUY-MORE,5 - Large
12,LOW,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,62835000,844675,74.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,78626000,1142826,68.0,-298151,6.0,SELL-PARTIAL,5 - Large
13,XLK,CHURCHILL MANAGEMENT CORP,FND,2015-03-31,62087000,1498240,41.0,CHURCHILL MANAGEMENT CORP,FND,2014-12-31,45139000,1091637,41.0,406603,0.0,SELL-PARTIAL,4 - Mid
14,XLV,CHURCHILL MANAGEMENT CORP,FND,2015-03-31,53374000,736188,72.0,CHURCHILL MANAGEMENT CORP,FND,2014-12-31,37641000,550466,68.0,185722,4.0,SELL-PARTIAL,5 - Large
15,SBUX,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,51421000,542989,94.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,4814000,58676,82.0,484313,12.0,SELL-PARTIAL,5 - Large
16,XLF,CHURCHILL MANAGEMENT CORP,FND,2015-03-31,47833000,1983955,24.0,CHURCHILL MANAGEMENT CORP,FND,2014-12-31,71790000,2902965,24.0,-919010,0.0,BUY-MORE,6 - Mega
17,LNKD,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,42693000,170866,249.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,895000,3898,229.0,166968,20.0,SELL-PARTIAL,5 - Large
18,XLY,CHURCHILL MANAGEMENT CORP,FND,2015-03-31,40604000,538876,75.0,CHURCHILL MANAGEMENT CORP,FND,2014-12-31,17027000,236000,72.0,302876,3.0,SELL-PARTIAL,5 - Large
19,XLP,CHURCHILL MANAGEMENT CORP,FND,2015-03-31,37440000,768162,48.0,CHURCHILL MANAGEMENT CORP,FND,2014-12-31,26998000,556779,48.0,211383,0.0,SELL-PARTIAL,5 - Large
20,JAZZ,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,33171000,191974,172.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,43215000,263938,163.0,-71964,9.0,SELL-PARTIAL,5 - Large
21,MIDD,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,25052000,244056,102.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,5131000,51781,99.0,192275,3.0,SELL-PARTIAL,5 - Large
22,AAPL,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,12955000,104118,124.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,12220000,110706,110.0,-6588,14.0,SELL-PARTIAL,5 - Large
23,LO,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,12659000,193718,65.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,10517000,167089,62.0,26629,3.0,SELL-PARTIAL,5 - Large
24,RAI,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,12620000,183131,68.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,10102000,157180,64.0,25951,4.0,SELL-PARTIAL,5 - Large
25,WELL,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,12326000,159328,77.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,10022000,132443,75.0,26885,2.0,BUY-MORE,6 - Mega
26,MO,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,12234000,244590,50.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,10354000,210142,49.0,34448,1.0,BUY-MORE,5 - Large
27,MPW,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,11555000,783899,14.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,9055000,657146,13.0,126753,1.0,BUY-MORE,6 - Mega
28,PFE,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,11512000,330896,34.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,8590000,275762,31.0,55134,3.0,SELL-PARTIAL,6 - Mega
29,MRK,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,10872000,189147,57.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,9320000,164114,56.0,25033,1.0,BUY-MORE,6 - Mega
30,AGN,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,10460000,35144,297.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,7810000,30339,257.0,4805,40.0,BUY-MORE,5 - Large
31,FAF,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,10188000,285539,35.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,7856000,231737,33.0,53802,2.0,SELL-PARTIAL,6 - Mega
32,PEAK,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,9988000,231144,43.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,8253000,187442,44.0,43702,-1.0,BUY-MORE,6 - Mega
33,IP,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,9482000,170874,55.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,5974000,111491,53.0,59383,2.0,BUY-MORE,6 - Mega
34,T,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,9252000,283379,32.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,7600000,226270,33.0,57109,-1.0,SELL-PARTIAL,5 - Large
35,MCK,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,9100000,40228,226.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,8827000,42522,207.0,-2294,19.0,SELL-PARTIAL,5 - Large
36,PBCT,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,8977000,590596,15.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,6857000,451730,15.0,138866,0.0,SELL-PARTIAL,6 - Mega
37,PPL,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,8680000,257880,33.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,7198000,198140,36.0,59740,-3.0,BUY-MORE,5 - Large
38,VOO,CHURCHILL MANAGEMENT CORP,FND,2015-03-31,8628000,45604,189.0,CHURCHILL MANAGEMENT CORP,FND,2014-12-31,3828000,20321,188.0,25283,1.0,SELL-PARTIAL,6 - Mega
39,TE,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,8512000,438768,19.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,5143000,251012,20.0,187756,-1.0,BUY-MORE,5 - Large
40,MAC,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,8429000,99952,84.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,6379000,76473,83.0,23479,1.0,SELL-PARTIAL,5 - Large
41,HD,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,8032000,70695,113.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,7841000,74698,104.0,-4003,9.0,SELL-PARTIAL,5 - Large
42,VZ,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,7957000,163622,48.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,6694000,143097,46.0,20525,2.0,BUY-MORE,5 - Large
43,TEG,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,7924000,110024,72.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,6385000,82012,77.0,28012,-5.0,BUY-MORE,5 - Large
44,PAYX,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,7904000,159307,49.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,5371000,116332,46.0,42975,3.0,BUY-MORE,5 - Large
45,ILMN,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,7702000,41487,185.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,9480000,51358,184.0,-9871,1.0,SELL-PARTIAL,5 - Large
46,BLL,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,7212000,102089,70.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,7238000,106178,68.0,-4089,2.0,BUY-MORE,6 - Mega
47,PM,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,6974000,92580,75.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,5346000,65636,81.0,26944,-6.0,BUY-MORE,4 - Mid
48,POM,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,6708000,250035,26.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,6869000,255085,26.0,-5050,0.0,SELL-PARTIAL,5 - Large
49,FTRCQ,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,6549000,928950,7.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,6263000,938967,6.0,-10017,1.0,BUY-MORE,5 - Large
50,UNP,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,6533000,60321,108.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,7511000,63045,119.0,-2724,-11.0,SELL-PARTIAL,5 - Large
51,LMT,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,6251000,30799,202.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,6119000,31777,192.0,-978,10.0,BUY-MORE,5 - Large
52,WM,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,6235000,114965,54.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,3778000,73624,51.0,41341,3.0,BUY-MORE,5 - Large
53,ED,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,6101000,100019,60.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,4271000,64707,66.0,35312,-6.0,SELL-PARTIAL,5 - Large
54,BBBY,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,6074000,79120,76.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,6130000,80480,76.0,-1360,0.0,SELL-PARTIAL,5 - Large
55,R,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,5982000,63045,94.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,6321000,68074,92.0,-5029,2.0,SELL-PARTIAL,5 - Large
56,LPT,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,5882000,164748,35.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,3344000,88858,37.0,75890,-2.0,SELL-PARTIAL,5 - Large
57,CMPR,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,5668000,67178,84.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,5296000,70765,74.0,-3587,10.0,SELL-PARTIAL,5 - Large
58,AEE,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,5646000,133782,42.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,6285000,136254,46.0,-2472,-4.0,BUY-MORE,5 - Large
59,BCR,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,5594000,33427,167.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,5738000,34437,166.0,-1010,1.0,BUY-MORE,5 - Large
60,VTR,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,5588000,76526,73.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,5532000,77156,71.0,-630,2.0,BUY-MORE,5 - Large
61,LLY,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,5587000,76905,72.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,5445000,78928,68.0,-2023,4.0,BUY-MORE,5 - Large
62,CVS,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,5499000,53279,103.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,5295000,54976,96.0,-1697,7.0,SELL-PARTIAL,5 - Large
63,NYCB,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,5432000,324657,16.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,5180000,323770,15.0,887,1.0,SELL-PARTIAL,5 - Large
64,D,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,5390000,76051,70.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,6013000,78187,76.0,-2136,-6.0,BUY-MORE,5 - Large
65,MWV,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,5374000,107767,49.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,543000,12227,44.0,95540,5.0,SELL-PARTIAL,5 - Large
66,AZO,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,5306000,7778,682.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,4949000,7994,619.0,-216,63.0,BUY-MORE,5 - Large
67,ZBH,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,5212000,44354,117.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,3698000,32602,113.0,11752,4.0,BUY-MORE,6 - Mega
68,FBT,CHURCHILL MANAGEMENT CORP,FND,2015-03-31,5177000,43785,118.0,CHURCHILL MANAGEMENT CORP,FND,2014-12-31,5101000,50004,102.0,-6219,16.0,BUY-MORE,5 - Large
69,DKS,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,5143000,90236,56.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,4721000,95077,49.0,-4841,7.0,BUY-MORE,4 - Mid
70,TYL,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,5042000,41836,120.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,5652000,51642,109.0,-9806,11.0,SELL-PARTIAL,5 - Large
71,SBH,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,4959000,144286,34.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,4661000,151624,30.0,-7338,4.0,SELL-PARTIAL,5 - Large
72,BC,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,4814000,93558,51.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,5039000,98302,51.0,-4744,0.0,BUY-MORE,5 - Large
73,MS,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,4764000,133482,35.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,5066000,130562,38.0,2920,-3.0,BUY-MORE,6 - Mega
74,MYL,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,4589000,77324,59.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,288000,5106,56.0,72218,3.0,BUY-MORE,5 - Large
75,STT,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,4515000,61403,73.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,5130000,65353,78.0,-3950,-5.0,BUY-MORE,5 - Large
76,ITW,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,4259000,43843,97.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,4502000,47537,94.0,-3694,3.0,BUY-MORE,5 - Large
77,HON,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,4233000,40584,104.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,4309000,43120,99.0,-2536,5.0,SELL-PARTIAL,5 - Large
78,HST,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,4189000,207588,20.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,5090000,214150,23.0,-6562,-3.0,SELL-PARTIAL,4 - Mid
79,EQR,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,4119000,52907,77.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,3829000,53300,71.0,-393,6.0,BUY-MORE,5 - Large
80,TSS,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,3896000,102115,38.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,3669000,108033,33.0,-5918,5.0,BUY-MORE,5 - Large
81,UNH,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,3865000,32674,118.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,407000,4025,101.0,28649,17.0,BUY-MORE,5 - Large
82,AIV,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,3846000,97707,39.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,3933000,105880,37.0,-8173,2.0,SELL-PARTIAL,5 - Large
83,TDC,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,3620000,82006,44.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,3896000,89203,43.0,-7197,1.0,BUY-MORE,5 - Large
84,CSCO,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,3584000,130217,27.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,3916000,140773,27.0,-10556,0.0,BUY-MORE,5 - Large
85,FDX,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,3462000,20922,165.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,3955000,22775,173.0,-1853,-8.0,BUY-MORE,4 - Mid
86,NOC,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,2761000,17152,160.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,2790000,18930,147.0,-1778,13.0,BUY-MORE,6 - Mega
87,BRCM,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,2733000,63114,43.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,2640000,60934,43.0,2180,0.0,SELL-PARTIAL,5 - Large
88,BDX,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,2639000,18379,143.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,2713000,19492,139.0,-1113,4.0,BUY-MORE,5 - Large
89,PEI,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,2634000,113372,23.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,2609000,111204,23.0,2168,0.0,BUY-MORE,5 - Large
90,OCR,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,2368000,30728,77.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,2359000,32342,72.0,-1614,5.0,SELL-PARTIAL,5 - Large
91,APD,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,2181000,14417,151.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,2307000,15996,144.0,-1579,7.0,SELL-PARTIAL,5 - Large
92,CI,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,2157000,16665,129.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,1764000,17137,102.0,-472,27.0,BUY-MORE,6 - Mega
93,LRCX,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,2128000,30305,70.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,2601000,32782,79.0,-2477,-9.0,BUY-MORE,6 - Mega
94,WDC,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,2115000,23241,91.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,2715000,24526,110.0,-1285,-19.0,BUY-MORE,4 - Mid
95,MA,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,2115000,24482,86.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,2342000,27182,86.0,-2700,0.0,BUY-MORE,5 - Large
96,IWP,CHURCHILL MANAGEMENT CORP,FND,2015-03-31,2110000,21548,97.0,CHURCHILL MANAGEMENT CORP,FND,2014-12-31,1871000,20069,93.0,1479,4.0,SELL-PARTIAL,5 - Large
97,MDT,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,2096000,26875,77.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,2114000,29284,72.0,-2409,5.0,BUY-MORE,5 - Large
98,AEP,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,2075000,36892,56.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,2302000,37914,60.0,-1022,-4.0,SELL-PARTIAL,5 - Large
99,IWR,CHURCHILL MANAGEMENT CORP,FND,2015-03-31,2064000,11921,173.0,CHURCHILL MANAGEMENT CORP,FND,2014-12-31,1869000,11189,167.0,732,6.0,BUY-MORE,5 - Large
100,CAG,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,1843000,50448,36.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,668000,18416,36.0,32032,0.0,BUY-MORE,5 - Large
101,SVC,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,1827000,55384,32.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,1757000,56677,31.0,-1293,1.0,BUY-MORE,6 - Mega
102,AN,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,1688000,26247,64.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,1689000,27954,60.0,-1707,4.0,SELL-PARTIAL,5 - Large
103,BXP,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,1638000,11660,140.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,1599000,12425,128.0,-765,12.0,SELL-PARTIAL,5 - Large
104,DIS,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,1579000,15058,104.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,1497000,15896,94.0,-838,10.0,SELL-PARTIAL,5 - Large
105,BBH,CHURCHILL MANAGEMENT CORP,FND,2015-03-31,1544000,11917,129.0,CHURCHILL MANAGEMENT CORP,FND,2014-12-31,1690000,14645,115.0,-2728,14.0,BUY-MORE,5 - Large
106,JBL,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,1503000,64269,23.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,1541000,70610,21.0,-6341,2.0,HOLD,1 - Nano
107,ORLY,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,1472000,6807,216.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,1393000,7231,192.0,-424,24.0,SELL-PARTIAL,5 - Large
108,DD1,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,1428000,19974,71.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,1557000,21062,73.0,-1088,-2.0,SELL-PARTIAL,6 - Mega
109,NEE,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,1419000,13640,104.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,1540000,14486,106.0,-846,-2.0,SELL-PARTIAL,5 - Large
110,TFCF,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,1418000,41903,33.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,1738000,45258,38.0,-3355,-5.0,SELL-PARTIAL,3 - Small
111,PSA,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,1388000,7043,197.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,1400000,7572,184.0,-529,13.0,BUY-MORE,5 - Large
112,BRK.B,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,1350000,9353,144.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,1448000,9646,150.0,-293,-6.0,SELL-PARTIAL,5 - Large
113,CLX,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,1163000,10538,110.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,1225000,11755,104.0,-1217,6.0,BUY-MORE,6 - Mega
114,SAM,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,1094000,4093,267.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,5917000,20436,289.0,-16343,-22.0,BUY-MORE,5 - Large
115,TWC,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,902000,6016,149.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,321000,2109,152.0,3907,-3.0,SELL-PARTIAL,5 - Large
116,BLK,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,832000,2275,365.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,471000,1317,357.0,958,8.0,SELL-PARTIAL,5 - Large
117,DG,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,820000,10876,75.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,463000,6552,70.0,4324,5.0,SELL-PARTIAL,5 - Large
118,ES,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,814000,16119,50.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,646000,12065,53.0,4054,-3.0,SELL-PARTIAL,5 - Large
119,ANDV,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,760000,8326,91.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,3358000,45160,74.0,-36834,17.0,SELL-PARTIAL,5 - Large
120,ADBE,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,746000,10090,73.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,901000,12389,72.0,-2299,1.0,BUY-MORE,6 - Mega
121,PJP,CHURCHILL MANAGEMENT CORP,FND,2015-03-31,742000,9711,76.0,CHURCHILL MANAGEMENT CORP,FND,2014-12-31,875000,13150,66.0,-3439,10.0,SELL-PARTIAL,5 - Large
122,MAS,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,732000,27400,26.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,402000,15933,25.0,11467,1.0,BUY-MORE,5 - Large
123,SNA,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,686000,4667,146.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,612000,4473,136.0,194,10.0,SELL-PARTIAL,5 - Large
124,NKE,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,642000,6397,100.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,377000,3923,96.0,2474,4.0,SELL-PARTIAL,5 - Large
125,FISV,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,496000,6248,79.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,443000,6248,70.0,0,9.0,SELL-PARTIAL,4 - Mid
126,AMP,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,451000,3449,130.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,470000,3554,132.0,-105,-2.0,SELL-PARTIAL,5 - Large
127,FDL,CHURCHILL MANAGEMENT CORP,FND,2015-03-31,425000,18242,23.0,CHURCHILL MANAGEMENT CORP,FND,2014-12-31,69712000,2908310,23.0,-2890068,0.0,SELL-PARTIAL,5 - Large
128,ALL,CHURCHILL MANAGEMENT CORP,SHR,2015-03-31,406000,5703,71.0,CHURCHILL MANAGEMENT CORP,SHR,2014-12-31,438000,6237,70.0,-534,1.0,SELL-PARTIAL,5 - Large
129,IVE,CHURCHILL MANAGEMENT CORP,FND,2015-03-31,356000,3849,92.0,CHURCHILL MANAGEMENT CORP,FND,2014-12-31,475000,5062,93.0,-1213,-1.0,SELL-PARTIAL,4 - Mid
