,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
115,MRK,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,407000,8550,47.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,444000,9550,46.0,-1000,1.0,SELL-PARTIAL,4 - Mid
116,AAPL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,367000,770,476.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,20649000,52075,396.0,-51305,80.0,SELL-PARTIAL,3 - Small
117,BRK.B,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,336000,2960,113.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,348000,3110,111.0,-150,2.0,SELL-PARTIAL,3 - Small
118,HD,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,326000,4300,75.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,333000,4300,77.0,0,-2.0,SELL-PARTIAL,5 - Large
119,IBM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,289000,1561,185.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,323000,1688,191.0,-127,-6.0,BUY-MORE,4 - Mid
120,TRV,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,269000,3179,84.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,254000,3179,79.0,0,5.0,SELL-PARTIAL,5 - Large
121,PM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,268000,3093,86.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,271000,3129,86.0,-36,0.0,HOLD,5 - Large
122,PNRA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,267000,1685,158.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,332000,1785,185.0,-100,-27.0,SELL-PARTIAL,4 - Mid
123,TWC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,252000,2259,111.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,254000,2259,112.0,0,-1.0,SELL-PARTIAL,4 - Mid
124,WBA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,251000,4669,53.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,206000,4669,44.0,0,9.0,SELL-PARTIAL,3 - Small
125,MON,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,243000,2325,104.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,278000,2815,98.0,-490,6.0,BUY-MORE,5 - Large
126,CSCO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,235000,10043,23.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,244000,10043,24.0,0,-1.0,BUY-MORE,5 - Large
127,SDRL1,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,225000,5000,45.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,204000,5000,40.0,0,5.0,SELL-PARTIAL,5 - Large
128,EPC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,207000,2270,91.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,278000,2770,100.0,-500,-9.0,HOLD,5 - Large
129,CMOH,ARGENT CAPITAL MANAGEMENT LLC,PRF,2013-09-30,185000,15071,12.0,ARGENT CAPITAL MANAGEMENT LLC,PRF,2013-06-30,183000,15071,12.0,0,0.0,BUY-MORE,5 - Large
0,GOOGL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,78462000,70011,1120.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,63082000,72019,875.0,-2008,245.0,SELL-PARTIAL,6 - Mega
1,LOW,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,71405000,1441060,49.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,70039000,1471090,47.0,-30030,2.0,SELL-PARTIAL,6 - Mega
2,VIAC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,64182000,1006940,63.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,57035000,1033990,55.0,-27050,8.0,SELL-PARTIAL,4 - Mid
3,FRX,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,58332000,971707,60.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,42602000,995600,42.0,-23893,18.0,SELL-PARTIAL,5 - Large
4,JPM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,55156000,943153,58.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,36601000,708083,51.0,235070,7.0,SELL-PARTIAL,6 - Mega
5,MA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,54730000,65509,835.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,45376000,67446,672.0,-1937,163.0,BUY-MORE,5 - Large
6,DHR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,51946000,672873,77.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,47730000,688548,69.0,-15675,8.0,SELL-PARTIAL,5 - Large
7,ETN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,51447000,675869,76.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,47328000,687504,68.0,-11635,8.0,SELL-PARTIAL,5 - Large
8,ENDP,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,50739000,752135,67.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,34953000,769205,45.0,-17070,22.0,SELL-PARTIAL,5 - Large
9,STI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,49300000,1339305,36.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,44515000,1373065,32.0,-33760,4.0,SELL-PARTIAL,6 - Mega
10,PG,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,46635000,572846,81.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,44179000,584461,75.0,-11615,6.0,SELL-PARTIAL,5 - Large
11,AMGN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,46192000,404912,114.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,46568000,416068,111.0,-11156,3.0,SELL-PARTIAL,5 - Large
12,GILD,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,44688000,595046,75.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,58832000,935766,62.0,-340720,13.0,SELL-PARTIAL,5 - Large
13,QCOM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,44685000,601813,74.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,41539000,617040,67.0,-15227,7.0,SELL-PARTIAL,5 - Large
14,ORCL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,42972000,1123164,38.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,38212000,1152015,33.0,-28851,5.0,SELL-PARTIAL,5 - Large
15,SLB,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,42369000,470193,90.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,42743000,483742,88.0,-13549,2.0,SELL-PARTIAL,5 - Large
16,POST,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,40872000,829556,49.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,34163000,846246,40.0,-16690,9.0,SELL-PARTIAL,5 - Large
17,ESRX,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,40393000,575076,70.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,36456000,589896,61.0,-14820,9.0,SELL-PARTIAL,5 - Large
18,TGNA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,38119000,1288675,29.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,34875000,1301800,26.0,-13125,3.0,BUY-MORE,6 - Mega
19,LNC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,36999000,716765,51.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,30816000,733885,41.0,-17120,10.0,SELL-PARTIAL,5 - Large
20,EMC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,36092000,1435056,25.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,42954000,1680506,25.0,-245450,0.0,SELL-PARTIAL,5 - Large
21,ALL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,35776000,655968,54.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,33562000,663938,50.0,-7970,4.0,SELL-PARTIAL,5 - Large
22,CVX,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,33199000,265785,124.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,32918000,270930,121.0,-5145,3.0,SELL-PARTIAL,4 - Mid
23,PWR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,29650000,939485,31.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,26480000,962545,27.0,-23060,4.0,BUY-MORE,6 - Mega
24,CTXS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,27621000,436693,63.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,42209000,597773,70.0,-161080,-7.0,SELL-PARTIAL,5 - Large
25,XL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,22356000,702120,31.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,22147000,718600,30.0,-16480,1.0,SELL-PARTIAL,4 - Mid
26,PFG,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18582000,376835,49.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16098000,375945,42.0,890,7.0,BUY-MORE,5 - Large
27,EA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18065000,787475,22.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,22113000,865470,25.0,-77995,-3.0,SELL-PARTIAL,4 - Mid
28,MSFT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13626000,364233,37.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12060000,362377,33.0,1856,4.0,BUY-MORE,4 - Mid
29,PEP,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13551000,163383,82.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12954000,162943,79.0,440,3.0,SELL-PARTIAL,5 - Large
30,WDR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13182000,202425,65.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10268000,199465,51.0,2960,14.0,SELL-PARTIAL,6 - Mega
31,LMT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12633000,84976,148.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10699000,83884,127.0,1092,21.0,BUY-MORE,6 - Mega
32,COP,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12565000,177850,70.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12230000,175940,69.0,1910,1.0,SELL-PARTIAL,4 - Mid
33,CA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12282000,365005,33.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10727000,361555,29.0,3450,4.0,SELL-PARTIAL,4 - Mid
34,BMY,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12126000,228145,53.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10539000,227731,46.0,414,7.0,BUY-MORE,5 - Large
35,MET,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11811000,219040,53.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10238000,218060,46.0,980,7.0,BUY-MORE,5 - Large
36,PFE,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11492000,375182,30.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10600000,369032,28.0,6150,2.0,SELL-PARTIAL,5 - Large
37,ABBV,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11475000,217290,52.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9621000,215080,44.0,2210,8.0,BUY-MORE,5 - Large
38,HAS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10732000,195085,55.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9063000,192265,47.0,2820,8.0,BUY-MORE,6 - Mega
39,WFC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9971000,219615,45.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8962000,216885,41.0,2730,4.0,SELL-PARTIAL,5 - Large
40,NEE,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9951000,116220,85.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9231000,115155,80.0,1065,5.0,BUY-MORE,6 - Mega
41,JNJ,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9571000,104495,91.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9018000,104025,86.0,470,5.0,BUY-MORE,6 - Mega
42,WMT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9562000,121516,78.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9024000,122011,73.0,-495,5.0,BUY-MORE,6 - Mega
43,AEO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9175000,637175,14.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,19468000,1391585,13.0,-754410,1.0,SELL-PARTIAL,6 - Mega
44,INTC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9132000,351842,25.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8024000,350092,22.0,1750,3.0,BUY-MORE,6 - Mega
45,EMR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9100000,129670,70.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8278000,127940,64.0,1730,6.0,SELL-PARTIAL,5 - Large
46,GE,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8827000,314904,28.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,7418000,310494,23.0,4410,5.0,SELL-PARTIAL,4 - Mid
47,GIS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8666000,173632,49.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8245000,172052,47.0,1580,2.0,SELL-PARTIAL,5 - Large
48,T,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7990000,227245,35.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,7632000,225665,33.0,1580,2.0,SELL-PARTIAL,4 - Mid
49,XOM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7763000,76706,101.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6548000,76105,86.0,601,15.0,SELL-PARTIAL,4 - Mid
50,VZ,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7629000,155252,49.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,7154000,153282,46.0,1970,3.0,SELL-PARTIAL,4 - Mid
51,DRI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6625000,121845,54.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5584000,120625,46.0,1220,8.0,SELL-PARTIAL,3 - Small
52,MRK,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6425000,128370,50.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,407000,8550,47.0,119820,3.0,BUY-MORE,4 - Mid
53,OXY,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6407000,67371,95.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6236000,66671,93.0,700,2.0,BUY-MORE,4 - Mid
54,FINL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6000000,213000,28.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4686000,188400,24.0,24600,4.0,BUY-MORE,3 - Small
55,SIMG,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5877000,955540,6.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4556000,853265,5.0,102275,1.0,BUY-MORE,3 - Small
56,WTFC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5496000,119173,46.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4894000,119173,41.0,0,5.0,SELL-PARTIAL,5 - Large
57,EXXIQ,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4872000,180050,27.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3942000,130500,30.0,49550,-3.0,SELL-PARTIAL,3 - Small
58,BANC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4785000,356845,13.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4935000,356845,13.0,0,0.0,SELL-PARTIAL,3 - Small
59,STL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4688000,350641,13.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3267000,300016,10.0,50625,3.0,SELL-PARTIAL,4 - Mid
60,ECPG,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4625000,92025,50.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3639000,79500,45.0,12525,5.0,SELL-PARTIAL,3 - Small
61,GBX,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4493000,136819,32.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4497000,181845,24.0,-45026,8.0,BUY-MORE,3 - Small
62,SWC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3721000,301550,12.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2260000,205250,11.0,96300,1.0,BUY-MORE,4 - Mid
63,LMNX,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3673000,189355,19.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2787000,139355,19.0,50000,0.0,SELL-PARTIAL,5 - Large
64,OMCL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3578000,140130,25.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3318000,140130,23.0,0,2.0,SELL-PARTIAL,4 - Mid
65,TRS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3565000,89375,39.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3335000,89375,37.0,0,2.0,SELL-PARTIAL,4 - Mid
66,GEOS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3341000,35300,94.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3833000,45475,84.0,-10175,10.0,BUY-MORE,2 - Micro
67,VASC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3296000,142380,23.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2077000,123630,16.0,18750,7.0,SELL-PARTIAL,4 - Mid
68,RSTI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3176000,117525,27.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1226000,50625,24.0,66900,3.0,SELL-PARTIAL,4 - Mid
69,INVN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3019000,145300,20.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,934000,53000,17.0,92300,3.0,BUY-MORE,3 - Small
70,OUTR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2909000,43250,67.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1156000,23100,50.0,20150,17.0,SELL-PARTIAL,3 - Small
71,ASTE,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2909000,75300,38.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1204000,33475,35.0,41825,3.0,SELL-PARTIAL,5 - Large
72,ORB,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2739000,117575,23.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2490000,117575,21.0,0,2.0,SELL-PARTIAL,3 - Small
73,TEAR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2669000,285756,9.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1933000,174756,11.0,111000,-2.0,BUY-MORE,3 - Small
74,FTNT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2638000,137875,19.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2466000,121700,20.0,16175,-1.0,SELL-PARTIAL,4 - Mid
75,BMTC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2601000,86175,30.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2683000,99475,26.0,-13300,4.0,SELL-PARTIAL,3 - Small
76,MX,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2501000,128275,19.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3315000,153950,21.0,-25675,-2.0,BUY-MORE,4 - Mid
77,CVGW,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2458000,81224,30.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2277000,75300,30.0,5924,0.0,BUY-MORE,3 - Small
78,NPTN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2428000,343953,7.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3272000,442803,7.0,-98850,0.0,SELL-PARTIAL,4 - Mid
79,J,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2397000,38050,62.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,32948000,566307,58.0,-528257,4.0,SELL-PARTIAL,4 - Mid
80,RDEN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2390000,67425,35.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2528000,68475,36.0,-1050,-1.0,BUY-MORE,3 - Small
81,CSH,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2325000,60700,38.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5170000,114175,45.0,-53475,-7.0,SELL-PARTIAL,3 - Small
82,HLX,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2282000,98450,23.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2498000,98450,25.0,0,-2.0,SELL-PARTIAL,4 - Mid
83,BANR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2178000,48600,44.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1855000,48600,38.0,0,6.0,HOLD,3 - Small
84,THFF,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2063000,31025,66.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2439000,44225,55.0,-13200,11.0,BUY-MORE,6 - Mega
85,RTKH,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2056000,1174650,1.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4561000,2303550,1.0,-1128900,0.0,SELL-PARTIAL,5 - Large
86,WSM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2019000,34650,58.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,32764000,582990,56.0,-548340,2.0,SELL-PARTIAL,4 - Mid
87,VSI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1978000,38025,52.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1664000,38025,43.0,0,9.0,SELL-PARTIAL,3 - Small
88,AFH,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1961000,133230,14.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1938000,189255,10.0,-56025,4.0,SELL-PARTIAL,4 - Mid
89,GADS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1895000,146370,12.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1590000,100030,15.0,46340,-3.0,SELL-PARTIAL,4 - Mid
90,ATRO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1836000,36000,51.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1883000,37875,49.0,-1875,2.0,SELL-PARTIAL,4 - Mid
91,JBSS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1831000,74187,24.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3437000,148205,23.0,-74018,1.0,SELL-PARTIAL,4 - Mid
92,PKOH,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1818000,34700,52.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1968000,51225,38.0,-16525,14.0,SELL-PARTIAL,4 - Mid
93,AX,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1717000,21889,78.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1419000,21889,64.0,0,14.0,SELL-PARTIAL,3 - Small
94,VRA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1667000,69325,24.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1734000,84425,20.0,-15100,4.0,SELL-PARTIAL,5 - Large
95,YUME,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1536000,206205,7.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1278000,120555,10.0,85650,-3.0,SELL-PARTIAL,3 - Small
96,SJW,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1535000,51520,29.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1444000,51520,28.0,0,1.0,SELL-PARTIAL,4 - Mid
97,CNVR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1483000,63475,23.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3873000,185675,20.0,-122200,3.0,SELL-PARTIAL,3 - Small
98,BIIB,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1460000,5224,279.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2269000,9425,240.0,-4201,39.0,SELL-PARTIAL,3 - Small
99,UIHC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1438000,102157,14.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2490000,282032,8.0,-179875,6.0,BUY-MORE,4 - Mid
100,AUXL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1390000,67075,20.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3455000,189825,18.0,-122750,2.0,BUY-MORE,3 - Small
