,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
103,PKT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,10621000,685649,15.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,6811000,496085,13.0,189564,2.0,BUY-MORE,5 - Large
104,LNN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,9488000,116246,81.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,6277000,83716,74.0,32530,7.0,BUY-MORE,3 - Small
105,FLOW1,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,9033000,2263866,3.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,5880000,1593466,3.0,670400,0.0,BUY-MORE,5 - Large
106,XONE,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,7448000,174825,42.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,8418000,136390,61.0,38435,-19.0,SELL-PARTIAL,4 - Mid
107,IMI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,7281000,1321343,5.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,6315000,868588,7.0,452755,-2.0,SELL-PARTIAL,4 - Mid
108,LKQ,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,6387000,200460,31.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,2031000,78890,25.0,121570,6.0,SELL-PARTIAL,3 - Small
109,DISCK,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,5900000,75525,78.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1973000,28325,69.0,47200,9.0,SELL-PARTIAL,4 - Mid
110,CERN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,5784000,110065,52.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,2336000,24310,96.0,85755,-44.0,SELL-PARTIAL,4 - Mid
111,ROST,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,5721000,78580,72.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1829000,28220,64.0,50360,8.0,SELL-PARTIAL,4 - Mid
112,VRSK,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,5621000,86535,64.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1792000,30020,59.0,56515,5.0,BUY-MORE,4 - Mid
113,ILMN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,5574000,68960,80.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1815000,24250,74.0,44710,6.0,BUY-MORE,3 - Small
114,OII,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,5570000,68565,81.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1642000,22745,72.0,45820,9.0,BUY-MORE,3 - Small
115,KMX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,5496000,113380,48.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1762000,38170,46.0,75210,2.0,BUY-MORE,4 - Mid
116,CLB,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,5471000,32335,169.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1907000,12575,151.0,19760,18.0,SELL-PARTIAL,3 - Small
117,ADS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,5288000,25005,211.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1799000,9940,180.0,15065,31.0,SELL-PARTIAL,4 - Mid
118,LULU,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,5127000,70150,73.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1185000,18085,65.0,52065,8.0,BUY-MORE,4 - Mid
119,ICE,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,5059000,27885,181.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1642000,9235,177.0,18650,4.0,SELL-PARTIAL,3 - Small
120,ULTA,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,4958000,41500,119.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1328000,13260,100.0,28240,19.0,SELL-PARTIAL,5 - Large
121,WFM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,4889000,83580,58.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1821000,35380,51.0,48200,7.0,BUY-MORE,3 - Small
122,SRCL,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,4748000,41140,115.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,2142000,19400,110.0,21740,5.0,BUY-MORE,4 - Mid
123,CVD,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,4508000,52137,86.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1402000,18417,76.0,33720,10.0,SELL-PARTIAL,3 - Small
124,CTRX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,4388000,95485,45.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1644000,33750,48.0,61735,-3.0,SELL-PARTIAL,3 - Small
125,ARG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,4322000,40750,106.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1661000,17400,95.0,23350,11.0,SELL-PARTIAL,4 - Mid
126,MCHP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,4140000,102760,40.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1343000,36065,37.0,66695,3.0,SELL-PARTIAL,3 - Small
127,RMD,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,4138000,78340,52.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1491000,33045,45.0,45295,7.0,SELL-PARTIAL,4 - Mid
128,IDXX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,4122000,41360,99.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1230000,13700,89.0,27660,10.0,SELL-PARTIAL,3 - Small
129,RRC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,3307000,43570,75.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1115000,14420,77.0,29150,-2.0,BUY-MORE,3 - Small
130,IHS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,3190000,27940,114.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1229000,11775,104.0,16165,10.0,SELL-PARTIAL,4 - Mid
131,VRSN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,3163000,62145,50.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1217000,27255,44.0,34890,6.0,SELL-PARTIAL,5 - Large
132,WLL,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,3039000,50770,59.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,966000,20965,46.0,29805,13.0,SELL-PARTIAL,5 - Large
133,HOLX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,2524000,122215,20.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,878000,45515,19.0,76700,1.0,SELL-PARTIAL,3 - Small
134,SPN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,2482000,99130,25.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,832000,32090,25.0,67040,0.0,SELL-PARTIAL,3 - Small
135,OIS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,2429000,23480,103.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,8113000,87576,92.0,-64096,11.0,BUY-MORE,3 - Small
136,RHT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,2388000,51750,46.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1026000,21450,47.0,30300,-1.0,BUY-MORE,4 - Mid
137,URBN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,2283000,62080,36.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1320000,32830,40.0,29250,-4.0,SELL-PARTIAL,4 - Mid
138,ANSS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,2259000,26110,86.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,658000,8995,73.0,17115,13.0,BUY-MORE,3 - Small
139,CREE,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,2254000,37450,60.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,815000,12765,63.0,24685,-3.0,SELL-PARTIAL,3 - Small
140,TSCO,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1964000,29240,67.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1541000,13100,117.0,16140,-50.0,SELL-PARTIAL,5 - Large
141,CDNS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1948000,144315,13.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,881000,60815,14.0,83500,-1.0,SELL-PARTIAL,5 - Large
142,AMG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1865000,10210,182.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1490000,9090,163.0,1120,19.0,BUY-MORE,5 - Large
143,MG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1852000,108950,16.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,7814000,444459,17.0,-335509,-1.0,SELL-PARTIAL,5 - Large
144,VMI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1772000,12760,138.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,9791000,68424,143.0,-55664,-5.0,BUY-MORE,5 - Large
145,PII,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1714000,13270,129.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1242000,13070,95.0,200,34.0,SELL-PARTIAL,5 - Large
146,BEAV,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1574000,21325,73.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1323000,20975,63.0,350,10.0,SELL-PARTIAL,4 - Mid
147,FAST,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1568000,31200,50.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,709000,15465,45.0,15735,5.0,SELL-PARTIAL,5 - Large
148,UAA,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1280000,16110,79.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1375000,23035,59.0,-6925,20.0,SELL-PARTIAL,3 - Small
149,MNST,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1205000,23070,52.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1236000,20335,60.0,2735,-8.0,BUY-MORE,5 - Large
150,CHKP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1191000,21055,56.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,931000,18735,49.0,2320,7.0,SELL-PARTIAL,4 - Mid
151,BJRI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1191000,41472,28.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,10306000,277783,37.0,-236311,-9.0,SELL-PARTIAL,5 - Large
152,BF.B,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1180000,17325,68.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1153000,17075,67.0,250,1.0,SELL-PARTIAL,5 - Large
153,FTI1,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1178000,21255,55.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1046000,18790,55.0,2465,0.0,SELL-PARTIAL,5 - Large
154,QGEN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1126000,52600,21.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,964000,48420,19.0,4180,2.0,SELL-PARTIAL,5 - Large
155,HSIC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1124000,10835,103.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,1018000,10635,95.0,200,8.0,BUY-MORE,5 - Large
156,CNK,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1121000,35310,31.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,969000,34710,27.0,600,4.0,BUY-MORE,
157,CRM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1118000,21535,51.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,744000,19480,38.0,2055,13.0,SELL-PARTIAL,5 - Large
158,TSLA,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1104000,5710,193.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,704000,6555,107.0,-845,86.0,SELL-PARTIAL,4 - Mid
159,AKAM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1061000,20515,51.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,860000,20215,42.0,300,9.0,SELL-PARTIAL,5 - Large
160,LRCX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,1031000,20144,51.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,878000,19794,44.0,350,7.0,SELL-PARTIAL,5 - Large
161,ARMH,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,939000,19515,48.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,958000,26465,36.0,-6950,12.0,BUY-MORE,5 - Large
162,JWN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,926000,16480,56.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,973000,16230,59.0,250,-3.0,SELL-PARTIAL,5 - Large
163,SNDK,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,875000,14710,59.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,884000,14460,61.0,250,-2.0,SELL-PARTIAL,5 - Large
164,PXD,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,869000,4605,188.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,674000,4655,144.0,-50,44.0,HOLD,6 - Mega
165,PLL1,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,829000,10755,77.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,704000,10605,66.0,150,11.0,HOLD,5 - Large
166,SHPG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,816000,6810,119.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,648000,6810,95.0,0,24.0,HOLD,6 - Mega
167,SWN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,746000,20495,36.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,650000,17795,36.0,2700,0.0,HOLD,5 - Large
168,WAT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,736000,6925,106.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,683000,6825,100.0,100,6.0,HOLD,5 - Large
169,VAR,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,735000,9835,74.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,653000,9685,67.0,150,7.0,HOLD,5 - Large
170,SIRO,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,722000,10790,66.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,701000,10640,65.0,150,1.0,HOLD,5 - Large
171,TRMB,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,698000,23500,29.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,602000,23150,26.0,350,3.0,HOLD,6 - Mega
172,ALXN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,689000,5935,116.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,543000,5885,92.0,50,24.0,BUY-MORE,5 - Large
173,VAL,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,666000,12385,53.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,708000,12185,58.0,200,-5.0,HOLD,6 - Mega
174,CMG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,664000,1550,428.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,565000,1550,364.0,0,64.0,HOLD,5 - Large
175,ROP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,610000,4590,132.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,576000,4640,124.0,-50,8.0,HOLD,5 - Large
176,JBHT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,609000,8355,72.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,596000,8255,72.0,100,0.0,HOLD,5 - Large
177,PANW,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,595000,12985,45.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,539000,12785,42.0,200,3.0,HOLD,5 - Large
178,SWI1,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,446000,12710,35.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,486000,12510,38.0,200,-3.0,HOLD,5 - Large
179,IPGP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,279000,4960,56.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,295000,4860,60.0,100,-4.0,HOLD,5 - Large
180,TJX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,47000,825,56.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,41000,825,49.0,0,7.0,HOLD,5 - Large
181,AMZN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,47000,150,313.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,42000,150,280.0,0,33.0,HOLD,5 - Large
182,MON,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,44000,420,104.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,41000,420,97.0,0,7.0,HOLD,6 - Mega
183,DIS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,42000,650,64.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,41000,650,63.0,0,1.0,HOLD,5 - Large
184,TSM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,28000,1642,17.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,30000,1642,18.0,0,-1.0,HOLD,5 - Large
185,NOV,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,23000,300,76.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-06-30,21000,300,70.0,0,6.0,HOLD,5 - Large
0,WAGE,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,52879000,889623,59.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,46243000,916605,50.0,-26982,9.0,SELL-PARTIAL,4 - Mid
1,CSGP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,51708000,280141,184.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,55722000,331877,167.0,-51736,17.0,SELL-PARTIAL,4 - Mid
2,ECPG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,51546000,1025590,50.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,49769000,1085233,45.0,-59643,5.0,SELL-PARTIAL,4 - Mid
3,MDSO,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,46963000,775358,60.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,39826000,402565,98.0,372793,-38.0,SELL-PARTIAL,4 - Mid
4,UNFI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,45814000,607693,75.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,41582000,618593,67.0,-10900,8.0,SELL-PARTIAL,5 - Large
5,AZPN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,44969000,1075823,41.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,40790000,1180621,34.0,-104798,7.0,SELL-PARTIAL,5 - Large
6,CATM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,44828000,1031706,43.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,39862000,1074441,37.0,-42735,6.0,SELL-PARTIAL,3 - Small
7,PRLB,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,43297000,608280,71.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,47324000,619500,76.0,-11220,-5.0,BUY-MORE,4 - Mid
8,NEOG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,43254000,946477,45.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,39911000,657299,60.0,289178,-15.0,SELL-PARTIAL,4 - Mid
9,CGNX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,42133000,1103546,38.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,35832000,1142616,31.0,-39070,7.0,BUY-MORE,4 - Mid
10,EEFT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,41377000,864728,47.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,35883000,901578,39.0,-36850,8.0,SELL-PARTIAL,4 - Mid
11,SSYS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,40844000,303222,134.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,31003000,306177,101.0,-2955,33.0,BUY-MORE,4 - Mid
12,PRAA,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,40622000,768774,52.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,44789000,747239,59.0,21535,-7.0,BUY-MORE,4 - Mid
13,IMAX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,39438000,1337786,29.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,34402000,1137627,30.0,200159,-1.0,SELL-PARTIAL,5 - Large
14,ABCO,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,38812000,609584,63.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,37262000,626470,59.0,-16886,4.0,SELL-PARTIAL,4 - Mid
15,CHUY,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,38047000,1056267,36.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,33698000,938936,35.0,117331,1.0,SELL-PARTIAL,4 - Mid
16,ATHN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,37725000,280486,134.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,31373000,288993,108.0,-8507,26.0,SELL-PARTIAL,4 - Mid
17,NCMI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,37190000,1863205,19.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,33850000,1794784,18.0,68421,1.0,SELL-PARTIAL,4 - Mid
18,AKRXQ,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,36078000,1464779,24.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,30079000,1528399,19.0,-63620,5.0,SELL-PARTIAL,4 - Mid
19,CPHD,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,34438000,737121,46.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,29717000,761201,39.0,-24080,7.0,SELL-PARTIAL,5 - Large
20,KKD,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,34284000,1777302,19.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,32176000,1663716,19.0,113586,0.0,SELL-PARTIAL,4 - Mid
21,POWI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,33230000,595308,55.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,33762000,623488,54.0,-28180,1.0,SELL-PARTIAL,4 - Mid
22,PRO,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-12-31,31266000,783608,39.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2013-09-30,29286000,856557,34.0,-72949,5.0,SELL-PARTIAL,5 - Large
