,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
113,MNK,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,38752000,350000,110.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,3201000,40000,80.0,310000,30.0,SELL-PARTIAL,5 - Large
114,TSLA,PENTWATER CAPITAL MANAGEMENT LP,DBT,2014-09-30,37079000,21000000,1.0,PENTWATER CAPITAL MANAGEMENT LP,DBT,2014-06-30,37510000,21000000,1.0,0,0.0,HOLD,4 - Mid
115,TSLA,PENTWATER CAPITAL MANAGEMENT LP,DBT,2014-09-30,37079000,21000000,1.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,720000,3000,240.0,20997000,-239.0,HOLD,6 - Mega
116,TSLA,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,1941000,8000,242.0,PENTWATER CAPITAL MANAGEMENT LP,DBT,2014-06-30,37510000,21000000,1.0,-20992000,241.0,SELL-PARTIAL,3 - Small
117,TSLA,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,1941000,8000,242.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,720000,3000,240.0,5000,2.0,HOLD,4 - Mid
118,NPSP,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,36353000,1398200,25.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,16525000,500000,33.0,898200,-8.0,HOLD,4 - Mid
119,NPSP,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,36353000,1398200,25.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,11898000,360000,33.0,1038200,-8.0,BUY-MORE,4 - Mid
120,NPSP,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,26260000,1010000,26.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,16525000,500000,33.0,510000,-7.0,SELL-PARTIAL,5 - Large
121,NPSP,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,26260000,1010000,26.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,11898000,360000,33.0,650000,-7.0,SELL-PARTIAL,4 - Mid
122,MONT,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,31397000,1502957,20.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,31066000,1501500,20.0,1457,0.0,BUY-MORE,5 - Large
123,MONT,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,31397000,1502957,20.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,12414000,600000,20.0,902957,0.0,HOLD,
124,MONT,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,12534000,600000,20.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,31066000,1501500,20.0,-901500,0.0,SELL-PARTIAL,4 - Mid
125,MONT,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,12534000,600000,20.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,12414000,600000,20.0,0,0.0,SELL-PARTIAL,3 - Small
126,CLVS,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,29484000,650000,45.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,23927000,577800,41.0,72200,4.0,BUY-MORE,1 - Nano
127,CLVS,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,29484000,650000,45.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,12423000,300000,41.0,350000,4.0,BUY-MORE,5 - Large
128,CLVS,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,13608000,300000,45.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,23927000,577800,41.0,-277800,4.0,HOLD,2 - Micro
129,CLVS,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,13608000,300000,45.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,12423000,300000,41.0,0,4.0,SELL-PARTIAL,6 - Mega
130,EBIX,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,26829000,1892000,14.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,24613000,1720000,14.0,172000,0.0,BUY-MORE,4 - Mid
131,EBIX,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,1418000,100000,14.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,24613000,1720000,14.0,-1620000,0.0,HOLD,3 - Small
132,S,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,26628000,4200000,6.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-06-30,44356000,5200000,8.0,-1000000,-2.0,HOLD,4 - Mid
133,S,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,26628000,4200000,6.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,126000,14754,8.0,4185246,-2.0,HOLD,
134,LYB,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,26078000,240000,108.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,65426000,670000,97.0,-430000,11.0,BUY-MORE,
135,LYB,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,26078000,240000,108.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,4883000,50000,97.0,190000,11.0,SELL-PARTIAL,
136,GTIV,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,25170000,1500000,16.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,8570000,569084,15.0,930916,1.0,HOLD,3 - Small
137,ESPR,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,24215000,990000,24.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,15840000,1000000,15.0,-10000,9.0,HOLD,
138,LO,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,23964000,400000,59.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-06-30,18291000,300000,60.0,100000,-1.0,SELL-PARTIAL,3 - Small
139,ANF,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,23621000,650000,36.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,15570000,360000,43.0,290000,-7.0,HOLD,4 - Mid
140,ANF,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,23621000,650000,36.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,13840000,320000,43.0,330000,-7.0,BUY-MORE,
141,ANF,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,8358000,230000,36.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,15570000,360000,43.0,-130000,-7.0,HOLD,6 - Mega
142,ANF,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,8358000,230000,36.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,13840000,320000,43.0,-90000,-7.0,SELL-PARTIAL,
143,ANF,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,5088000,140000,36.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,15570000,360000,43.0,-220000,-7.0,SELL-PARTIAL,4 - Mid
144,ANF,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,5088000,140000,36.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,13840000,320000,43.0,-180000,-7.0,SELL-PARTIAL,4 - Mid
145,KYTH,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,20292000,619400,32.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,23432000,610690,38.0,8710,-6.0,HOLD,3 - Small
146,BYD,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,18898000,1860000,10.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,3396000,280000,12.0,1580000,-2.0,SELL-PARTIAL,4 - Mid
147,BYD,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,18898000,1860000,10.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,1213000,100000,12.0,1760000,-2.0,SELL-PARTIAL,3 - Small
148,BYD,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,1016000,100000,10.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,3396000,280000,12.0,-180000,-2.0,SELL-PARTIAL,3 - Small
149,BYD,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,1016000,100000,10.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,1213000,100000,12.0,0,-2.0,HOLD,3 - Small
150,AGFS,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,17218000,1775000,9.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,17396000,1775000,9.0,0,0.0,SELL-PARTIAL,
151,AGFS,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,17218000,1775000,9.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2014-06-30,621000,887500,0.0,887500,9.0,HOLD,3 - Small
152,AGFS,PENTWATER CAPITAL MANAGEMENT LP,WNT,2014-09-30,577000,887500,0.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,17396000,1775000,9.0,-887500,-9.0,HOLD,2 - Micro
153,AGFS,PENTWATER CAPITAL MANAGEMENT LP,WNT,2014-09-30,577000,887500,0.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2014-06-30,621000,887500,0.0,0,0.0,HOLD,2 - Micro
154,HTWR,PENTWATER CAPITAL MANAGEMENT LP,DBT,2014-09-30,15474000,14000000,1.0,PENTWATER CAPITAL MANAGEMENT LP,DBT,2014-06-30,16444000,14000000,1.0,0,0.0,SELL-PARTIAL,3 - Small
155,HTWR,PENTWATER CAPITAL MANAGEMENT LP,DBT,2014-09-30,15474000,14000000,1.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,12744000,144000,88.0,13856000,-87.0,SELL-PARTIAL,3 - Small
156,HTWR,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,11645000,150000,77.0,PENTWATER CAPITAL MANAGEMENT LP,DBT,2014-06-30,16444000,14000000,1.0,-13850000,76.0,HOLD,6 - Mega
157,HTWR,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,11645000,150000,77.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,12744000,144000,88.0,6000,-11.0,HOLD,5 - Large
158,BSBR,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,14458000,2210710,6.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,13667000,1975000,6.0,235710,0.0,SELL-PARTIAL,4 - Mid
159,ISBC,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,13148000,1297965,10.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,18201000,1647112,11.0,-349147,-1.0,HOLD,5 - Large
160,JPM,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,12700000,210822,60.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,14797000,256796,57.0,-45974,3.0,SELL-PARTIAL,3 - Small
161,BEAV,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,12591000,150000,83.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,25897000,280000,92.0,-130000,-9.0,HOLD,5 - Large
162,BEAV,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,12591000,150000,83.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-06-30,13874000,150000,92.0,0,-9.0,HOLD,5 - Large
163,BEAV,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,2938000,35000,83.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,25897000,280000,92.0,-245000,-9.0,BUY-MORE,5 - Large
164,BEAV,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,2938000,35000,83.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-06-30,13874000,150000,92.0,-115000,-9.0,SELL-PARTIAL,5 - Large
165,KMI,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,11502000,300000,38.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2014-06-30,2780000,1000000,2.0,-700000,36.0,BUY-MORE,5 - Large
166,KMI,PENTWATER CAPITAL MANAGEMENT LP,WNT,2014-09-30,7280000,2000000,3.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2014-06-30,2780000,1000000,2.0,1000000,1.0,BUY-MORE,5 - Large
167,IRM,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,11476000,316400,36.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,13155000,360900,36.0,-44500,0.0,SELL-PARTIAL,3 - Small
168,IRM,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,11476000,316400,36.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-06-30,6328000,178500,35.0,137900,1.0,SELL-PARTIAL,3 - Small
169,IRM,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,11476000,316400,36.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,4759000,134248,35.0,182152,1.0,SELL-PARTIAL,5 - Large
170,IRM,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,3246000,89500,36.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,13155000,360900,36.0,-271400,0.0,BUY-MORE,5 - Large
171,IRM,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,3246000,89500,36.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-06-30,6328000,178500,35.0,-89000,1.0,SELL-PARTIAL,3 - Small
172,IRM,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,3246000,89500,36.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,4759000,134248,35.0,-44748,1.0,BUY-MORE,3 - Small
173,ALLY,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,11232000,485387,23.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,11835000,495000,23.0,-9613,0.0,SELL-PARTIAL,3 - Small
174,BRSS,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,11149000,760000,14.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,12844000,760000,16.0,0,-2.0,HOLD,3 - Small
175,EAGLU1,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,11074000,1114100,9.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,10874000,1114100,9.0,0,0.0,SELL-PARTIAL,3 - Small
176,EAGLU1,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,11074000,1114100,9.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2014-06-30,724000,1114100,0.0,0,9.0,HOLD,5 - Large
177,EAGLU1,PENTWATER CAPITAL MANAGEMENT LP,WNT,2014-09-30,501000,1114100,0.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,10874000,1114100,9.0,0,-9.0,HOLD,2 - Micro
178,EAGLU1,PENTWATER CAPITAL MANAGEMENT LP,WNT,2014-09-30,501000,1114100,0.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2014-06-30,724000,1114100,0.0,0,0.0,SELL-PARTIAL,4 - Mid
179,MTB,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,10356000,84000,123.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,10420000,84000,124.0,0,-1.0,SELL-PARTIAL,4 - Mid
180,EPEGQ,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,10138000,580000,17.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,20745000,900000,23.0,-320000,-6.0,BUY-MORE,4 - Mid
181,CSTM,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,8919000,362400,24.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,12183000,380000,32.0,-17600,-8.0,SELL-PARTIAL,4 - Mid
182,LIND,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,8830000,900100,9.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,8839000,900100,9.0,0,0.0,SELL-PARTIAL,4 - Mid
183,LIND,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,8830000,900100,9.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2014-06-30,221000,450050,0.0,450050,9.0,BUY-MORE,4 - Mid
184,LIND,PENTWATER CAPITAL MANAGEMENT LP,WNT,2014-09-30,144000,450050,0.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,8839000,900100,9.0,-450050,-9.0,SELL-PARTIAL,4 - Mid
185,LIND,PENTWATER CAPITAL MANAGEMENT LP,WNT,2014-09-30,144000,450050,0.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2014-06-30,221000,450050,0.0,0,0.0,SELL-PARTIAL,4 - Mid
186,SGM,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,8054000,620000,12.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,8649000,620000,13.0,0,-1.0,SELL-PARTIAL,4 - Mid
187,BLBD,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,6812000,695142,9.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,6764000,695142,9.0,0,0.0,SELL-PARTIAL,5 - Large
188,BLBD,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,6812000,695142,9.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2014-06-30,313000,695142,0.0,0,9.0,SELL-PARTIAL,5 - Large
189,BLBD,PENTWATER CAPITAL MANAGEMENT LP,WNT,2014-09-30,521000,695142,0.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,6764000,695142,9.0,0,-9.0,SELL-PARTIAL,3 - Small
190,BLBD,PENTWATER CAPITAL MANAGEMENT LP,WNT,2014-09-30,521000,695142,0.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2014-06-30,313000,695142,0.0,0,0.0,HOLD,4 - Mid
191,FLY,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,6149000,480000,12.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,7245000,500000,14.0,-20000,-2.0,SELL-PARTIAL,6 - Mega
192,HMST,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,5318000,311204,17.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,5736000,312254,18.0,-1050,-1.0,HOLD,6 - Mega
193,APC,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,5072000,50000,101.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-06-30,5474000,50000,109.0,0,-8.0,SELL-PARTIAL,4 - Mid
194,HLF,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,4699000,107400,43.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,1284000,19900,64.0,87500,-21.0,SELL-PARTIAL,3 - Small
195,HLF,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,1750000,40000,43.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,1284000,19900,64.0,20100,-21.0,SELL-PARTIAL,3 - Small
196,HLF,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,438000,10000,43.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,1284000,19900,64.0,-9900,-21.0,SELL-PARTIAL,6 - Mega
197,GRA,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,4070000,44750,90.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,4727000,50000,94.0,-5250,-4.0,HOLD,6 - Mega
198,TOWR,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,3375000,134000,25.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,5526000,150000,36.0,-16000,-11.0,SELL-PARTIAL,3 - Small
199,TWTC,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,3329000,80000,41.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,4031000,100000,40.0,-20000,1.0,BUY-MORE,4 - Mid
200,BAC,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,2813000,165000,17.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,2536000,165000,15.0,0,2.0,SELL-PARTIAL,2 - Micro
201,RATE,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,2783000,245000,11.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,4385000,250000,17.0,-5000,-6.0,SELL-PARTIAL,4 - Mid
202,WLTGQ,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,2551000,1090000,2.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,5995000,1100010,5.0,-10010,-3.0,SELL-PARTIAL,3 - Small
203,WLTGQ,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,2551000,1090000,2.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,5941000,1090000,5.0,0,-3.0,SELL-PARTIAL,3 - Small
204,WLTGQ,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,2551000,1090000,2.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-06-30,1962000,360000,5.0,730000,-3.0,SELL-PARTIAL,3 - Small
205,WLTGQ,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,2317000,990010,2.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,5995000,1100010,5.0,-110000,-3.0,HOLD,5 - Large
206,WLTGQ,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,2317000,990010,2.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,5941000,1090000,5.0,-99990,-3.0,HOLD,5 - Large
207,WLTGQ,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,2317000,990010,2.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-06-30,1962000,360000,5.0,630010,-3.0,,
208,WLTGQ,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,842000,360000,2.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,5995000,1100010,5.0,-740010,-3.0,,
209,WLTGQ,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,842000,360000,2.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,5941000,1090000,5.0,-730000,-3.0,,
210,WLTGQ,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,842000,360000,2.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-06-30,1962000,360000,5.0,0,-3.0,,
211,CZR,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,2516000,200000,12.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,181000,10000,18.0,190000,-6.0,BUY-MORE,4 - Mid
212,GS,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,2203000,12000,183.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,2009000,12000,167.0,0,16.0,HOLD,5 - Large
213,TMUS,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,1689000,58500,28.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,8573000,255000,33.0,-196500,-5.0,SELL-PARTIAL,4 - Mid
214,TMUS,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,1689000,58500,28.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-06-30,7396000,220000,33.0,-161500,-5.0,HOLD,4 - Mid
215,TMUS,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,1444000,50000,28.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,8573000,255000,33.0,-205000,-5.0,SELL-PARTIAL,4 - Mid
216,TMUS,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,1444000,50000,28.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-06-30,7396000,220000,33.0,-170000,-5.0,SELL-PARTIAL,4 - Mid
217,VZ,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,1340000,26802,49.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,1942000,39685,48.0,-12883,1.0,HOLD,4 - Mid
218,NEWS,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,1307000,116324,11.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,1828000,130000,14.0,-13676,-3.0,BUY-MORE,4 - Mid
219,VVUS,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,1158000,300000,3.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-06-30,1596000,300000,5.0,0,-2.0,BUY-MORE,4 - Mid
220,VVUS,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,1158000,300000,3.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,77000,14447,5.0,285553,-2.0,SELL-PARTIAL,4 - Mid
221,IBP,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,948000,67500,14.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,919000,75000,12.0,-7500,2.0,HOLD,4 - Mid
222,NVLN,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,691000,152900,4.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,155000,25000,6.0,127900,-2.0,HOLD,3 - Small
223,NMIH,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,433000,50000,8.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,5053000,481245,10.0,-431245,-2.0,SELL-PARTIAL,4 - Mid
224,HCBK,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,249000,25649,9.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,252000,25649,9.0,0,0.0,SELL-PARTIAL,4 - Mid
225,KIPS,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-09-30,53000,311800,0.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2014-06-30,143000,311800,0.0,0,0.0,HOLD,2 - Micro
0,SPY,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-12-31,1477833000,7190000,205.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,727004000,3690000,197.0,3500000,8.0,BUY-MORE,5 - Large
1,SPY,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-12-31,1477833000,7190000,205.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2014-09-30,39404000,200000,197.0,6990000,8.0,BUY-MORE,5 - Large
2,SPY,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-12-31,1477833000,7190000,205.0,PENTWATER CAPITAL MANAGEMENT LP,FND,2014-09-30,38222000,194000,197.0,6996000,8.0,BUY-MORE,5 - Large
3,SPY,PENTWATER CAPITAL MANAGEMENT LP,FND,2014-12-31,45578000,221750,205.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2014-09-30,727004000,3690000,197.0,-3468250,8.0,BUY-MORE,5 - Large
