,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
59,ALKS,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,1861000,28923,64.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-03-31,1388000,22770,60.0,6153,4.0,SELL-PARTIAL,5 - Large
60,ASRT,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,1505000,70114,21.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-03-31,1224000,54632,22.0,15482,-1.0,HOLD,4 - Mid
61,NKTR,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,1249000,99852,12.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-03-31,870000,79115,10.0,20737,2.0,SELL-PARTIAL,4 - Mid
62,PCRX,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,1247000,17632,70.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-03-31,1238000,13939,88.0,3693,-18.0,HOLD,5 - Large
63,EARS,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,1109000,228132,4.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-03-31,1497000,279850,5.0,-51718,-1.0,BUY-MORE,5 - Large
64,ACHN,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,872000,98400,8.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-03-31,31459000,3190572,9.0,-3092172,-1.0,BUY-MORE,3 - Small
65,CBM,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,648000,14744,43.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-03-31,463000,11673,39.0,3071,4.0,BUY-MORE,5 - Large
66,AMPH,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,640000,36400,17.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-03-31,10980000,733932,14.0,-697532,3.0,HOLD,4 - Mid
67,CTLT,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,526000,17922,29.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-03-31,445000,14293,31.0,3629,-2.0,BUY-MORE,3 - Small
68,CHRS,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,462000,15974,28.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-03-31,387000,12656,30.0,3318,-2.0,BUY-MORE,4 - Mid
69,ARAY,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,16000,2395,6.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-03-31,2113000,227195,9.0,-224800,-3.0,HOLD,2 - Micro
70,TNDM,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,7000,650,10.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-03-31,1406000,111422,12.0,-110772,-2.0,HOLD,3 - Small
0,BIIB,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,182409000,625096,291.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,196893000,487432,403.0,137664,-112.0,BUY-MORE,4 - Mid
1,GILD,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,182286000,1856458,98.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,152720000,1304407,117.0,552051,-19.0,BUY-MORE,4 - Mid
2,CELG,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,137068000,1267158,108.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,145543000,1257558,115.0,9600,-7.0,BUY-MORE,5 - Large
3,REGN,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,113541000,244100,465.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,89222000,174900,510.0,69200,-45.0,BUY-MORE,4 - Mid
4,ALXN,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,112850000,721593,156.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,118861000,657525,180.0,64068,-24.0,BUY-MORE,4 - Mid
5,BMRN,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,102142000,969823,105.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,132113000,965877,136.0,3946,-31.0,BUY-MORE,3 - Small
6,INCY,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,97868000,887051,110.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,94843000,910114,104.0,-23063,6.0,BUY-MORE,5 - Large
7,FOLD,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,85496000,6111227,13.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,70811000,5004322,14.0,1106905,-1.0,BUY-MORE,5 - Large
8,AMGN,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,76726000,554697,138.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,86969000,566497,153.0,-11800,-15.0,SELL-PARTIAL,3 - Small
9,VRTX,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,76460000,734200,104.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,73940000,598800,123.0,135400,-19.0,BUY-MORE,4 - Mid
10,TMO,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,74057000,605636,122.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,76563000,590036,129.0,15600,-7.0,SELL-PARTIAL,6 - Mega
11,MRK,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,54199000,1097376,49.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,34946000,613842,56.0,483534,-7.0,SELL-PARTIAL,6 - Mega
12,PFE,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,53743000,1711016,31.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,61311000,1828538,33.0,-117522,-2.0,BUY-MORE,3 - Small
13,SGEN,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,48936000,1269075,38.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,61084000,1262075,48.0,7000,-10.0,BUY-MORE,4 - Mid
14,PTLA,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,46376000,1088118,42.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,53254000,1169130,45.0,-81012,-3.0,BUY-MORE,3 - Small
15,AGN,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,38599000,142009,271.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,48866000,161031,303.0,-19022,-32.0,BUY-MORE,4 - Mid
16,ICPT,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,36431000,219647,165.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,42880000,177647,241.0,42000,-76.0,BUY-MORE,4 - Mid
17,HALO,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,35872000,2671051,13.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,78512000,3477051,22.0,-806000,-9.0,BUY-MORE,5 - Large
18,MDT,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,35207000,525952,66.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,38519000,519829,74.0,6123,-8.0,BUY-MORE,5 - Large
19,TEVA,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,33591000,594950,56.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,21266000,359832,59.0,235118,-3.0,BUY-MORE,5 - Large
20,ALGN,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,29083000,512393,56.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,29695000,473522,62.0,38871,-6.0,BUY-MORE,3 - Small
21,DXCM,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,27753000,323233,85.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,31845000,398158,79.0,-74925,6.0,BUY-MORE,4 - Mid
22,SHPG,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,25050000,122056,205.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,27484000,113812,241.0,8244,-36.0,SELL-PARTIAL,6 - Mega
23,ALDR,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,24985000,762682,32.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,36165000,682736,52.0,79946,-20.0,BUY-MORE,3 - Small
24,UTHR,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,23069000,175780,131.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,30577000,175780,173.0,0,-42.0,SELL-PARTIAL,5 - Large
25,STJ,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,22391000,354911,63.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,22000,305,72.0,354606,-9.0,BUY-MORE,3 - Small
26,EW,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,21768000,153115,142.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,22194000,155825,142.0,-2710,0.0,BUY-MORE,3 - Small
27,PTCT,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,18433000,690364,26.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,29588000,614742,48.0,75622,-22.0,SELL-PARTIAL,4 - Mid
28,CMRX,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,18202000,476500,38.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,21940000,474900,46.0,1600,-8.0,SELL-PARTIAL,5 - Large
29,MYL,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,16792000,417082,40.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,25580000,376951,67.0,40131,-27.0,BUY-MORE,3 - Small
30,RDY,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,16291000,254901,63.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,13704000,247714,55.0,7187,8.0,SELL-PARTIAL,4 - Mid
31,RLYP,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,15586000,842030,18.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,27863000,842030,33.0,0,-15.0,SELL-PARTIAL,2 - Micro
32,QURE,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,15581000,761913,20.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,17545000,649800,27.0,112113,-7.0,BUY-MORE,4 - Mid
33,XLRN,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,15243000,612184,24.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,20632000,652084,31.0,-39900,-7.0,SELL-PARTIAL,5 - Large
34,TGTX,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,14758000,1464105,10.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,12808000,772017,16.0,692088,-6.0,BUY-MORE,3 - Small
35,NVS,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,13356000,145305,91.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,16571000,168505,98.0,-23200,-7.0,HOLD,4 - Mid
36,NVO,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,12767000,235375,54.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,11909000,217475,54.0,17900,0.0,SELL-PARTIAL,5 - Large
37,HTWR,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,11748000,224580,52.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,12981000,178574,72.0,46006,-20.0,BUY-MORE,3 - Small
38,NXTM,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,11233000,712329,15.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,16745000,1172196,14.0,-459867,1.0,HOLD,3 - Small
39,ISRG,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,11074000,24096,459.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,17533000,36188,484.0,-12092,-25.0,SELL-PARTIAL,5 - Large
40,IMDZ,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,10320000,845867,12.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,16735000,810390,20.0,35477,-8.0,SELL-PARTIAL,4 - Mid
41,SGNT,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,8978000,585659,15.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,11319000,465625,24.0,120034,-9.0,BUY-MORE,3 - Small
42,CI,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,7548000,55904,135.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,13454000,83052,161.0,-27148,-26.0,BUY-MORE,5 - Large
43,KPTI,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,7508000,712968,10.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,19400000,712968,27.0,0,-17.0,SELL-PARTIAL,5 - Large
44,TTPH,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,5163000,692036,7.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,42368000,893076,47.0,-201040,-40.0,BUY-MORE,3 - Small
45,PRGO,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,4224000,26861,157.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,4950000,26780,184.0,81,-27.0,BUY-MORE,5 - Large
46,BHC,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,3182000,17839,178.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,4461000,20081,222.0,-2242,-44.0,BUY-MORE,3 - Small
47,ZSPH,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,2758000,42000,65.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,24405000,465839,52.0,-423839,13.0,HOLD,3 - Small
48,MNTA,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,2467000,150343,16.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,2955000,129542,22.0,20801,-6.0,BUY-MORE,5 - Large
49,MNK,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,2446000,38252,63.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,4184000,35545,117.0,2707,-54.0,HOLD,3 - Small
50,EGRX,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,2084000,28152,74.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,2278000,28169,80.0,-17,-6.0,HOLD,4 - Mid
51,AKRXQ,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,1953000,68513,28.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,2943000,67398,43.0,1115,-15.0,BUY-MORE,4 - Mid
52,IPXL,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,1842000,52311,35.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,2338000,50915,45.0,1396,-10.0,SELL-PARTIAL,3 - Small
53,OMED,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,1812000,109211,16.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,30815000,1369534,22.0,-1260323,-6.0,SELL-PARTIAL,2 - Micro
54,ALKS,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,1761000,30011,58.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,1861000,28923,64.0,1088,-6.0,SELL-PARTIAL,6 - Mega
55,MCK,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,1707000,9224,185.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,2016000,8968,224.0,256,-39.0,BUY-MORE,5 - Large
56,ENDP,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,1707000,24636,69.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,1893000,23771,79.0,865,-10.0,HOLD,3 - Small
57,JAZZ,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,1648000,12406,132.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,2104000,11948,176.0,458,-44.0,SELL-PARTIAL,4 - Mid
58,LCI,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,1403000,33793,41.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,1938000,32596,59.0,1197,-18.0,HOLD,5 - Large
59,ASRT,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,1357000,71994,18.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,1505000,70114,21.0,1880,-3.0,SELL-PARTIAL,5 - Large
60,HZNP,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,1345000,67852,19.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,2276000,65501,34.0,2351,-15.0,HOLD,4 - Mid
61,NKTR,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,1144000,104399,10.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,1249000,99852,12.0,4547,-2.0,SELL-PARTIAL,4 - Mid
62,PCRX,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,754000,18357,41.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,1247000,17632,70.0,725,-29.0,HOLD,5 - Large
63,CBM,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,610000,15368,39.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,648000,14744,43.0,624,-4.0,BUY-MORE,5 - Large
64,ASND,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,550000,31100,17.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,4165000,235560,17.0,-204460,0.0,BUY-MORE,3 - Small
65,AMPH,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,489000,41800,11.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,640000,36400,17.0,5400,-6.0,BUY-MORE,5 - Large
66,CTLT,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,473000,19449,24.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,526000,17922,29.0,1527,-5.0,HOLD,4 - Mid
67,CHRS,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,331000,16498,20.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-06-30,462000,15974,28.0,524,-8.0,BUY-MORE,3 - Small
0,GILD,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,180351000,1782298,101.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,182286000,1856458,98.0,-74160,3.0,BUY-MORE,4 - Mid
1,ALXN,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,144623000,758180,190.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,112850000,721593,156.0,36587,34.0,BUY-MORE,4 - Mid
2,BMRN,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,142465000,1359922,104.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,102142000,969823,105.0,390099,-1.0,BUY-MORE,5 - Large
3,CELG,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,140964000,1177058,119.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,137068000,1267158,108.0,-90100,11.0,BUY-MORE,4 - Mid
4,REGN,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,128280000,236300,542.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,113541000,244100,465.0,-7800,77.0,BUY-MORE,4 - Mid
5,INCY,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,122269000,1127423,108.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,97868000,887051,110.0,240372,-2.0,BUY-MORE,3 - Small
6,BIIB,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,89114000,290889,306.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,182409000,625096,291.0,-334207,15.0,BUY-MORE,5 - Large
7,VRTX,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,86596000,688200,125.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,76460000,734200,104.0,-46000,21.0,BUY-MORE,5 - Large
8,TMO,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,86094000,606936,141.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,74057000,605636,122.0,1300,19.0,SELL-PARTIAL,3 - Small
9,AMGN,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,81911000,504597,162.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,76726000,554697,138.0,-50100,24.0,BUY-MORE,4 - Mid
10,FOLD,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,77342000,7973436,9.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,85496000,6111227,13.0,1862209,-4.0,SELL-PARTIAL,6 - Mega
11,MRK,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,59260000,1121925,52.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,54199000,1097376,49.0,24549,3.0,SELL-PARTIAL,6 - Mega
12,SGEN,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,57257000,1275775,44.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,48936000,1269075,38.0,6700,6.0,BUY-MORE,3 - Small
13,XLRN,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,54673000,1121264,48.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,15243000,612184,24.0,509080,24.0,BUY-MORE,4 - Mid
14,PTCT,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,51395000,1586258,32.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,18433000,690364,26.0,895894,6.0,BUY-MORE,3 - Small
15,MDT,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,41828000,543792,76.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,35207000,525952,66.0,17840,10.0,BUY-MORE,4 - Mid
16,TEVA,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,39773000,605922,65.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,33591000,594950,56.0,10972,9.0,BUY-MORE,4 - Mid
17,HALO,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,35974000,2075796,17.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,35872000,2671051,13.0,-595255,4.0,BUY-MORE,5 - Large
18,SHPG,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,33758000,164674,204.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,25050000,122056,205.0,42618,-1.0,BUY-MORE,5 - Large
19,ICPT,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,32864000,220047,149.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,36431000,219647,165.0,400,-16.0,BUY-MORE,5 - Large
20,MYL,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,32545000,601910,54.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,16792000,417082,40.0,184828,14.0,BUY-MORE,3 - Small
21,ALDR,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,30881000,934951,33.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,24985000,762682,32.0,172269,1.0,BUY-MORE,4 - Mid
22,UTHR,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,30583000,195280,156.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,23069000,175780,131.0,19500,25.0,SELL-PARTIAL,6 - Mega
23,DXCM,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,29708000,362733,81.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,27753000,323233,85.0,39500,-4.0,BUY-MORE,3 - Small
24,ALGN,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,25425000,386104,65.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,29083000,512393,56.0,-126289,9.0,SELL-PARTIAL,5 - Large
25,UNH,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,24663000,209648,117.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,22175000,191148,116.0,18500,1.0,BUY-MORE,3 - Small
26,STJ,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,24533000,397161,61.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,22391000,354911,63.0,42250,-2.0,BUY-MORE,3 - Small
27,CARA,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,20444000,1212578,16.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,14623000,1023309,14.0,189269,2.0,SELL-PARTIAL,4 - Mid
28,EW,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,19768000,250295,78.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,21768000,153115,142.0,97180,-64.0,SELL-PARTIAL,5 - Large
29,QURE,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,18831000,1138513,16.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,15581000,761913,20.0,376600,-4.0,BUY-MORE,3 - Small
30,TGTX,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,18153000,1521667,11.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,14758000,1464105,10.0,57562,1.0,SELL-PARTIAL,4 - Mid
31,AIMT,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,18120000,982133,18.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,20070000,792638,25.0,189495,-7.0,SELL-PARTIAL,2 - Micro
32,ADXS,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,18015000,1790715,10.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,12925000,1263415,10.0,527300,0.0,BUY-MORE,4 - Mid
33,IMDZ,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,17206000,856867,20.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,10320000,845867,12.0,11000,8.0,SELL-PARTIAL,5 - Large
34,ISRG,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,16947000,31030,546.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,11074000,24096,459.0,6934,87.0,BUY-MORE,3 - Small
35,NVO,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,16093000,277075,58.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,12767000,235375,54.0,41700,4.0,HOLD,4 - Mid
36,NXTM,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,15366000,701303,21.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,11233000,712329,15.0,-11026,6.0,SELL-PARTIAL,5 - Large
37,NVS,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,15350000,178405,86.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,13356000,145305,91.0,33100,-5.0,BUY-MORE,3 - Small
38,SRRA,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,14386000,910566,15.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,17290000,862766,20.0,47800,-5.0,HOLD,3 - Small
39,SGNT,SECTORAL ASSET MANAGEMENT INC,SHR,2015-12-31,12893000,810362,15.0,SECTORAL ASSET MANAGEMENT INC,SHR,2015-09-30,8978000,585659,15.0,224703,0.0,SELL-PARTIAL,5 - Large
