,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
41,COF,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,32371000,410700,78.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,33985835,411700,82.0,-1000,-4.0,BUY-MORE,5 - Large
42,ABT,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,32324000,697700,46.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,31486988,699400,45.0,-1700,1.0,BUY-MORE,6 - Mega
43,FITB,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,31939000,1694400,18.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,20309800,996800,20.0,697600,-2.0,BUY-MORE,5 - Large
44,SLB,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,30731000,368300,83.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,21258549,248900,85.0,119400,-2.0,BUY-MORE,5 - Large
45,RRC,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,30152000,579400,52.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,24854250,465000,53.0,114400,-1.0,BUY-MORE,5 - Large
46,KMB,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,30141000,281406,107.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,38359973,332006,115.0,-50600,-8.0,HOLD,5 - Large
47,AOS,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,29856000,454700,65.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,31369601,556100,56.0,-101400,9.0,BUY-MORE,5 - Large
48,LKQ,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,29731000,1163200,25.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,25043672,890600,28.0,272600,-3.0,HOLD,3 - Small
49,ROP,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,29722000,172800,172.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,27017280,172800,156.0,0,16.0,SELL-PARTIAL,5 - Large
50,CTSH,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,29024000,465200,62.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,25060894,475900,52.0,-10700,10.0,SELL-PARTIAL,5 - Large
51,BMY,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,28361000,439700,64.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,26049939,441300,59.0,-1600,5.0,BUY-MORE,5 - Large
52,EMC,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,27863000,1090100,25.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,32496898,1092700,29.0,-2600,-4.0,BUY-MORE,5 - Large
53,FIS,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,27837000,409000,68.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,25502000,410000,62.0,-1000,6.0,BUY-MORE,5 - Large
54,MSM,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,27393000,379400,72.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,27681875,340700,81.0,38700,-9.0,BUY-MORE,5 - Large
55,ORCL,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,26999000,625700,43.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,28214178,627400,44.0,-1700,-1.0,BUY-MORE,5 - Large
56,BA,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,26579000,177100,150.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,58854944,452800,129.0,-275700,21.0,BUY-MORE,5 - Large
57,TROW,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,26051000,321700,80.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,27707022,322700,85.0,-1000,-5.0,HOLD,5 - Large
58,DKS,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,25798000,452672,56.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,31263215,629672,49.0,-177000,7.0,BUY-MORE,5 - Large
59,MRO,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,25601000,980500,26.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,22173702,783800,28.0,196700,-2.0,BUY-MORE,5 - Large
60,AKAM,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,25512000,359100,71.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,16369600,260000,62.0,99100,9.0,HOLD,5 - Large
61,HAL,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,25249000,575400,43.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,13214880,336000,39.0,239400,4.0,HOLD,5 - Large
62,GM,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,24938000,665000,37.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,30197150,865000,34.0,-200000,3.0,SELL-PARTIAL,5 - Large
63,V,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,24882000,380400,65.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,38228760,145800,262.0,234600,-197.0,HOLD,5 - Large
64,AMP,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,24271000,185500,130.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,19969750,151000,132.0,34500,-2.0,BUY-MORE,4 - Mid
65,DHR,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,24001000,282700,84.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,32844072,383200,85.0,-100500,-1.0,BUY-MORE,5 - Large
66,CAM,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,23936000,530500,45.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,16508475,330500,49.0,200000,-4.0,HOLD,5 - Large
67,IM,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,23919000,952200,25.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,16644808,602200,27.0,350000,-2.0,SELL-PARTIAL,5 - Large
68,F,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,23807000,1475000,16.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,22862500,1475000,15.0,0,1.0,BUY-MORE,5 - Large
69,UN,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,23803000,570000,41.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,22252800,570000,39.0,0,2.0,BUY-MORE,4 - Mid
70,AJG,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,23473000,502100,46.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,16478000,350000,47.0,152100,-1.0,HOLD,5 - Large
71,CG,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,23422000,864291,27.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,23850503,867291,27.0,-3000,0.0,BUY-MORE,5 - Large
72,RTX,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,23217000,198100,117.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,31452500,273500,115.0,-75400,2.0,HOLD,5 - Large
73,AMG,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,22552000,105000,214.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,6367200,30000,212.0,75000,2.0,HOLD,5 - Large
74,GE,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,22329000,900000,24.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,39269580,1554000,25.0,-654000,-1.0,HOLD,2 - Micro
75,NXPI,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,22029000,219500,100.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,16769800,219500,76.0,0,24.0,HOLD,5 - Large
76,MCD,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,21924000,225000,97.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,21082500,225000,93.0,0,4.0,HOLD,5 - Large
77,VZ,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,21884000,450000,48.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,52613466,1124700,46.0,-674700,2.0,BUY-MORE,5 - Large
78,CTXS,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,21837000,341900,63.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,21877020,342900,63.0,-1000,0.0,HOLD,5 - Large
79,CPT,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,21671000,277370,78.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,20960961,283870,73.0,-6500,5.0,HOLD,5 - Large
80,HIG,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,21286000,509000,41.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,27557090,661000,41.0,-152000,0.0,HOLD,5 - Large
81,IMS,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,21255000,785200,27.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,16983936,662400,25.0,122800,2.0,HOLD,5 - Large
82,STR,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,21164000,887000,23.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,27519808,1088600,25.0,-201600,-2.0,HOLD,4 - Mid
83,SNDK,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,20963000,329500,63.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,17636400,180000,97.0,149500,-34.0,HOLD,5 - Large
84,KKR,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,20878000,915300,22.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,18923113,815300,23.0,100000,-1.0,HOLD,5 - Large
85,BRCM,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,20505000,473600,43.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,18397918,424600,43.0,49000,0.0,HOLD,4 - Mid
86,CHKP,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,19829000,241900,81.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,19053225,242500,78.0,-600,3.0,HOLD,4 - Mid
87,EMN,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,19511000,281700,69.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,21415278,282300,75.0,-600,-6.0,BUY-MORE,4 - Mid
88,BX,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,19274000,495600,38.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,16820276,497200,33.0,-1600,5.0,BUY-MORE,5 - Large
89,AMSG,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,18831000,306095,61.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,919464,16800,54.0,289295,7.0,HOLD,4 - Mid
90,ADI,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,18554000,294500,63.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,21958160,395500,55.0,-101000,8.0,HOLD,4 - Mid
91,RGC,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,18089000,792000,22.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,14247120,667000,21.0,125000,1.0,HOLD,4 - Mid
92,NEE,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,17304000,166300,104.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,17814204,167600,106.0,-1300,-2.0,HOLD,4 - Mid
93,APO,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,17280000,800000,21.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,18864000,800000,23.0,0,-2.0,HOLD,4 - Mid
94,EXC,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,17225000,512500,33.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,16266996,438700,37.0,73800,-4.0,HOLD,4 - Mid
95,GIS,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,16980000,300000,56.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,59601608,1117600,53.0,-817600,3.0,HOLD,4 - Mid
96,HUN,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,16618000,749573,22.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,15963609,700773,22.0,48800,0.0,HOLD,5 - Large
97,ST,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,16615000,289200,57.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,15193659,289900,52.0,-700,5.0,HOLD,4 - Mid
98,PFE,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,16595000,477000,34.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,52842860,1696400,31.0,-1219400,3.0,HOLD,4 - Mid
99,SPG,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,15725000,80375,195.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,53244411,292375,182.0,-212000,13.0,SELL-PARTIAL,5 - Large
100,CYH,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,15606000,298500,52.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,29289344,543200,53.0,-244700,-1.0,HOLD,4 - Mid
101,AOL,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,14905000,376300,39.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,17415324,377200,46.0,-900,-7.0,HOLD,5 - Large
102,LYB,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,14821000,168800,87.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,13448666,169400,79.0,-600,8.0,HOLD,4 - Mid
103,IP,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,13873000,250000,55.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,13395000,250000,53.0,0,2.0,HOLD,4 - Mid
104,GME,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,13666000,360000,37.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,22308000,660000,33.0,-300000,4.0,HOLD,4 - Mid
105,DUK,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,11517000,150000,76.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,20885000,250000,83.0,-100000,-7.0,HOLD,4 - Mid
106,VAL,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,11405000,541300,21.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,18628900,622000,29.0,-80700,-8.0,HOLD,4 - Mid
107,FCX,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,11245000,593400,18.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,23233856,994600,23.0,-401200,-5.0,HOLD,4 - Mid
108,CMS,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,10473000,300000,34.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,13900000,400000,34.0,-100000,0.0,HOLD,5 - Large
109,ES,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,10104000,200000,50.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,16056000,300000,53.0,-100000,-3.0,HOLD,4 - Mid
110,EQR,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,7911000,101600,77.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,7061872,98300,71.0,3300,6.0,HOLD,4 - Mid
111,PSA,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,7217000,36610,197.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,6952209,37610,184.0,-1000,13.0,HOLD,4 - Mid
112,WELL,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,7196000,93025,77.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,26895161,355427,75.0,-262402,2.0,HOLD,4 - Mid
113,AVB,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,6731000,38630,174.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,6194115,37910,163.0,720,11.0,HOLD,5 - Large
114,VTR,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,6619000,90640,73.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,6346167,88510,71.0,2130,2.0,HOLD,4 - Mid
115,BXP,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,6390000,45490,140.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,5960921,46320,128.0,-830,12.0,HOLD,5 - Large
116,PLD,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,6356000,145910,43.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,6442021,149710,43.0,-3800,0.0,HOLD,4 - Mid
117,VNO,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,5929000,52940,111.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,6027929,51210,117.0,1730,-6.0,HOLD,4 - Mid
118,PEAK,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,5341000,123611,43.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,5550466,126061,44.0,-2450,-1.0,HOLD,4 - Mid
119,GGP,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,5088000,172170,29.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,4774786,169740,28.0,2430,1.0,HOLD,4 - Mid
120,ESS,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,4488000,19520,229.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,3753922,18170,206.0,1350,23.0,HOLD,4 - Mid
121,SLG,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,4420000,34430,128.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,4037158,33920,119.0,510,9.0,BUY-MORE,4 - Mid
122,KIM,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,4097000,152580,26.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,3770497,149980,25.0,2600,1.0,HOLD,4 - Mid
123,FRT,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,3953000,26850,147.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,3377873,25310,133.0,1540,14.0,HOLD,4 - Mid
124,HST,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,3698000,183240,20.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,5400069,227180,23.0,-43940,-3.0,HOLD,5 - Large
125,KRC,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,3209000,42130,76.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,2676463,38750,69.0,3380,7.0,HOLD,4 - Mid
126,UDR,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,3204000,94160,34.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,3082925,100030,30.0,-5870,4.0,HOLD,4 - Mid
127,O,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,3165000,61340,51.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,2662218,55800,47.0,5540,4.0,HOLD,4 - Mid
128,MAC,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,3094000,36695,84.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,2927274,35095,83.0,1600,1.0,HOLD,4 - Mid
129,REG,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,3047000,44777,68.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,2534426,39737,63.0,5040,5.0,HOLD,4 - Mid
130,ARE,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,3036000,30970,98.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,2834356,31940,88.0,-970,10.0,HOLD,5 - Large
131,DRE,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,3029000,139135,21.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,2834969,140345,20.0,-1210,1.0,HOLD,4 - Mid
132,SITC,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,2727000,146470,18.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,2324927,126630,18.0,19840,0.0,HOLD,4 - Mid
133,DLR,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,2573000,39001,65.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,2585766,39001,66.0,0,-1.0,HOLD,4 - Mid
134,AIV,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,2563000,65110,39.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,1319197,35510,37.0,29600,2.0,HOLD,4 - Mid
135,EXR,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,2522000,37330,67.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,1709356,29150,58.0,8180,9.0,HOLD,4 - Mid
136,GEO,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,2240000,51220,43.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,1787544,44290,40.0,6930,3.0,HOLD,4 - Mid
137,LPT,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,2220000,62180,35.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,2465141,65510,37.0,-3330,-2.0,HOLD,4 - Mid
138,HIW,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,2115000,46200,45.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,1994371,45040,44.0,1160,1.0,HOLD,4 - Mid
139,NNN,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,2093000,51090,40.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,1247242,31680,39.0,19410,1.0,HOLD,4 - Mid
140,ELS,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,2071000,37690,54.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,2152213,41750,51.0,-4060,3.0,HOLD,3 - Small
141,LHO,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,2036000,52390,38.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,2051020,50680,40.0,1710,-2.0,HOLD,4 - Mid
142,CUBE,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,1841000,76250,24.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,1288888,58400,22.0,17850,2.0,SELL-PARTIAL,4 - Mid
143,OHI,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,1755000,43270,40.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,1194370,30570,39.0,12700,1.0,HOLD,4 - Mid
144,BEE,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,1720000,138342,12.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,1771127,133872,13.0,4470,-1.0,HOLD,4 - Mid
145,RLJ,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,1593000,50865,31.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,2037786,60775,33.0,-9910,-2.0,HOLD,4 - Mid
146,SRC,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,1481000,122570,12.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,1121703,94340,11.0,28230,1.0,BUY-MORE,4 - Mid
147,SHO,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,1479000,88720,16.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,1787868,108290,16.0,-19570,0.0,HOLD,4 - Mid
148,VER,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,1382000,140340,9.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,2065210,228200,9.0,-87860,0.0,HOLD,4 - Mid
149,HR,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,1298000,46718,27.0,HONEYWELL INTERNATIONAL INC,SHR,2014-12-31,1276336,46718,27.0,0,0.0,HOLD,3 - Small
150,RBS,HONEYWELL INTERNATIONAL INC,PRF,2015-03-31,603000,23597,25.0,HONEYWELL INTERNATIONAL INC,PRF,2014-12-31,601488,23597,25.0,0,0.0,HOLD,4 - Mid
0,PG,HONEYWELL INTERNATIONAL INC,SHR,2015-06-30,83560000,1068000,78.0,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,87676000,1070000,81.0,-2000,-3.0,BUY-MORE,6 - Mega
1,GOOGL,HONEYWELL INTERNATIONAL INC,SHR,2015-06-30,83274000,154200,540.0,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,109109000,196700,554.0,-42500,-14.0,BUY-MORE,6 - Mega
2,CVX,HONEYWELL INTERNATIONAL INC,SHR,2015-06-30,78092000,809500,96.0,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,98524000,938500,104.0,-129000,-8.0,BUY-MORE,6 - Mega
3,MSFT,HONEYWELL INTERNATIONAL INC,SHR,2015-06-30,76424000,1731000,44.0,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,77021000,1894500,40.0,-163500,4.0,BUY-MORE,6 - Mega
4,MRK,HONEYWELL INTERNATIONAL INC,SHR,2015-06-30,68623000,1205400,56.0,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,72120000,1254700,57.0,-49300,-1.0,BUY-MORE,6 - Mega
5,JNJ,HONEYWELL INTERNATIONAL INC,SHR,2015-06-30,68514000,703000,97.0,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,27766000,276000,100.0,427000,-3.0,BUY-MORE,6 - Mega
6,PM,HONEYWELL INTERNATIONAL INC,SHR,2015-06-30,57931000,722600,80.0,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,70562000,936700,75.0,-214100,5.0,BUY-MORE,6 - Mega
7,HD,HONEYWELL INTERNATIONAL INC,SHR,2015-06-30,56080000,504636,111.0,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,65951000,580500,113.0,-75864,-2.0,BUY-MORE,5 - Large
8,GE,HONEYWELL INTERNATIONAL INC,SHR,2015-06-30,56010000,2108000,26.0,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,22329000,900000,24.0,1208000,2.0,BUY-MORE,5 - Large
9,JPM,HONEYWELL INTERNATIONAL INC,SHR,2015-06-30,53239000,785700,67.0,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,84436000,1393800,60.0,-608100,7.0,BUY-MORE,6 - Mega
10,XOM,HONEYWELL INTERNATIONAL INC,SHR,2015-06-30,51318000,616800,83.0,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,46376000,545600,85.0,71200,-2.0,BUY-MORE,5 - Large
11,DUK,HONEYWELL INTERNATIONAL INC,SHR,2015-06-30,51058000,723000,70.0,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,11517000,150000,76.0,573000,-6.0,BUY-MORE,6 - Mega
12,ETN,HONEYWELL INTERNATIONAL INC,SHR,2015-06-30,50496000,748200,67.0,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,60507000,890600,67.0,-142400,0.0,BUY-MORE,6 - Mega
13,OXY,HONEYWELL INTERNATIONAL INC,SHR,2015-06-30,49158000,632100,77.0,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,55736000,763500,73.0,-131400,4.0,BUY-MORE,5 - Large
14,VZ,HONEYWELL INTERNATIONAL INC,SHR,2015-06-30,48941000,1050000,46.0,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,21884000,450000,48.0,600000,-2.0,BUY-MORE,6 - Mega
15,UPS,HONEYWELL INTERNATIONAL INC,SHR,2015-06-30,48940000,505000,96.0,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,19388000,200000,96.0,305000,0.0,BUY-MORE,5 - Large
16,CVS,HONEYWELL INTERNATIONAL INC,SHR,2015-06-30,46504000,443400,104.0,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,57168000,553900,103.0,-110500,1.0,BUY-MORE,5 - Large
17,C,HONEYWELL INTERNATIONAL INC,SHR,2015-06-30,46037000,833400,55.0,HONEYWELL INTERNATIONAL INC,SHR,2015-03-31,52561000,1020200,51.0,-186800,4.0,BUY-MORE,5 - Large
