,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
108,GE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,7929000,331893,23.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,7680000,331163,23.0,730,0.0,HOLD,6 - Mega
109,MRK,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,7324000,153823,47.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,7123000,153343,46.0,480,1.0,BUY-MORE,6 - Mega
110,CCI,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,7233000,99045,73.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,7049000,97375,72.0,1670,1.0,BUY-MORE,5 - Large
111,EMR,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,6734000,104075,64.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,5676000,104075,54.0,0,10.0,SELL-PARTIAL,5 - Large
112,MCD,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,6552000,68105,96.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,6732000,67995,99.0,110,-3.0,SELL-PARTIAL,5 - Large
113,IWO,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2013-09-30,6307000,50120,125.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2013-06-30,5589000,50120,111.0,0,14.0,SELL-PARTIAL,5 - Large
114,IJK,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2013-09-30,6096000,43820,139.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2013-06-30,5643000,43820,128.0,0,11.0,HOLD,4 - Mid
115,PEP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,5980000,75215,79.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,6128000,74925,81.0,290,-2.0,SELL-PARTIAL,5 - Large
116,INTC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,5945000,259390,22.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,6253000,258160,24.0,1230,-2.0,SELL-PARTIAL,5 - Large
117,LINE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,5910000,228000,25.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,7565000,228000,33.0,0,-8.0,SELL-PARTIAL,5 - Large
118,CSCO,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,5858000,250140,23.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,6051000,248890,24.0,1250,-1.0,HOLD,4 - Mid
119,MA,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,5682000,8445,672.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,8388000,14600,574.0,-6155,98.0,BUY-MORE,4 - Mid
120,WMT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,5602000,75740,73.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,5675000,76190,74.0,-450,-1.0,SELL-PARTIAL,5 - Large
121,ORCL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,5450000,164300,33.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,4163000,135500,30.0,28800,3.0,BUY-MORE,3 - Small
122,F,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,5430000,321870,16.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,4968000,321120,15.0,750,1.0,SELL-PARTIAL,5 - Large
123,AXP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,5406000,71580,75.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,5351000,71580,74.0,0,1.0,SELL-PARTIAL,4 - Mid
124,COF,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,5364000,78030,68.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,4901000,78030,62.0,0,6.0,SELL-PARTIAL,5 - Large
125,WFC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,5321000,128769,41.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,5294000,128269,41.0,500,0.0,BUY-MORE,4 - Mid
126,AMT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,5289000,71350,74.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,5132000,70140,73.0,1210,1.0,SELL-PARTIAL,5 - Large
127,ROIC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,5086000,368000,13.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,5142000,369900,13.0,-1900,0.0,HOLD,3 - Small
128,HAL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,4970000,103220,48.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,5247000,125770,41.0,-22550,7.0,SELL-PARTIAL,5 - Large
129,LLY,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,4867000,96695,50.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,4750000,96695,49.0,0,1.0,HOLD,4 - Mid
130,GOOGL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,4708000,5375,875.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,4644000,5275,880.0,100,-5.0,BUY-MORE,3 - Small
131,CAT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,4660000,55890,83.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,4595000,55700,82.0,190,1.0,HOLD,3 - Small
132,BAC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,4627000,335285,13.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,4298000,334205,12.0,1080,1.0,BUY-MORE,6 - Mega
133,VWO,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2013-09-30,4547000,113360,40.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2013-06-30,4018000,103600,38.0,9760,2.0,SELL-PARTIAL,5 - Large
134,ITW,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,4538000,59500,76.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,4116000,59500,69.0,0,7.0,SELL-PARTIAL,4 - Mid
135,COP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,4349000,62561,69.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,3773000,62361,60.0,200,9.0,SELL-PARTIAL,5 - Large
136,PG,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,4174000,55220,75.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,4200000,54550,76.0,670,-1.0,HOLD,6 - Mega
137,KMB,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,3932000,41730,94.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,4054000,41730,97.0,0,-3.0,HOLD,6 - Mega
138,DD1,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,3836000,65500,58.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,3445000,65620,52.0,-120,6.0,HOLD,6 - Mega
139,IFF,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,3565000,43320,82.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,3567000,47460,75.0,-4140,7.0,HOLD,3 - Small
140,MDT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,3529000,66270,53.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,3405000,66160,51.0,110,2.0,HOLD,6 - Mega
141,OXY,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,3433000,36700,93.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,3275000,36700,89.0,0,4.0,HOLD,6 - Mega
142,WBA,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,3341000,62106,53.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,4214000,95336,44.0,-33230,9.0,HOLD,6 - Mega
143,MON,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,3263000,31265,104.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1057000,10695,98.0,20570,6.0,HOLD,6 - Mega
144,C,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,2975000,61319,48.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,2910000,60669,47.0,650,1.0,SELL-PARTIAL,6 - Mega
145,KO,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,2924000,77190,37.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,3070000,76540,40.0,650,-3.0,HOLD,6 - Mega
146,OKE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,2906000,54500,53.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,2214000,53590,41.0,910,12.0,HOLD,6 - Mega
147,PM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,2856000,32985,86.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,2857000,32985,86.0,0,0.0,HOLD,6 - Mega
148,BK,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,2839000,94026,30.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,2632000,93836,28.0,190,2.0,HOLD,6 - Mega
149,SYY,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,2615000,82170,31.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,2807000,82170,34.0,0,-3.0,HOLD,6 - Mega
150,ANTM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,2578000,30830,83.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,2523000,30830,81.0,0,2.0,BUY-MORE,6 - Mega
151,ALE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,2578000,53380,48.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,2618000,52510,49.0,870,-1.0,SELL-PARTIAL,3 - Small
152,CMCSK,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,2396000,53070,45.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,2207000,52710,41.0,360,4.0,HOLD,6 - Mega
153,SLB,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,2368000,26795,88.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1905000,26585,71.0,210,17.0,HOLD,6 - Mega
154,TJX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,2346000,41610,56.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,2083000,41610,50.0,0,6.0,HOLD,6 - Mega
155,QCOM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,2345000,34810,67.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,2100000,34380,61.0,430,6.0,BUY-MORE,5 - Large
156,DIS,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,2341000,36295,64.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,2275000,36025,63.0,270,1.0,SELL-PARTIAL,6 - Mega
157,AMZN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,2281000,7295,312.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,2026000,7295,277.0,0,35.0,HOLD,5 - Large
158,NTT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,2272000,87175,26.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,2230000,85745,26.0,1430,0.0,SELL-PARTIAL,6 - Mega
159,HD,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,2232000,29425,75.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,2318000,29915,77.0,-490,-2.0,HOLD,5 - Large
160,BRK.B,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,2081000,18330,113.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,2030000,18140,111.0,190,2.0,HOLD,6 - Mega
161,TPR,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,2069000,37940,54.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,2166000,37940,57.0,0,-3.0,BUY-MORE,5 - Large
162,V,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1946000,10185,191.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1881000,10295,182.0,-110,9.0,SELL-PARTIAL,6 - Mega
163,GILD,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1932000,30740,62.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1555000,30360,51.0,380,11.0,HOLD,5 - Large
164,RTX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1837000,17040,107.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1563000,16820,92.0,220,15.0,BUY-MORE,5 - Large
165,AMGN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1696000,15155,111.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1480000,15005,98.0,150,13.0,SELL-PARTIAL,6 - Mega
166,DE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1673000,20560,81.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1671000,20560,81.0,0,0.0,HOLD,5 - Large
167,BA,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1617000,13765,117.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1390000,13565,102.0,200,15.0,HOLD,5 - Large
168,BMY,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1532000,33110,46.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1465000,32790,44.0,320,2.0,SELL-PARTIAL,5 - Large
169,AFL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1526000,24620,61.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1431000,24620,58.0,0,3.0,HOLD,5 - Large
170,MMM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1524000,12760,119.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1395000,12760,109.0,0,10.0,HOLD,5 - Large
171,UNH,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1470000,20525,71.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1344000,20525,65.0,0,6.0,HOLD,6 - Mega
172,UNP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1463000,9415,155.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1426000,9245,154.0,170,1.0,HOLD,5 - Large
173,AIG,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1445000,29710,48.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1265000,28300,44.0,1410,4.0,BUY-MORE,5 - Large
174,ABBV,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1428000,31920,44.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1307000,31610,41.0,310,3.0,HOLD,5 - Large
175,AVP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1404000,68140,20.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1433000,68140,21.0,0,-1.0,HOLD,5 - Large
176,CVS,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1397000,24625,56.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1408000,24625,57.0,0,-1.0,HOLD,5 - Large
177,GS,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1391000,8795,158.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1330000,8795,151.0,0,7.0,HOLD,5 - Large
178,MO,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1390000,40465,34.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1407000,40215,34.0,250,0.0,HOLD,5 - Large
179,USB,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1366000,37342,36.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1345000,37202,36.0,140,0.0,HOLD,5 - Large
180,HON,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1317000,15860,83.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1247000,15720,79.0,140,4.0,HOLD,5 - Large
181,EBAY,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1313000,23530,55.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1208000,23360,51.0,170,4.0,BUY-MORE,5 - Large
182,UPS,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1302000,14255,91.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1233000,14255,86.0,0,5.0,SELL-PARTIAL,5 - Large
183,TWX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1237000,18796,65.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1079000,18666,57.0,130,8.0,SELL-PARTIAL,5 - Large
184,SBUX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1161000,15090,76.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,980000,14970,65.0,120,11.0,HOLD,5 - Large
185,MDLZ,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1130000,35966,31.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1015000,35576,28.0,390,3.0,HOLD,5 - Large
186,EMC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1082000,42335,25.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,995000,42105,23.0,230,2.0,HOLD,5 - Large
187,NKE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1055000,14530,72.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,925000,14530,63.0,0,9.0,BUY-MORE,5 - Large
188,CL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1047000,17660,59.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1004000,17520,57.0,140,2.0,HOLD,5 - Large
189,ABT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1043000,31420,33.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1096000,31420,34.0,0,-1.0,HOLD,5 - Large
190,MET,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1034000,22020,46.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,1002000,21890,45.0,130,1.0,BUY-MORE,6 - Mega
191,LOW,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1028000,21590,47.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,909000,22230,40.0,-640,7.0,HOLD,5 - Large
192,COST,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,1015000,8815,115.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,963000,8705,110.0,110,5.0,SELL-PARTIAL,5 - Large
193,ACN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,965000,13110,73.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,924000,12840,71.0,270,2.0,HOLD,5 - Large
194,DD,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,936000,24370,38.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,776000,24110,32.0,260,6.0,HOLD,5 - Large
195,APC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,933000,10030,93.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,850000,9890,85.0,140,8.0,HOLD,5 - Large
196,TXN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,900000,22345,40.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,771000,22105,34.0,240,6.0,HOLD,6 - Mega
197,TGT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,832000,13005,63.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,896000,13005,68.0,0,-5.0,HOLD,5 - Large
198,HPQ,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,816000,38895,20.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,969000,39075,24.0,-180,-4.0,HOLD,5 - Large
199,MS,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,744000,27605,26.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,671000,27485,24.0,120,2.0,HOLD,5 - Large
200,BAX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,718000,10925,65.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,749000,10815,69.0,110,-4.0,HOLD,5 - Large
201,WRI,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,695000,23700,29.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,4408000,143261,30.0,-119561,-1.0,HOLD,5 - Large
202,FCX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,691000,20890,33.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,533000,19310,27.0,1580,6.0,HOLD,5 - Large
203,FDX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,683000,5985,114.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,571000,5795,98.0,190,16.0,HOLD,5 - Large
204,LMT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,673000,5275,127.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,572000,5275,108.0,0,19.0,BUY-MORE,5 - Large
205,APA,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,670000,7865,85.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,650000,7755,83.0,110,2.0,HOLD,5 - Large
206,NOV,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,669000,8565,78.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,583000,8455,68.0,110,10.0,SELL-PARTIAL,5 - Large
207,TCO,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,597000,8869,67.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,3556000,47325,75.0,-38456,-8.0,HOLD,5 - Large
208,GD,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,585000,6680,87.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,522000,6670,78.0,10,9.0,HOLD,5 - Large
209,GM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,557000,15490,35.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,475000,14250,33.0,1240,2.0,HOLD,5 - Large
210,RTN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,496000,6440,77.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,426000,6440,66.0,0,11.0,HOLD,5 - Large
211,NSC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,483000,6240,77.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,453000,6240,72.0,0,5.0,HOLD,5 - Large
212,ALL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,478000,9450,50.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,455000,9450,48.0,0,2.0,SELL-PARTIAL,5 - Large
213,DVN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,437000,7560,57.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,392000,7560,51.0,0,6.0,HOLD,5 - Large
214,AEP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,209000,4830,43.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-06-30,216000,4830,44.0,0,-1.0,HOLD,5 - Large
0,SPG,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,216020000,1419692,152.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,220389000,1486802,148.0,-67110,4.0,SELL-PARTIAL,5 - Large
1,PSA,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,128699000,855031,150.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,137476000,856281,160.0,-1250,-10.0,SELL-PARTIAL,5 - Large
2,PLD,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,119504000,3234221,36.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,126664000,3366921,37.0,-132700,-1.0,SELL-PARTIAL,5 - Large
3,WR,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,100885000,3136000,32.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,96118000,3136000,30.0,0,2.0,SELL-PARTIAL,
4,WPZ,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,97687000,1809700,53.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-09-30,91186000,1809700,50.0,0,3.0,SELL-PARTIAL,5 - Large
