,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
151,JCI,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,4970000,99550,49.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,28992000,612640,47.0,-513090,2.0,SELL-PARTIAL,5 - Large
152,RNG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,4381000,289560,15.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,6780000,374570,18.0,-85010,-3.0,SELL-PARTIAL,4 - Mid
153,ILMN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,3583000,20070,178.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,22037000,148240,148.0,-128170,30.0,SELL-PARTIAL,5 - Large
154,HZNP,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,627000,39650,15.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1304000,86230,15.0,-46580,0.0,SELL-PARTIAL,4 - Mid
155,IMAX,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,583000,20460,28.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1928000,70540,27.0,-50080,1.0,SELL-PARTIAL,4 - Mid
156,BURL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,412000,12920,31.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1635000,55390,29.0,-42470,2.0,SELL-PARTIAL,4 - Mid
157,PDH,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,252000,17550,14.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,218000,17550,12.0,0,2.0,HOLD,4 - Mid
0,AAPL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,160202000,1590067,100.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,154596000,1663547,92.0,-73480,8.0,SELL-PARTIAL,5 - Large
1,URI,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,114866000,1033869,111.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,120500000,1150589,104.0,-116720,7.0,SELL-PARTIAL,4 - Mid
2,BEAV,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,109810000,1308222,83.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,105908000,1145037,92.0,163185,-9.0,SELL-PARTIAL,5 - Large
3,FBHS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,104978000,2553596,41.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,99415000,2489726,39.0,63870,2.0,SELL-PARTIAL,4 - Mid
4,AMG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,100929000,503737,200.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,98269000,478432,205.0,25305,-5.0,SELL-PARTIAL,4 - Mid
5,GOOGL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,96972000,164806,588.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,106339000,181880,584.0,-17074,4.0,SELL-PARTIAL,4 - Mid
6,V,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,87240000,408876,213.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,88153000,418366,210.0,-9490,3.0,SELL-PARTIAL,4 - Mid
7,MS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,79136000,2289199,34.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,76691000,2372089,32.0,-82890,2.0,SELL-PARTIAL,5 - Large
8,GILD,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,78415000,736626,106.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,63481000,765636,82.0,-29010,24.0,SELL-PARTIAL,5 - Large
9,FB,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,78138000,988595,79.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,68107000,1012165,67.0,-23570,12.0,SELL-PARTIAL,3 - Small
10,AGN1,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,76395000,428728,178.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,56164000,331888,169.0,96840,9.0,SELL-PARTIAL,5 - Large
11,BKNG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,69776000,60229,1158.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,77187000,64162,1203.0,-3933,-45.0,SELL-PARTIAL,4 - Mid
12,DIS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,69176000,777018,89.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,68569000,799748,85.0,-22730,4.0,SELL-PARTIAL,4 - Mid
13,SHW,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,65741000,300194,218.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,72078000,348363,206.0,-48169,12.0,SELL-PARTIAL,5 - Large
14,FLT,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,65313000,459572,142.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,70656000,536092,131.0,-76520,11.0,SELL-PARTIAL,4 - Mid
15,VMW,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,64918000,691798,93.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,58910000,608520,96.0,83278,-3.0,SELL-PARTIAL,4 - Mid
16,AMZN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,63909000,198201,322.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,65610000,202011,324.0,-3810,-2.0,SELL-PARTIAL,5 - Large
17,COO,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,63596000,408320,155.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,59246000,437150,135.0,-28830,20.0,SELL-PARTIAL,4 - Mid
18,NXPI,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,63161000,923010,68.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,68933000,1041570,66.0,-118560,2.0,SELL-PARTIAL,5 - Large
19,MCK,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,62510000,321107,194.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,53299000,286222,186.0,34885,8.0,SELL-PARTIAL,5 - Large
20,EOG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,60771000,613745,99.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,68896000,589521,116.0,24224,-17.0,SELL-PARTIAL,5 - Large
21,BIIB,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,60437000,182695,330.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,59353000,188235,315.0,-5540,15.0,SELL-PARTIAL,4 - Mid
22,CELG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,59472000,627460,94.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,55530000,646600,85.0,-19140,9.0,SELL-PARTIAL,5 - Large
23,LEN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,56666000,1459310,38.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,55703000,1326890,41.0,132420,-3.0,SELL-PARTIAL,5 - Large
24,MHK,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,55019000,408090,134.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,62714000,453330,138.0,-45240,-4.0,SELL-PARTIAL,4 - Mid
25,CRM,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,54805000,952644,57.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,60728000,1045592,58.0,-92948,-1.0,SELL-PARTIAL,4 - Mid
26,HAR,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,53304000,543690,98.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,62082000,577870,107.0,-34180,-9.0,SELL-PARTIAL,4 - Mid
27,CMI,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,52749000,399682,131.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,64284000,416649,154.0,-16967,-23.0,SELL-PARTIAL,4 - Mid
28,SLXP,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,52116000,333560,156.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,37435000,303490,123.0,30070,33.0,SELL-PARTIAL,4 - Mid
29,MAR,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,51421000,735640,69.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,25378000,395920,64.0,339720,5.0,SELL-PARTIAL,5 - Large
30,EXP,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,50738000,498270,101.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,52294000,554660,94.0,-56390,7.0,SELL-PARTIAL,5 - Large
31,REGN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,50259000,139397,360.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,40662000,143953,282.0,-4556,78.0,SELL-PARTIAL,5 - Large
32,EL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,49933000,668252,74.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,51123000,688422,74.0,-20170,0.0,SELL-PARTIAL,5 - Large
33,APC,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,49838000,491285,101.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,37263000,340385,109.0,150900,-8.0,SELL-PARTIAL,3 - Small
34,MNST,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,48317000,527099,91.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,76524000,1077359,71.0,-550260,20.0,SELL-PARTIAL,5 - Large
35,HAL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,48277000,748336,64.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,54862000,772556,71.0,-24220,-7.0,SELL-PARTIAL,5 - Large
36,PWR,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,47153000,1299380,36.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,47567000,1375550,34.0,-76170,2.0,SELL-PARTIAL,4 - Mid
37,PRGO,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,46149000,307270,150.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,91400000,627070,145.0,-319800,5.0,SELL-PARTIAL,4 - Mid
38,JAH,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,46101000,767001,60.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,47305000,797031,59.0,-30030,1.0,SELL-PARTIAL,4 - Mid
39,TSN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,45705000,1160860,39.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,29982000,798650,37.0,362210,2.0,SELL-PARTIAL,5 - Large
40,MA,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,45229000,611865,73.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,69500000,945968,73.0,-334103,0.0,SELL-PARTIAL,3 - Small
41,KATE,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,44288000,1688418,26.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,51414000,1348128,38.0,340290,-12.0,SELL-PARTIAL,5 - Large
42,AVGO,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,43806000,503520,86.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,38985000,540940,72.0,-37420,14.0,SELL-PARTIAL,5 - Large
43,TRIP,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,43779000,478875,91.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,20920000,192510,108.0,286365,-17.0,SELL-PARTIAL,4 - Mid
44,COST,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,43188000,344629,125.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,40977000,355829,115.0,-11200,10.0,SELL-PARTIAL,4 - Mid
45,PCP,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,42209000,178187,236.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,62390000,247188,252.0,-69001,-16.0,SELL-PARTIAL,4 - Mid
46,BEE,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,40769000,3499480,11.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,39034000,3333270,11.0,166210,0.0,SELL-PARTIAL,5 - Large
47,RL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,40478000,245729,164.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,63086000,392603,160.0,-146874,4.0,SELL-PARTIAL,4 - Mid
48,STI,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,39686000,1043550,38.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,32840000,819770,40.0,223780,-2.0,SELL-PARTIAL,4 - Mid
49,KSU,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,38799000,320093,121.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,14608000,135908,107.0,184185,14.0,SELL-PARTIAL,4 - Mid
50,SBNY,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,38729000,345610,112.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,40017000,317140,126.0,28470,-14.0,SELL-PARTIAL,4 - Mid
51,OFC,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,38706000,1504900,25.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,39880000,1434010,27.0,70890,-2.0,SELL-PARTIAL,4 - Mid
52,GS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,38620000,210391,183.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,36350000,217091,167.0,-6700,16.0,SELL-PARTIAL,4 - Mid
53,MDVN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,38329000,387650,98.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,33915000,439990,77.0,-52340,21.0,SELL-PARTIAL,5 - Large
54,LNKD,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,38100000,183354,207.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,44018000,256717,171.0,-73363,36.0,SELL-PARTIAL,4 - Mid
55,EVHC,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,37715000,1087470,34.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,31783000,885120,35.0,202350,-1.0,SELL-PARTIAL,4 - Mid
56,YELP,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,37195000,544984,68.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,50917000,663989,76.0,-119005,-8.0,SELL-PARTIAL,5 - Large
57,AWK,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,36883000,764750,48.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,51017000,1031700,49.0,-266950,-1.0,SELL-PARTIAL,3 - Small
58,JAZZ,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,36226000,225620,160.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,26089000,177460,147.0,48160,13.0,SELL-PARTIAL,4 - Mid
59,LAZ,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,36208000,714140,50.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,42867000,831390,51.0,-117250,-1.0,SELL-PARTIAL,4 - Mid
60,NBR,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,35778000,1571940,22.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,35336000,1203140,29.0,368800,-7.0,SELL-PARTIAL,4 - Mid
61,JPM,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,35277000,585615,60.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,35684000,619295,57.0,-33680,3.0,SELL-PARTIAL,4 - Mid
62,EQIX,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,35273000,166008,212.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,36211000,172358,210.0,-6350,2.0,SELL-PARTIAL,5 - Large
63,DFS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,35169000,546185,64.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,71639000,1155779,61.0,-609594,3.0,SELL-PARTIAL,5 - Large
64,KEX,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,35153000,298300,117.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,45740000,390480,117.0,-92180,0.0,SELL-PARTIAL,4 - Mid
65,VRSK,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,34106000,560124,60.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,34757000,579074,60.0,-18950,0.0,SELL-PARTIAL,4 - Mid
66,CUBE,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,33667000,1872450,17.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,32265000,1761130,18.0,111320,-1.0,SELL-PARTIAL,4 - Mid
67,YHOO,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,33412000,819941,40.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,82759000,2355791,35.0,-1535850,5.0,SELL-PARTIAL,5 - Large
68,JLL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,32948000,260790,126.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,33592000,265770,126.0,-4980,0.0,SELL-PARTIAL,4 - Mid
69,FL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,32868000,590630,55.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,16440000,324120,50.0,266510,5.0,SELL-PARTIAL,3 - Small
70,LVS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,32059000,515346,62.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,30254000,396906,76.0,118440,-14.0,SELL-PARTIAL,3 - Small
71,LKQ,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,28593000,1075400,26.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,31134000,1166570,26.0,-91170,0.0,SELL-PARTIAL,3 - Small
72,HAIN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,28521000,278650,102.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,29849000,336380,88.0,-57730,14.0,SELL-PARTIAL,4 - Mid
73,SLB,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,28375000,279060,101.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,34761000,294720,117.0,-15660,-16.0,SELL-PARTIAL,5 - Large
74,APH,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,27131000,271680,99.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,29681000,308090,96.0,-36410,3.0,SELL-PARTIAL,4 - Mid
75,PVTB,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,26497000,885820,29.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,25551000,879190,29.0,6630,0.0,SELL-PARTIAL,4 - Mid
76,PANW,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,26494000,270060,98.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,25754000,307150,83.0,-37090,15.0,SELL-PARTIAL,6 - Mega
77,LRCX,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,26420000,353680,74.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,25615000,379040,67.0,-25360,7.0,SELL-PARTIAL,5 - Large
78,N,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,26365000,294440,89.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,25667000,295440,86.0,-1000,3.0,SELL-PARTIAL,4 - Mid
79,EEFT,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,26342000,551240,47.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,33706000,698740,48.0,-147500,-1.0,SELL-PARTIAL,5 - Large
80,WAB,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,26193000,323220,81.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,23015000,278660,82.0,44560,-1.0,SELL-PARTIAL,6 - Mega
81,ALKS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,26058000,607800,42.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,33001000,655650,50.0,-47850,-8.0,SELL-PARTIAL,5 - Large
82,FTI1,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,26012000,478941,54.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,39467000,646291,61.0,-167350,-7.0,SELL-PARTIAL,6 - Mega
83,UNP,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,25855000,238480,108.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,25705000,257670,99.0,-19190,9.0,SELL-PARTIAL,5 - Large
84,UHS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,24878000,238070,104.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,37137000,387810,95.0,-149740,9.0,SELL-PARTIAL,4 - Mid
85,LUV,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,24754000,732980,33.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,16896000,629110,26.0,103870,7.0,SELL-PARTIAL,5 - Large
86,C,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,24485000,472520,51.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,20897000,443680,47.0,28840,4.0,SELL-PARTIAL,5 - Large
87,CBRE,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,23863000,802360,29.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,28222000,880850,32.0,-78490,-3.0,SELL-PARTIAL,5 - Large
88,AKRXQ,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,23351000,643790,36.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,10859000,326580,33.0,317210,3.0,SELL-PARTIAL,4 - Mid
89,INCY,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,22626000,461280,49.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,29871000,529240,56.0,-67960,-7.0,SELL-PARTIAL,6 - Mega
90,FTNT,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,22281000,881920,25.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,21212000,844120,25.0,37800,0.0,SELL-PARTIAL,5 - Large
91,ETFC,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,21991000,973410,22.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,12877000,605590,21.0,367820,1.0,SELL-PARTIAL,4 - Mid
92,AWAY1,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,21935000,617860,35.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,18424000,529160,34.0,88700,1.0,SELL-PARTIAL,3 - Small
93,RJF,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,21808000,407020,53.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,29769000,586760,50.0,-179740,3.0,SELL-PARTIAL,6 - Mega
94,LYV,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,21636000,900760,24.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,28010000,1134510,24.0,-233750,0.0,SELL-PARTIAL,3 - Small
95,AL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,20712000,637280,32.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,17740000,459780,38.0,177500,-6.0,SELL-PARTIAL,5 - Large
96,SYNA,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,20629000,281820,73.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,48737000,537690,90.0,-255870,-17.0,SELL-PARTIAL,4 - Mid
97,CDNS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,20308000,1179950,17.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,38400000,2195590,17.0,-1015640,0.0,SELL-PARTIAL,3 - Small
98,OCN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,20185000,771010,26.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,37176000,1002080,37.0,-231070,-11.0,SELL-PARTIAL,4 - Mid
99,CHD,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,20015000,285290,70.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,45560000,651310,69.0,-366020,1.0,SELL-PARTIAL,5 - Large
100,BWA,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,19388000,368510,52.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,41236000,632580,65.0,-264070,-13.0,SELL-PARTIAL,6 - Mega
101,CSGP,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,19314000,124180,155.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,15517000,98100,158.0,26080,-3.0,SELL-PARTIAL,4 - Mid
102,OAS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,18937000,452930,41.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,77648000,1389340,55.0,-936410,-14.0,SELL-PARTIAL,5 - Large
103,BLK,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,18912000,57600,328.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,19522000,61080,319.0,-3480,9.0,SELL-PARTIAL,5 - Large
104,ITT,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,17977000,400020,44.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,41201000,856600,48.0,-456580,-4.0,SELL-PARTIAL,6 - Mega
