,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
21,RJF,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,185536000,2493428,74.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,384120000,4172954,92.0,-1679526,-18.0,SELL-PARTIAL,5 - Large
22,BSX,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,183833000,5201828,35.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,121506000,3156001,38.0,2045827,-3.0,BUY-MORE,5 - Large
23,TMO,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,122616000,547906,223.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,458338000,1877820,244.0,-1329914,-21.0,SELL-PARTIAL,5 - Large
24,JAZZ,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,113670000,916992,123.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,159771000,950281,168.0,-33289,-45.0,SELL-PARTIAL,5 - Large
25,CNC,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,110832000,961252,115.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,88187000,609107,144.0,352145,-29.0,BUY-MORE,5 - Large
26,AJG,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,88499000,1200799,73.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,91997000,1235849,74.0,-35050,-1.0,SELL-PARTIAL,5 - Large
27,AON,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,76141000,523807,145.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,74255000,482868,153.0,40939,-8.0,BUY-MORE,5 - Large
28,SYNH,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,69112000,1756350,39.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,93002000,1804104,51.0,-47754,-12.0,SELL-PARTIAL,4 - Mid
29,IQ,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,65844000,4427950,14.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,42716000,1578000,27.0,2849950,-13.0,BUY-MORE,
30,BPMC,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,64709000,1200322,53.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,8672000,111100,78.0,1089222,-25.0,BUY-MORE,4 - Mid
31,MIDD,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,63707000,620141,102.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,311468000,2407948,129.0,-1787807,-27.0,SELL-PARTIAL,4 - Mid
32,MYL,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,52881000,1929968,27.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,137467000,3755930,36.0,-1825962,-9.0,SELL-PARTIAL,5 - Large
33,OVV,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,51977000,8992541,5.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,972417000,74173665,13.0,-65181124,-8.0,SELL-PARTIAL,4 - Mid
34,CTLT,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,49215000,1578431,31.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,68449000,1502719,45.0,75712,-14.0,BUY-MORE,4 - Mid
35,ANAB,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,47590000,746037,63.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,60854000,609939,99.0,136098,-36.0,BUY-MORE,4 - Mid
36,AMRX,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,31839000,2353204,13.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,34119000,1537575,22.0,815629,-9.0,BUY-MORE,4 - Mid
37,EIDX,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,27330000,1986201,13.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,19822000,1986201,9.0,0,4.0,HOLD,3 - Small
38,EDIT,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,21189000,931401,22.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,29637000,931401,31.0,0,-9.0,HOLD,4 - Mid
39,LEN,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,9821000,250845,39.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,158644000,3397819,46.0,-3146974,-7.0,SELL-PARTIAL,5 - Large
40,ABEO,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,2096000,293518,7.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,9937000,776319,12.0,-482801,-5.0,SELL-PARTIAL,3 - Small
41,LIFE,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,686000,1384300,0.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,1125000,1384300,0.0,0,0.0,HOLD,3 - Small
