,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
31,OC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5000000,115212,43.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2014-12-31,4757000,132840,35.0,-17628,8.0,SELL-PARTIAL,4 - Mid
32,BDC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4934000,52741,93.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2014-12-31,5912000,75010,78.0,-22269,15.0,BUY-MORE,4 - Mid
33,FBHS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4810000,101315,47.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2014-12-31,4876000,107713,45.0,-6398,2.0,SELL-PARTIAL,4 - Mid
34,NATI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4538000,141645,32.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2014-12-31,5078000,163318,31.0,-21673,1.0,SELL-PARTIAL,4 - Mid
35,ALGN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4358000,81033,53.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2014-12-31,5224000,93435,55.0,-12402,-2.0,SELL-PARTIAL,5 - Large
36,UHS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4336000,36833,117.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2014-12-31,5416000,48682,111.0,-11849,6.0,SELL-PARTIAL,4 - Mid
37,XYL,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4320000,123361,35.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2014-12-31,4805000,126202,38.0,-2841,-3.0,SELL-PARTIAL,5 - Large
38,AVY,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4296000,81196,52.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2014-12-31,4857000,93618,51.0,-12422,1.0,BUY-MORE,4 - Mid
39,PBI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4213000,180672,23.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2014-12-31,5077000,208320,24.0,-27648,-1.0,SELL-PARTIAL,5 - Large
40,MD,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4202000,57957,72.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2014-12-31,4418000,66825,66.0,-8868,6.0,SELL-PARTIAL,5 - Large
41,SPN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4153000,185919,22.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2014-12-31,2709000,134437,20.0,51482,2.0,SELL-PARTIAL,4 - Mid
42,MFRM,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4149000,59577,69.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2014-12-31,3990000,68694,58.0,-9117,11.0,SELL-PARTIAL,5 - Large
43,PLL1,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4085000,40696,100.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2014-12-31,4749000,46922,101.0,-6226,-1.0,SELL-PARTIAL,5 - Large
44,PVH,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4001000,37548,106.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2014-12-31,4583000,35760,128.0,1788,-22.0,BUY-MORE,5 - Large
45,LYV,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3754000,148774,25.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2014-12-31,4479000,171545,26.0,-22771,-1.0,BUY-MORE,3 - Small
46,QEP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2632000,126221,20.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2014-12-31,2943000,145538,20.0,-19317,0.0,HOLD,3 - Small
0,EFII,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,95488000,2194631,43.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,88680000,2124075,41.0,70556,2.0,SELL-PARTIAL,4 - Mid
1,TCBI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,92418000,1484862,62.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,78018000,1603667,48.0,-118805,14.0,SELL-PARTIAL,4 - Mid
2,RAMP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,84442000,4803289,17.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,87234000,4717916,18.0,85373,-1.0,SELL-PARTIAL,3 - Small
3,EHC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,84251000,1829148,46.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,86672000,1953842,44.0,-124694,2.0,SELL-PARTIAL,4 - Mid
4,BC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,83075000,1633397,50.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,74934000,1456437,51.0,176960,-1.0,SELL-PARTIAL,4 - Mid
5,SHLM,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,82478000,1886504,43.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,87080000,1806640,48.0,79864,-5.0,SELL-PARTIAL,5 - Large
6,DGI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,80954000,2913079,27.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,97602000,2864735,34.0,48344,-7.0,SELL-PARTIAL,4 - Mid
7,BECN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,80498000,2423193,33.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,80979000,2587179,31.0,-163986,2.0,SELL-PARTIAL,4 - Mid
8,FUL,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,80116000,1972332,40.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,83153000,1939657,42.0,32675,-2.0,SELL-PARTIAL,3 - Small
9,STNG,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,79497000,7878749,10.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,72950000,7744202,9.0,134547,1.0,SELL-PARTIAL,3 - Small
10,CDNS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,78796000,4007919,19.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,72293000,3920418,18.0,87501,1.0,BUY-MORE,4 - Mid
11,ASGN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,76689000,1952373,39.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,73650000,1919472,38.0,32901,1.0,BUY-MORE,4 - Mid
12,WEX,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,75983000,666693,113.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,69970000,651728,107.0,14965,6.0,BUY-MORE,3 - Small
13,OXM,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,72145000,824983,87.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,77046000,1021159,75.0,-196176,12.0,BUY-MORE,3 - Small
14,CTCT,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,71681000,2492384,28.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,66416000,1738193,38.0,754191,-10.0,SELL-PARTIAL,3 - Small
15,ENTG,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,71564000,4911726,14.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,19258000,1406741,13.0,3504985,1.0,SELL-PARTIAL,3 - Small
16,DBD,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,71409000,2040252,35.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,71034000,2003216,35.0,37036,0.0,SELL-PARTIAL,4 - Mid
17,TRAK,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,69685000,1109815,62.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,75718000,1965691,38.0,-855876,24.0,BUY-MORE,3 - Small
18,CRZO,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,69122000,1403777,49.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,68131000,1372234,49.0,31543,0.0,BUY-MORE,4 - Mid
19,CSGP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,65995000,327911,201.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,64364000,325350,197.0,2561,4.0,SELL-PARTIAL,4 - Mid
20,PODD,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,63777000,2058307,30.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,67967000,2037999,33.0,20308,-3.0,BUY-MORE,4 - Mid
21,WCG,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,62519000,736988,84.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,83863000,916941,91.0,-179953,-7.0,SELL-PARTIAL,3 - Small
22,MNRO,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,61447000,988533,62.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,62694000,963778,65.0,24755,-3.0,SELL-PARTIAL,4 - Mid
23,ROG,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,60773000,918849,66.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,66155000,804713,82.0,114136,-16.0,BUY-MORE,4 - Mid
24,STKL,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,54914000,5117803,10.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,53366000,5025092,10.0,92711,0.0,BUY-MORE,4 - Mid
25,FRAN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,52388000,3889213,13.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,67039000,3766210,17.0,123003,-4.0,BUY-MORE,3 - Small
26,PCRX,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,47232000,667877,70.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,58641000,659998,88.0,7879,-18.0,SELL-PARTIAL,3 - Small
27,VRA,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,41271000,3662040,11.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,57983000,3572585,16.0,89455,-5.0,SELL-PARTIAL,4 - Mid
28,RATE,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,34847000,3321964,10.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,57377000,5059698,11.0,-1737734,-1.0,SELL-PARTIAL,5 - Large
29,ALGN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5025000,80138,62.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4358000,81033,53.0,-895,9.0,SELL-PARTIAL,4 - Mid
30,AVY,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4893000,80299,60.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4296000,81196,52.0,-897,8.0,SELL-PARTIAL,5 - Large
31,NXPI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4877000,49667,98.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5040000,50222,100.0,-555,-2.0,SELL-PARTIAL,4 - Mid
32,OC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4700000,113939,41.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5000000,115212,43.0,-1273,-2.0,BUY-MORE,4 - Mid
33,FBHS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4591000,100196,45.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4810000,101315,47.0,-1119,-2.0,SELL-PARTIAL,4 - Mid
34,XYL,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4522000,121998,37.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4320000,123361,35.0,-1363,2.0,SELL-PARTIAL,4 - Mid
35,PVH,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4278000,37133,115.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4001000,37548,106.0,-415,9.0,SELL-PARTIAL,5 - Large
36,MD,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4248000,57317,74.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4202000,57957,72.0,-640,2.0,SELL-PARTIAL,4 - Mid
37,BDC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4237000,52158,81.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4934000,52741,93.0,-583,-12.0,SELL-PARTIAL,5 - Large
38,PBI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4146000,199251,20.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4213000,180672,23.0,18579,-3.0,BUY-MORE,4 - Mid
39,NATI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4127000,140081,29.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4538000,141645,32.0,-1564,-3.0,SELL-PARTIAL,5 - Large
40,LYV,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4045000,147130,27.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3754000,148774,25.0,-1644,2.0,SELL-PARTIAL,5 - Large
41,MFRM,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3984000,65360,60.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4149000,59577,69.0,5783,-9.0,SELL-PARTIAL,4 - Mid
42,SPN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3495000,166097,21.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4153000,185919,22.0,-19822,-1.0,SELL-PARTIAL,5 - Large
43,QEP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2857000,154347,18.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2632000,126221,20.0,28126,-2.0,SELL-PARTIAL,5 - Large
44,PLL1,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2678000,21521,124.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4085000,40696,100.0,-19175,24.0,BUY-MORE,5 - Large
0,RAMP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,70462000,3565888,19.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,84442000,4803289,17.0,-1237401,2.0,SELL-PARTIAL,4 - Mid
1,CDNS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,66340000,3207916,20.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,78796000,4007919,19.0,-800003,1.0,SELL-PARTIAL,4 - Mid
2,BC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,62615000,1307472,47.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,83075000,1633397,50.0,-325925,-3.0,SELL-PARTIAL,3 - Small
3,EFII,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,61754000,1426842,43.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,95488000,2194631,43.0,-767789,0.0,SELL-PARTIAL,4 - Mid
4,BECN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,57393000,1766496,32.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,80498000,2423193,33.0,-656697,-1.0,SELL-PARTIAL,4 - Mid
5,ENTG,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,56563000,4288300,13.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,71564000,4911726,14.0,-623426,-1.0,SELL-PARTIAL,5 - Large
6,EHC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,56347000,1468513,38.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,84251000,1829148,46.0,-360635,-8.0,SELL-PARTIAL,4 - Mid
7,TCBI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,55949000,1067318,52.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,92418000,1484862,62.0,-417544,-10.0,SELL-PARTIAL,4 - Mid
8,DBD,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,55792000,1874085,29.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,71409000,2040252,35.0,-166167,-6.0,SELL-PARTIAL,3 - Small
9,CTCT,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,55751000,2299970,24.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,71681000,2492384,28.0,-192414,-4.0,SELL-PARTIAL,3 - Small
10,FUL,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,53575000,1578520,33.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,80116000,1972332,40.0,-393812,-7.0,BUY-MORE,4 - Mid
11,BGG,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,53535000,2772408,19.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,66908000,3473949,19.0,-701541,0.0,BUY-MORE,4 - Mid
12,STNG,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,53396000,5822892,9.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,79497000,7878749,10.0,-2055857,-1.0,BUY-MORE,3 - Small
13,FWRD,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,53246000,1283336,41.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,35142000,672441,52.0,610895,-11.0,BUY-MORE,3 - Small
14,MNRO,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,52828000,782051,67.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,61447000,988533,62.0,-206482,5.0,SELL-PARTIAL,3 - Small
15,SHLM,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,51720000,1592853,32.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,82478000,1886504,43.0,-293651,-11.0,SELL-PARTIAL,3 - Small
16,ASGN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,51487000,1395316,36.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,76689000,1952373,39.0,-557057,-3.0,SELL-PARTIAL,4 - Mid
17,WCG,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,50866000,590225,86.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,62519000,736988,84.0,-146763,2.0,BUY-MORE,3 - Small
18,OXM,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,48146000,651677,73.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,72145000,824983,87.0,-173306,-14.0,BUY-MORE,4 - Mid
19,DGI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,47590000,2502090,19.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,80954000,2913079,27.0,-410989,-8.0,SELL-PARTIAL,4 - Mid
20,WEX,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,46346000,533695,86.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,75983000,666693,113.0,-132998,-27.0,BUY-MORE,4 - Mid
21,VRA,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,44945000,3564235,12.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,41271000,3662040,11.0,-97805,1.0,SELL-PARTIAL,3 - Small
22,CSGP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,44936000,259656,173.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,65995000,327911,201.0,-68255,-28.0,SELL-PARTIAL,4 - Mid
23,PCRX,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,42827000,1042012,41.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,47232000,667877,70.0,374135,-29.0,BUY-MORE,4 - Mid
24,FRAN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,38428000,3142123,12.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,52388000,3889213,13.0,-747090,-1.0,BUY-MORE,4 - Mid
25,ROG,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,38103000,716489,53.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,60773000,918849,66.0,-202360,-13.0,BUY-MORE,3 - Small
26,CRZO,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,37359000,1223288,30.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,69122000,1403777,49.0,-180489,-19.0,SELL-PARTIAL,3 - Small
27,PODD,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,34284000,1323195,25.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,63777000,2058307,30.0,-735112,-5.0,SELL-PARTIAL,4 - Mid
28,STKL,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,32444000,6675648,4.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,54914000,5117803,10.0,1557845,-6.0,SELL-PARTIAL,5 - Large
29,NXPI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,4274000,49085,87.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4877000,49667,98.0,-582,-11.0,SELL-PARTIAL,4 - Mid
30,ALGN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,4206000,74110,56.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5025000,80138,62.0,-6028,-6.0,SELL-PARTIAL,5 - Large
31,AVY,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,4109000,72636,56.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4893000,80299,60.0,-7663,-4.0,SELL-PARTIAL,4 - Mid
32,FBHS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3964000,83511,47.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4591000,100196,45.0,-16685,2.0,BUY-MORE,4 - Mid
33,XYL,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3961000,120569,32.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4522000,121998,37.0,-1429,-5.0,SELL-PARTIAL,4 - Mid
34,OC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3947000,94175,41.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4700000,113939,41.0,-19764,0.0,SELL-PARTIAL,4 - Mid
35,PBI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3909000,196917,19.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4146000,199251,20.0,-2334,-1.0,SELL-PARTIAL,5 - Large
36,NATI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3847000,138440,27.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4127000,140081,29.0,-1641,-2.0,SELL-PARTIAL,4 - Mid
37,MD,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3773000,49139,76.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4248000,57317,74.0,-8178,2.0,SELL-PARTIAL,5 - Large
38,PVH,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3741000,36698,101.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4278000,37133,115.0,-435,-14.0,BUY-MORE,4 - Mid
39,BRKR,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3612000,219866,16.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4059000,198875,20.0,20991,-4.0,SELL-PARTIAL,5 - Large
40,BDC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3539000,75805,46.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4237000,52158,81.0,23647,-35.0,SELL-PARTIAL,5 - Large
41,LYV,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3496000,145406,24.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4045000,147130,27.0,-1724,-3.0,SELL-PARTIAL,4 - Mid
42,SXT,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3028000,49395,61.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2831000,41419,68.0,7976,-7.0,SELL-PARTIAL,5 - Large
43,SPN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2073000,164151,12.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3495000,166097,21.0,-1946,-9.0,SELL-PARTIAL,5 - Large
44,QEP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1911000,152539,12.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2857000,154347,18.0,-1808,-6.0,BUY-MORE,5 - Large
0,PCRX,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-12-31,72819000,948283,76.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,42827000,1042012,41.0,-93729,35.0,SELL-PARTIAL,4 - Mid
1,RAMP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-12-31,68163000,3258246,20.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,70462000,3565888,19.0,-307642,1.0,SELL-PARTIAL,4 - Mid
2,BECN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-12-31,67172000,1631191,41.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,57393000,1766496,32.0,-135305,9.0,SELL-PARTIAL,3 - Small
3,BC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-12-31,65568000,1298117,50.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,62615000,1307472,47.0,-9355,3.0,SELL-PARTIAL,4 - Mid
4,BW,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-12-31,61533000,2948403,20.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,47454000,2824648,16.0,123755,4.0,SELL-PARTIAL,4 - Mid
5,CDNS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-12-31,59607000,2864355,20.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,66340000,3207916,20.0,-343561,0.0,SELL-PARTIAL,5 - Large
6,FUL,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-12-31,57174000,1567693,36.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,53575000,1578520,33.0,-10827,3.0,SELL-PARTIAL,4 - Mid
