,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
46,OAK,SCHARF INVESTMENTS LLC,SHR,2015-03-31,252000,4880,51.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,253000,4880,51.0,0,0.0,HOLD,5 - Large
47,PER,SCHARF INVESTMENTS LLC,SHR,2015-03-31,235000,33100,7.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,208000,33100,6.0,0,1.0,HOLD,4 - Mid
0,MSFT,SCHARF INVESTMENTS LLC,SHR,2015-06-30,216115000,4895024,44.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,178927000,4401636,40.0,493388,4.0,SELL-PARTIAL,6 - Mega
1,AIG,SCHARF INVESTMENTS LLC,SHR,2015-06-30,210161000,3399557,61.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,173944000,3174737,54.0,224820,7.0,SELL-PARTIAL,5 - Large
2,AAPL,SCHARF INVESTMENTS LLC,SHR,2015-06-30,201643000,1607740,125.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,188085000,1511574,124.0,96166,1.0,SELL-PARTIAL,5 - Large
3,AAP,SCHARF INVESTMENTS LLC,SHR,2015-06-30,196013000,1230541,159.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,171723000,1147189,149.0,83352,10.0,SELL-PARTIAL,5 - Large
4,CVS,SCHARF INVESTMENTS LLC,SHR,2015-06-30,190009000,1811677,104.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,177397000,1718794,103.0,92883,1.0,SELL-PARTIAL,5 - Large
5,BIDU,SCHARF INVESTMENTS LLC,SHR,2015-06-30,189778000,953273,199.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,107378000,515249,208.0,438024,-9.0,SELL-PARTIAL,5 - Large
6,EBAY,SCHARF INVESTMENTS LLC,SHR,2015-06-30,189446000,3144858,60.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,167153000,2897942,57.0,246916,3.0,SELL-PARTIAL,6 - Mega
7,CTSH,SCHARF INVESTMENTS LLC,SHR,2015-06-30,179745000,2942301,61.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,174607000,2798637,62.0,143664,-1.0,BUY-MORE,5 - Large
8,BRK.B,SCHARF INVESTMENTS LLC,SHR,2015-06-30,173448000,1274320,136.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,83186000,576403,144.0,697917,-8.0,SELL-PARTIAL,5 - Large
9,CHL,SCHARF INVESTMENTS LLC,SHR,2015-06-30,171293000,2672696,64.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,196538000,3022270,65.0,-349574,-1.0,BUY-MORE,5 - Large
10,ORCL,SCHARF INVESTMENTS LLC,SHR,2015-06-30,170281000,4225328,40.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,171313000,3970183,43.0,255145,-3.0,SELL-PARTIAL,5 - Large
11,DG,SCHARF INVESTMENTS LLC,SHR,2015-06-30,168729000,2170430,77.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,156940000,2081982,75.0,88448,2.0,SELL-PARTIAL,5 - Large
12,NVS,SCHARF INVESTMENTS LLC,SHR,2015-06-30,162482000,1652250,98.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,156226000,1584279,98.0,67971,0.0,BUY-MORE,5 - Large
13,BAX,SCHARF INVESTMENTS LLC,SHR,2015-06-30,157148000,2247225,69.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,144282000,2106301,68.0,140924,1.0,BUY-MORE,5 - Large
14,SLB,SCHARF INVESTMENTS LLC,SHR,2015-06-30,150827000,1749939,86.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,135701000,1626329,83.0,123610,3.0,SELL-PARTIAL,4 - Mid
15,MSI,SCHARF INVESTMENTS LLC,SHR,2015-06-30,150022000,2616357,57.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,163818000,2457152,66.0,159205,-9.0,BUY-MORE,6 - Mega
16,SAP,SCHARF INVESTMENTS LLC,SHR,2015-06-30,137134000,1952646,70.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,136653000,1893487,72.0,59159,-2.0,SELL-PARTIAL,5 - Large
17,AGN,SCHARF INVESTMENTS LLC,SHR,2015-06-30,119964000,395319,303.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,112266000,377214,297.0,18105,6.0,BUY-MORE,6 - Mega
18,BHI,SCHARF INVESTMENTS LLC,SHR,2015-06-30,99217000,1608053,61.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,95693000,1505087,63.0,102966,-2.0,BUY-MORE,5 - Large
19,AFL,SCHARF INVESTMENTS LLC,SHR,2015-06-30,97065000,1560538,62.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,135426000,2115699,64.0,-555161,-2.0,SELL-PARTIAL,5 - Large
20,XRAY,SCHARF INVESTMENTS LLC,SHR,2015-06-30,91997000,1784620,51.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,96589000,1897993,50.0,-113373,1.0,SELL-PARTIAL,5 - Large
21,GNTX,SCHARF INVESTMENTS LLC,SHR,2015-06-30,90556000,5514996,16.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,93440000,5106029,18.0,408967,-2.0,SELL-PARTIAL,4 - Mid
22,APA,SCHARF INVESTMENTS LLC,SHR,2015-06-30,87192000,1512965,57.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,87684000,1453403,60.0,59562,-3.0,SELL-PARTIAL,5 - Large
23,SBH,SCHARF INVESTMENTS LLC,SHR,2015-06-30,78444000,2483971,31.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,85489000,2487312,34.0,-3341,-3.0,SELL-PARTIAL,5 - Large
24,PEAK,SCHARF INVESTMENTS LLC,SHR,2015-06-30,7251000,198815,36.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,8540000,197645,43.0,1170,-7.0,BUY-MORE,5 - Large
25,MKL,SCHARF INVESTMENTS LLC,SHR,2015-06-30,2509000,3133,800.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,90831000,118122,768.0,-114989,32.0,BUY-MORE,6 - Mega
26,BHC,SCHARF INVESTMENTS LLC,SHR,2015-06-30,2504000,11272,222.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,2239000,11272,198.0,0,24.0,BUY-MORE,6 - Mega
27,TGT,SCHARF INVESTMENTS LLC,SHR,2015-06-30,2312000,28318,81.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,89898000,1095377,82.0,-1067059,-1.0,BUY-MORE,6 - Mega
28,GE,SCHARF INVESTMENTS LLC,SHR,2015-06-30,2218000,83490,26.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1774000,71490,24.0,12000,2.0,BUY-MORE,5 - Large
29,GOOGL,SCHARF INVESTMENTS LLC,SHR,2015-06-30,2215000,4255,520.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1888000,3446,547.0,809,-27.0,HOLD,5 - Large
30,JNJ,SCHARF INVESTMENTS LLC,SHR,2015-06-30,1892000,19412,97.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1147000,11405,100.0,8007,-3.0,HOLD,4 - Mid
31,V,SCHARF INVESTMENTS LLC,SHR,2015-06-30,1836000,27340,67.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1788000,27340,65.0,0,2.0,BUY-MORE,5 - Large
32,MCK,SCHARF INVESTMENTS LLC,SHR,2015-06-30,1832000,8151,224.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1844000,8151,226.0,0,-2.0,SELL-PARTIAL,6 - Mega
33,CP,SCHARF INVESTMENTS LLC,SHR,2015-06-30,1819000,11353,160.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,2531000,13853,182.0,-2500,-22.0,HOLD,4 - Mid
34,MA,SCHARF INVESTMENTS LLC,SHR,2015-06-30,1681000,17985,93.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1165000,13485,86.0,4500,7.0,HOLD,5 - Large
35,DIS,SCHARF INVESTMENTS LLC,SHR,2015-06-30,1675000,14675,114.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1539000,14675,104.0,0,10.0,SELL-PARTIAL,5 - Large
36,TFCF,SCHARF INVESTMENTS LLC,SHR,2015-06-30,1224000,38000,32.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1249000,38000,32.0,0,0.0,SELL-PARTIAL,5 - Large
37,MCO,SCHARF INVESTMENTS LLC,SHR,2015-06-30,1188000,11000,108.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1142000,11000,103.0,0,5.0,SELL-PARTIAL,5 - Large
38,JPM,SCHARF INVESTMENTS LLC,WNT,2015-06-30,1186000,47925,24.0,SCHARF INVESTMENTS LLC,WNT,2015-03-31,918000,41725,22.0,6200,2.0,SELL-PARTIAL,5 - Large
39,DD1,SCHARF INVESTMENTS LLC,SHR,2015-06-30,1151000,18000,63.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1286000,18000,71.0,0,-8.0,HOLD,4 - Mid
40,TMO,SCHARF INVESTMENTS LLC,SHR,2015-06-30,1032000,7950,129.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1068000,7950,134.0,0,-5.0,SELL-PARTIAL,5 - Large
41,CNI,SCHARF INVESTMENTS LLC,SHR,2015-06-30,991000,17164,57.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1148000,17164,66.0,0,-9.0,HOLD,4 - Mid
42,QRTEA,SCHARF INVESTMENTS LLC,SHR,2015-06-30,971000,35000,27.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1231000,39975,30.0,-4975,-3.0,SELL-PARTIAL,5 - Large
43,MCD,SCHARF INVESTMENTS LLC,SHR,2015-06-30,629000,6620,95.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,645000,6620,97.0,0,-2.0,SELL-PARTIAL,5 - Large
44,JGWE,SCHARF INVESTMENTS LLC,SHR,2015-06-30,471000,51226,9.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,532000,51226,10.0,0,-1.0,HOLD,4 - Mid
45,ELLI,SCHARF INVESTMENTS LLC,SHR,2015-06-30,454000,6500,69.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,360000,6500,55.0,0,14.0,HOLD,5 - Large
46,BKNG,SCHARF INVESTMENTS LLC,SHR,2015-06-30,429000,373,1150.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,434000,373,1163.0,0,-13.0,HOLD,5 - Large
47,HAL,SCHARF INVESTMENTS LLC,SHR,2015-06-30,310000,7189,43.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,351000,7994,43.0,-805,0.0,HOLD,4 - Mid
48,ABEV,SCHARF INVESTMENTS LLC,SHR,2015-06-30,301000,49275,6.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,514000,89275,5.0,-40000,1.0,HOLD,5 - Large
49,OAK,SCHARF INVESTMENTS LLC,SHR,2015-06-30,260000,4880,53.0,SCHARF INVESTMENTS LLC,SHR,2015-03-31,252000,4880,51.0,0,2.0,HOLD,4 - Mid
0,AAP,SCHARF INVESTMENTS LLC,SHR,2015-09-30,213031000,1123996,189.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,196013000,1230541,159.0,-106545,30.0,SELL-PARTIAL,6 - Mega
1,MSFT,SCHARF INVESTMENTS LLC,SHR,2015-09-30,212636000,4804244,44.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,216115000,4895024,44.0,-90780,0.0,SELL-PARTIAL,5 - Large
2,NLSN,SCHARF INVESTMENTS LLC,SHR,2015-09-30,187271000,4211170,44.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,179119000,4000866,44.0,210304,0.0,SELL-PARTIAL,5 - Large
3,MSI,SCHARF INVESTMENTS LLC,SHR,2015-09-30,185627000,2714635,68.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,150022000,2616357,57.0,98278,11.0,SELL-PARTIAL,5 - Large
4,AAPL,SCHARF INVESTMENTS LLC,SHR,2015-09-30,178934000,1622252,110.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,201643000,1607740,125.0,14512,-15.0,SELL-PARTIAL,5 - Large
5,ORCL,SCHARF INVESTMENTS LLC,SHR,2015-09-30,176598000,4889214,36.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,170281000,4225328,40.0,663886,-4.0,SELL-PARTIAL,5 - Large
6,AIG,SCHARF INVESTMENTS LLC,SHR,2015-09-30,173920000,3060902,56.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,210161000,3399557,61.0,-338655,-5.0,SELL-PARTIAL,6 - Mega
7,BRK.B,SCHARF INVESTMENTS LLC,SHR,2015-09-30,172041000,1319331,130.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,173448000,1274320,136.0,45011,-6.0,BUY-MORE,5 - Large
8,CVS,SCHARF INVESTMENTS LLC,SHR,2015-09-30,170375000,1765915,96.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,190009000,1811677,104.0,-45762,-8.0,SELL-PARTIAL,5 - Large
9,CHL,SCHARF INVESTMENTS LLC,SHR,2015-09-30,162745000,2735209,59.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,171293000,2672696,64.0,62513,-5.0,BUY-MORE,5 - Large
10,NVS,SCHARF INVESTMENTS LLC,SHR,2015-09-30,147232000,1601739,91.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,162482000,1652250,98.0,-50511,-7.0,SELL-PARTIAL,5 - Large
11,CP,SCHARF INVESTMENTS LLC,SHR,2015-09-30,139906000,974478,143.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,1819000,11353,160.0,963125,-17.0,SELL-PARTIAL,5 - Large
12,DG,SCHARF INVESTMENTS LLC,SHR,2015-09-30,134757000,1860253,72.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,168729000,2170430,77.0,-310177,-5.0,BUY-MORE,5 - Large
13,BIDU,SCHARF INVESTMENTS LLC,SHR,2015-09-30,132138000,961636,137.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,189778000,953273,199.0,8363,-62.0,BUY-MORE,5 - Large
14,SAP,SCHARF INVESTMENTS LLC,SHR,2015-09-30,130078000,2007691,64.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,137134000,1952646,70.0,55045,-6.0,SELL-PARTIAL,4 - Mid
15,SLB,SCHARF INVESTMENTS LLC,SHR,2015-09-30,129773000,1881592,68.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,150827000,1749939,86.0,131653,-18.0,BUY-MORE,6 - Mega
16,AGN,SCHARF INVESTMENTS LLC,SHR,2015-09-30,122315000,450003,271.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,119964000,395319,303.0,54684,-32.0,SELL-PARTIAL,5 - Large
17,BKNG,SCHARF INVESTMENTS LLC,SHR,2015-09-30,104726000,84671,1236.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,429000,373,1150.0,84298,86.0,BUY-MORE,6 - Mega
18,GNTX,SCHARF INVESTMENTS LLC,SHR,2015-09-30,91906000,5929392,15.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,90556000,5514996,16.0,414396,-1.0,BUY-MORE,5 - Large
19,XRAY,SCHARF INVESTMENTS LLC,SHR,2015-09-30,89970000,1779118,50.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,91997000,1784620,51.0,-5502,-1.0,SELL-PARTIAL,5 - Large
20,BHI,SCHARF INVESTMENTS LLC,SHR,2015-09-30,84202000,1618015,52.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,99217000,1608053,61.0,9962,-9.0,SELL-PARTIAL,5 - Large
21,EBAY,SCHARF INVESTMENTS LLC,SHR,2015-09-30,72707000,2974916,24.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,189446000,3144858,60.0,-169942,-36.0,SELL-PARTIAL,4 - Mid
22,CTSH,SCHARF INVESTMENTS LLC,SHR,2015-09-30,70598000,1127589,62.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,179745000,2942301,61.0,-1814712,1.0,SELL-PARTIAL,5 - Large
23,APA,SCHARF INVESTMENTS LLC,SHR,2015-09-30,60987000,1557371,39.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,87192000,1512965,57.0,44406,-18.0,SELL-PARTIAL,5 - Large
24,PEAK,SCHARF INVESTMENTS LLC,SHR,2015-09-30,10011000,268765,37.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,7251000,198815,36.0,69950,1.0,BUY-MORE,5 - Large
25,GOOGL,SCHARF INVESTMENTS LLC,SHR,2015-09-30,2644000,4345,608.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,2215000,4255,520.0,90,88.0,BUY-MORE,6 - Mega
26,GE,SCHARF INVESTMENTS LLC,SHR,2015-09-30,2333000,92505,25.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,2218000,83490,26.0,9015,-1.0,BUY-MORE,6 - Mega
27,BHC,SCHARF INVESTMENTS LLC,SHR,2015-09-30,2011000,11272,178.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,2504000,11272,222.0,0,-44.0,BUY-MORE,6 - Mega
28,V,SCHARF INVESTMENTS LLC,SHR,2015-09-30,1905000,27340,69.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,1836000,27340,67.0,0,2.0,BUY-MORE,5 - Large
29,JNJ,SCHARF INVESTMENTS LLC,SHR,2015-09-30,1856000,19882,93.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,1892000,19412,97.0,470,-4.0,HOLD,5 - Large
30,MA,SCHARF INVESTMENTS LLC,SHR,2015-09-30,1621000,17985,90.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,1681000,17985,93.0,0,-3.0,HOLD,4 - Mid
31,DIS,SCHARF INVESTMENTS LLC,SHR,2015-09-30,1536000,15025,102.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,1675000,14675,114.0,350,-12.0,BUY-MORE,5 - Large
32,MCK,SCHARF INVESTMENTS LLC,SHR,2015-09-30,1508000,8151,185.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,1832000,8151,224.0,0,-39.0,SELL-PARTIAL,6 - Mega
33,MKL,SCHARF INVESTMENTS LLC,SHR,2015-09-30,1179000,1470,802.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,2509000,3133,800.0,-1663,2.0,HOLD,4 - Mid
34,QRTEA,SCHARF INVESTMENTS LLC,SHR,2015-09-30,1149000,35475,32.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,971000,35000,27.0,475,5.0,HOLD,5 - Large
35,MCO,SCHARF INVESTMENTS LLC,SHR,2015-09-30,1080000,11000,98.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,1188000,11000,108.0,0,-10.0,SELL-PARTIAL,5 - Large
36,JPM,SCHARF INVESTMENTS LLC,WNT,2015-09-30,1008000,50625,19.0,SCHARF INVESTMENTS LLC,WNT,2015-06-30,1186000,47925,24.0,2700,-5.0,SELL-PARTIAL,5 - Large
37,CNI,SCHARF INVESTMENTS LLC,SHR,2015-09-30,974000,17164,56.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,991000,17164,57.0,0,-1.0,SELL-PARTIAL,5 - Large
38,TMO,SCHARF INVESTMENTS LLC,SHR,2015-09-30,972000,7950,122.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,1032000,7950,129.0,0,-7.0,SELL-PARTIAL,5 - Large
39,MCD,SCHARF INVESTMENTS LLC,SHR,2015-09-30,652000,6620,98.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,629000,6620,95.0,0,3.0,HOLD,4 - Mid
40,AFL,SCHARF INVESTMENTS LLC,SHR,2015-09-30,365000,6284,58.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,97065000,1560538,62.0,-1554254,-4.0,SELL-PARTIAL,5 - Large
41,JGWE,SCHARF INVESTMENTS LLC,SHR,2015-09-30,352000,71371,4.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,471000,51226,9.0,20145,-5.0,HOLD,4 - Mid
42,HAL,SCHARF INVESTMENTS LLC,SHR,2015-09-30,254000,7189,35.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,310000,7189,43.0,0,-8.0,SELL-PARTIAL,5 - Large
43,OAK,SCHARF INVESTMENTS LLC,SHR,2015-09-30,242000,4880,49.0,SCHARF INVESTMENTS LLC,SHR,2015-06-30,260000,4880,53.0,0,-4.0,SELL-PARTIAL,5 - Large
0,MSFT,SCHARF INVESTMENTS LLC,SHR,2015-12-31,270888000,4882627,55.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,212636000,4804244,44.0,78383,11.0,SELL-PARTIAL,6 - Mega
1,AGN,SCHARF INVESTMENTS LLC,SHR,2015-12-31,239463000,766280,312.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,122315000,450003,271.0,316277,41.0,SELL-PARTIAL,5 - Large
2,BRK.B,SCHARF INVESTMENTS LLC,SHR,2015-12-31,211450000,1601406,132.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,172041000,1319331,130.0,282075,2.0,SELL-PARTIAL,5 - Large
3,NLSN,SCHARF INVESTMENTS LLC,SHR,2015-12-31,199740000,4286265,46.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,187271000,4211170,44.0,75095,2.0,SELL-PARTIAL,5 - Large
4,AIG,SCHARF INVESTMENTS LLC,SHR,2015-12-31,195090000,3148135,61.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,173920000,3060902,56.0,87233,5.0,SELL-PARTIAL,5 - Large
5,AON,SCHARF INVESTMENTS LLC,SHR,2015-12-31,192808000,2090970,92.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,88512000,998897,88.0,1092073,4.0,SELL-PARTIAL,5 - Large
6,MSI,SCHARF INVESTMENTS LLC,SHR,2015-12-31,188196000,2749401,68.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,185627000,2714635,68.0,34766,0.0,SELL-PARTIAL,6 - Mega
7,BIDU,SCHARF INVESTMENTS LLC,SHR,2015-12-31,187227000,990409,189.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,132138000,961636,137.0,28773,52.0,BUY-MORE,5 - Large
8,ORCL,SCHARF INVESTMENTS LLC,SHR,2015-12-31,183528000,5024034,36.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,176598000,4889214,36.0,134820,0.0,SELL-PARTIAL,5 - Large
9,CVS,SCHARF INVESTMENTS LLC,SHR,2015-12-31,179706000,1838049,97.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,170375000,1765915,96.0,72134,1.0,BUY-MORE,5 - Large
10,AAPL,SCHARF INVESTMENTS LLC,SHR,2015-12-31,175486000,1667168,105.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,178934000,1622252,110.0,44916,-5.0,SELL-PARTIAL,5 - Large
11,SAP,SCHARF INVESTMENTS LLC,SHR,2015-12-31,160840000,2033373,79.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,130078000,2007691,64.0,25682,15.0,SELL-PARTIAL,5 - Large
12,CHL,SCHARF INVESTMENTS LLC,SHR,2015-12-31,157763000,2800687,56.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,162745000,2735209,59.0,65478,-3.0,BUY-MORE,5 - Large
13,DG,SCHARF INVESTMENTS LLC,SHR,2015-12-31,156808000,2181831,71.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,134757000,1860253,72.0,321578,-1.0,BUY-MORE,5 - Large
14,AAP,SCHARF INVESTMENTS LLC,SHR,2015-12-31,152345000,1012192,150.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,213031000,1123996,189.0,-111804,-39.0,SELL-PARTIAL,4 - Mid
15,BKNG,SCHARF INVESTMENTS LLC,SHR,2015-12-31,143570000,112608,1274.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,104726000,84671,1236.0,27937,38.0,BUY-MORE,6 - Mega
16,SLB,SCHARF INVESTMENTS LLC,SHR,2015-12-31,130355000,1868895,69.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,129773000,1881592,68.0,-12697,1.0,SELL-PARTIAL,5 - Large
17,SNN,SCHARF INVESTMENTS LLC,SHR,2015-12-31,119964000,3369787,35.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,136207000,3891618,35.0,-521831,0.0,BUY-MORE,6 - Mega
18,PYPL,SCHARF INVESTMENTS LLC,SHR,2015-12-31,108283000,2991254,36.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,91527000,2948689,31.0,42565,5.0,BUY-MORE,5 - Large
19,GNTX,SCHARF INVESTMENTS LLC,SHR,2015-12-31,96672000,6038243,16.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,91906000,5929392,15.0,108851,1.0,SELL-PARTIAL,5 - Large
20,UNP,SCHARF INVESTMENTS LLC,SHR,2015-12-31,89101000,1139404,78.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,44106000,498879,88.0,640525,-10.0,SELL-PARTIAL,5 - Large
21,CP,SCHARF INVESTMENTS LLC,SHR,2015-12-31,88560000,694042,127.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,139906000,974478,143.0,-280436,-16.0,SELL-PARTIAL,4 - Mid
22,NVS,SCHARF INVESTMENTS LLC,SHR,2015-12-31,86559000,1006035,86.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,147232000,1601739,91.0,-595704,-5.0,SELL-PARTIAL,5 - Large
23,BHI,SCHARF INVESTMENTS LLC,SHR,2015-12-31,83976000,1819635,46.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,84202000,1618015,52.0,201620,-6.0,SELL-PARTIAL,5 - Large
24,BXLT,SCHARF INVESTMENTS LLC,SHR,2015-12-31,68873000,1764613,39.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,70532000,2238389,31.0,-473776,8.0,BUY-MORE,5 - Large
25,PEAK,SCHARF INVESTMENTS LLC,SHR,2015-12-31,11099000,290251,38.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,10011000,268765,37.0,21486,1.0,BUY-MORE,6 - Mega
26,APA,SCHARF INVESTMENTS LLC,SHR,2015-12-31,10495000,235999,44.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,60987000,1557371,39.0,-1321372,5.0,BUY-MORE,6 - Mega
27,GOOGL,SCHARF INVESTMENTS LLC,SHR,2015-12-31,3297000,4345,758.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,2644000,4345,608.0,0,150.0,BUY-MORE,6 - Mega
28,GE,SCHARF INVESTMENTS LLC,SHR,2015-12-31,2882000,92505,31.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,2333000,92505,25.0,0,6.0,BUY-MORE,5 - Large
29,V,SCHARF INVESTMENTS LLC,SHR,2015-12-31,2120000,27340,77.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,1905000,27340,69.0,0,8.0,HOLD,5 - Large
30,JNJ,SCHARF INVESTMENTS LLC,SHR,2015-12-31,2042000,19882,102.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,1856000,19882,93.0,0,9.0,HOLD,4 - Mid
31,MCK,SCHARF INVESTMENTS LLC,SHR,2015-12-31,1972000,9997,197.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,1508000,8151,185.0,1846,12.0,BUY-MORE,5 - Large
