,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
35,QRTEA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,36271000,1051042,34.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,28838000,1066999,27.0,-15957,7.0,SELL-PARTIAL,4 - Mid
36,SIRI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,32874000,9419617,3.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,36704000,9471952,3.0,-52335,0.0,SELL-PARTIAL,5 - Large
37,FDX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,32841000,228429,143.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,29388000,257539,114.0,-29110,29.0,SELL-PARTIAL,5 - Large
38,MTD,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,32357000,133380,242.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,28491000,118670,240.0,14710,2.0,BUY-MORE,4 - Mid
39,TESO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,31878000,1611649,19.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,27249000,1646494,16.0,-34845,3.0,BUY-MORE,4 - Mid
40,BEE,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,31266000,3308629,9.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,21462000,2472524,8.0,836105,1.0,SELL-PARTIAL,3 - Small
41,ARCC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,30767000,1731377,17.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,30245000,1749286,17.0,-17909,0.0,SELL-PARTIAL,4 - Mid
42,POOL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,29942000,514992,58.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,29425000,524796,56.0,-9804,2.0,SELL-PARTIAL,3 - Small
43,MDSO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,29070000,480490,60.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,32850000,332058,98.0,148432,-38.0,SELL-PARTIAL,4 - Mid
44,VAL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,25352000,443373,57.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,22858000,425257,53.0,18116,4.0,SELL-PARTIAL,3 - Small
45,BAM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,21898000,563951,38.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,21328000,570268,37.0,-6317,1.0,BUY-MORE,3 - Small
46,SWK,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,20515000,254243,80.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,23197000,256124,90.0,-1881,-10.0,SELL-PARTIAL,4 - Mid
47,DTV1,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,18954000,274451,69.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,15891000,265826,59.0,8625,10.0,SELL-PARTIAL,3 - Small
48,IWM,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-12-31,16055000,139175,115.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-09-30,20520000,192475,106.0,-53300,9.0,SELL-PARTIAL,3 - Small
49,WU,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,3235000,187550,17.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,3542000,189815,18.0,-2265,-1.0,SELL-PARTIAL,3 - Small
50,WFTIQ,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,2771000,178864,15.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,2756000,179750,15.0,-886,0.0,BUY-MORE,5 - Large
51,IWS,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-12-31,2418000,36800,65.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-09-30,2241000,36800,60.0,0,5.0,HOLD,5 - Large
52,HYG,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-12-31,2201000,23700,92.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-09-30,2170000,23700,91.0,0,1.0,HOLD,5 - Large
53,DVY,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-12-31,1934000,27100,71.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-09-30,1798000,27100,66.0,0,5.0,HOLD,5 - Large
54,XLS,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,1533000,80425,19.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,1190000,75765,15.0,4660,4.0,HOLD,4 - Mid
55,KMR,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,1472000,19458,75.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,1433000,19122,74.0,336,1.0,HOLD,5 - Large
56,OII,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,1139000,14445,78.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,1494000,18390,81.0,-3945,-3.0,HOLD,5 - Large
57,IGIB,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-12-31,1023000,9481,107.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-09-30,1208000,11191,107.0,-1710,0.0,HOLD,4 - Mid
58,PM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,906000,10400,87.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,901000,10400,86.0,0,1.0,HOLD,5 - Large
59,TUP,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,501000,5300,94.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,458000,5300,86.0,0,8.0,SELL-PARTIAL,5 - Large
60,BIP,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,473000,12070,39.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,459000,12070,38.0,0,1.0,SELL-PARTIAL,5 - Large
61,BMY,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,442000,8312,53.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,385000,8312,46.0,0,7.0,HOLD,6 - Mega
62,PVR,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,420000,15653,26.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,362000,15653,23.0,0,3.0,HOLD,4 - Mid
63,MO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,399000,10400,38.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,357000,10400,34.0,0,4.0,HOLD,6 - Mega
64,MIC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,392000,7200,54.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,385000,7200,53.0,0,1.0,SELL-PARTIAL,5 - Large
65,MUB,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-12-31,387000,3730,103.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-09-30,575000,5500,104.0,-1770,-1.0,SELL-PARTIAL,5 - Large
66,OCSL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,325000,35145,9.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,361000,35145,10.0,0,-1.0,SELL-PARTIAL,4 - Mid
67,IBM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,281000,1500,187.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,278000,1500,185.0,0,2.0,SELL-PARTIAL,3 - Small
68,RF,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,264000,26682,9.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,247000,26682,9.0,0,0.0,HOLD,6 - Mega
69,FHN,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,262000,22494,11.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,543000,49453,10.0,-26959,1.0,HOLD,5 - Large
70,CVX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,258000,2066,124.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,251000,2066,121.0,0,3.0,HOLD,4 - Mid
71,MDLZ,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,234000,6619,35.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,208000,6619,31.0,0,4.0,HOLD,6 - Mega
72,IGSB,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-12-31,204000,1934,105.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-09-30,204000,1934,105.0,0,0.0,HOLD,5 - Large
73,STTBX,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-12-31,143000,11998,11.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-09-30,144000,11998,12.0,0,-1.0,HOLD,5 - Large
74,FTRCQ,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,107000,23080,4.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-09-30,102000,24480,4.0,-1400,0.0,HOLD,5 - Large
75,MMT,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-12-31,67000,10144,6.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-09-30,67000,10144,6.0,0,0.0,,
0,HHC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,139639000,978483,142.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,111003000,924257,120.0,54226,22.0,SELL-PARTIAL,4 - Mid
1,ZBRA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,130950000,1886614,69.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,97922000,1810683,54.0,75931,15.0,SELL-PARTIAL,5 - Large
2,MSM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,120610000,1394014,86.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,108159000,1337450,80.0,56564,6.0,SELL-PARTIAL,5 - Large
3,WAC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,113160000,3793499,29.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,128946000,3646645,35.0,146854,-6.0,SELL-PARTIAL,5 - Large
4,TGNA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,111501000,4039881,27.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,112217000,3793670,29.0,246211,-2.0,SELL-PARTIAL,4 - Mid
5,CXW,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,108362000,3459862,31.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,105074000,3276397,32.0,183465,-1.0,SELL-PARTIAL,5 - Large
6,HSNI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,101875000,1705587,59.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,107475000,1725125,62.0,-19538,-3.0,SELL-PARTIAL,5 - Large
7,OTEX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,96146000,2015214,47.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,86069000,935936,91.0,1079278,-44.0,SELL-PARTIAL,5 - Large
8,TMO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,93619000,778604,120.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,102534000,920824,111.0,-142220,9.0,BUY-MORE,4 - Mid
9,SHPG,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,92983000,626024,148.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,84255000,596329,141.0,29695,7.0,SELL-PARTIAL,5 - Large
10,FLS,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,90054000,1149523,78.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,82023000,1040510,78.0,109013,0.0,SELL-PARTIAL,5 - Large
11,JAH,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,86554000,1446658,59.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,89644000,1461198,61.0,-14540,-2.0,BUY-MORE,5 - Large
12,AJRD,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,81661000,4469691,18.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,81408000,4517662,18.0,-47971,0.0,SELL-PARTIAL,4 - Mid
13,AZO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,81359000,151479,537.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,68023000,142325,477.0,9154,60.0,BUY-MORE,5 - Large
14,DNB3,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,71823000,722933,99.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,60167000,490160,122.0,232773,-23.0,SELL-PARTIAL,4 - Mid
15,FISV,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,68359000,1205839,56.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,66567000,1127301,59.0,78538,-3.0,SELL-PARTIAL,4 - Mid
16,DOX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,64393000,1385995,46.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,52323000,1268753,41.0,117242,5.0,SELL-PARTIAL,5 - Large
17,SFG,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,63428000,949520,66.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,63664000,960962,66.0,-11442,0.0,SELL-PARTIAL,5 - Large
18,HCC1,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,63387000,1393423,45.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,57758000,1251800,46.0,141623,-1.0,BUY-MORE,5 - Large
19,LQDT,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,63040000,2419960,26.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,52935000,2336079,22.0,83881,4.0,BUY-MORE,5 - Large
20,IWN,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-03-31,62742000,622190,100.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-12-31,64632000,649571,99.0,-27381,1.0,BUY-MORE,5 - Large
21,WLTW,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,59405000,1346127,44.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,55590000,1240561,44.0,105566,0.0,SELL-PARTIAL,5 - Large
22,SNI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,58710000,773410,75.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,61563000,712449,86.0,60961,-11.0,SELL-PARTIAL,5 - Large
23,AMSF,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,58332000,1328445,43.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,56260000,1331935,42.0,-3490,1.0,SELL-PARTIAL,5 - Large
24,BKD,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,53578000,1598863,33.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,44968000,1654475,27.0,-55612,6.0,SELL-PARTIAL,5 - Large
25,RUSHA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,52501000,1616427,32.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,48041000,1620272,29.0,-3845,3.0,SELL-PARTIAL,4 - Mid
26,MTSC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,51796000,756259,68.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,53884000,758183,71.0,-1924,-3.0,BUY-MORE,4 - Mid
27,IPCC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,47997000,709698,67.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,54096000,753948,71.0,-44250,-4.0,SELL-PARTIAL,4 - Mid
28,TFX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,46526000,433849,107.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,37488000,399399,93.0,34450,14.0,BUY-MORE,4 - Mid
29,UNF,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,45724000,415906,109.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,44775000,418463,106.0,-2557,3.0,SELL-PARTIAL,5 - Large
30,QRTEA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,45457000,1327231,34.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,36271000,1051042,34.0,276189,0.0,SELL-PARTIAL,4 - Mid
31,FCFS,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,43922000,870418,50.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,53976000,872839,61.0,-2421,-11.0,SELL-PARTIAL,4 - Mid
32,XYL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,42177000,1158065,36.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,41456000,1198150,34.0,-40085,2.0,SELL-PARTIAL,5 - Large
33,SCI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,42032000,2114285,19.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,39839000,2197425,18.0,-83140,1.0,BUY-MORE,4 - Mid
34,BEE,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,38806000,3808259,10.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,31266000,3308629,9.0,499630,1.0,BUY-MORE,4 - Mid
35,HAYN,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,37825000,700462,54.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,38808000,702545,55.0,-2083,-1.0,SELL-PARTIAL,4 - Mid
36,SIRI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,36575000,11429569,3.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,32874000,9419617,3.0,2009952,0.0,SELL-PARTIAL,5 - Large
37,FDX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,36531000,275579,132.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,32841000,228429,143.0,47150,-11.0,SELL-PARTIAL,5 - Large
38,POOL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,31534000,514252,61.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,29942000,514992,58.0,-740,3.0,BUY-MORE,4 - Mid
39,THR,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,30979000,1336465,23.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,36543000,1337111,27.0,-646,-4.0,BUY-MORE,4 - Mid
40,MTD,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,30570000,129710,235.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,32357000,133380,242.0,-3670,-7.0,SELL-PARTIAL,3 - Small
41,ARCC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,30193000,1713577,17.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,30767000,1731377,17.0,-17800,0.0,SELL-PARTIAL,4 - Mid
42,TESO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,29766000,1609006,18.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,31878000,1611649,19.0,-2643,-1.0,SELL-PARTIAL,3 - Small
43,BAM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,28062000,686961,40.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,21898000,563951,38.0,123010,2.0,SELL-PARTIAL,4 - Mid
44,DTV1,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,27630000,361557,76.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,18954000,274451,69.0,87106,7.0,SELL-PARTIAL,3 - Small
45,MDSO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,26098000,480272,54.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,29070000,480490,60.0,-218,-6.0,BUY-MORE,3 - Small
46,VAL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,26014000,492872,52.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,25352000,443373,57.0,49499,-5.0,SELL-PARTIAL,4 - Mid
47,SWK,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,24656000,303495,81.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,20515000,254243,80.0,49252,1.0,SELL-PARTIAL,3 - Small
48,WFTIQ,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,2840000,163614,17.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,2771000,178864,15.0,-15250,2.0,SELL-PARTIAL,3 - Small
49,WU,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,2801000,171235,16.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,3235000,187550,17.0,-16315,-1.0,SELL-PARTIAL,3 - Small
50,HYG,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-03-31,2237000,23700,94.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-12-31,2201000,23700,92.0,0,2.0,BUY-MORE,5 - Large
51,DVY,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-03-31,1899000,25900,73.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-12-31,1934000,27100,71.0,-1200,2.0,HOLD,5 - Large
52,IWS,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-03-31,1448000,21070,68.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-12-31,2418000,36800,65.0,-15730,3.0,HOLD,5 - Large
53,XLS,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,1296000,68180,19.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,1533000,80425,19.0,-12245,0.0,HOLD,5 - Large
54,IWM,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-03-31,1243000,10685,116.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-12-31,16055000,139175,115.0,-128490,1.0,HOLD,4 - Mid
55,IGIB,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-03-31,1034000,9481,109.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-12-31,1023000,9481,107.0,0,2.0,HOLD,5 - Large
56,OII,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,913000,12705,71.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,1139000,14445,78.0,-1740,-7.0,HOLD,5 - Large
57,PM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,851000,10400,81.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,906000,10400,87.0,0,-6.0,HOLD,4 - Mid
58,KMR,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,789000,11015,71.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,1472000,19458,75.0,-8443,-4.0,HOLD,5 - Large
59,IGSB,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-03-31,662000,6274,105.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-12-31,204000,1934,105.0,4340,0.0,SELL-PARTIAL,5 - Large
60,BIP,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,476000,12070,39.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,473000,12070,39.0,0,0.0,SELL-PARTIAL,5 - Large
61,TUP,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,444000,5300,83.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,501000,5300,94.0,0,-11.0,HOLD,6 - Mega
62,BMY,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,432000,8312,51.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,442000,8312,53.0,0,-2.0,HOLD,4 - Mid
63,MUB,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-03-31,399000,3730,106.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2013-12-31,387000,3730,103.0,0,3.0,HOLD,6 - Mega
64,MO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,389000,10400,37.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,399000,10400,38.0,0,-1.0,SELL-PARTIAL,5 - Large
65,MIC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,349000,6100,57.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,392000,7200,54.0,-1100,3.0,SELL-PARTIAL,5 - Large
66,OCSL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,332000,35145,9.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,325000,35145,9.0,0,0.0,SELL-PARTIAL,4 - Mid
67,RF,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,296000,26682,11.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,264000,26682,9.0,0,2.0,SELL-PARTIAL,3 - Small
68,IBM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,289000,1500,192.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,281000,1500,187.0,0,5.0,HOLD,6 - Mega
69,FHN,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,278000,22494,12.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,262000,22494,11.0,0,1.0,HOLD,5 - Large
70,CVX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,246000,2066,119.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,258000,2066,124.0,0,-5.0,HOLD,4 - Mid
71,MDLZ,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-03-31,229000,6619,34.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2013-12-31,234000,6619,35.0,0,-1.0,HOLD,6 - Mega
