,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
29,VIAC,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-09-30,23200000,400000,58.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-06-30,137127000,2150000,63.0,-1750000,-5.0,HOLD,3 - Small
30,KSS,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-09-30,22825000,500000,45.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-06-30,19335000,500000,38.0,0,7.0,SELL-PARTIAL,4 - Mid
31,GLPI,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,22405000,607344,36.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,19865000,527344,37.0,80000,-1.0,SELL-PARTIAL,4 - Mid
32,KR,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-09-30,20060000,1000000,20.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-06-30,23320000,1000000,23.0,0,-3.0,SELL-PARTIAL,4 - Mid
33,THC,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,19716000,1200000,16.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,19340000,1000000,19.0,200000,-3.0,SELL-PARTIAL,4 - Mid
34,GDP,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,15223000,1567744,9.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,19055000,1567744,12.0,0,-3.0,HOLD,3 - Small
35,REN,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,12004000,404296,29.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,19351000,650000,29.0,-245704,0.0,SELL-PARTIAL,5 - Large
36,DHT,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-09-30,11212000,11284000,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-06-30,11087000,11284000,0.0,0,0.0,SELL-PARTIAL,5 - Large
37,DHT,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-09-30,11212000,11284000,0.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,10925000,2632558,4.0,8651442,-4.0,HOLD,4 - Mid
38,DHT,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,10478000,2632558,3.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-06-30,11087000,11284000,0.0,-8651442,3.0,HOLD,3 - Small
39,DHT,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,10478000,2632558,3.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,10925000,2632558,4.0,0,-1.0,BUY-MORE,3 - Small
40,DSKE,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,9799000,750867,13.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,21592000,1940000,11.0,-1189133,2.0,SELL-PARTIAL,3 - Small
41,SALT,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,9088000,1289025,7.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,9152000,1289025,7.0,0,0.0,HOLD,3 - Small
42,WTTR,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,7960000,500000,15.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,6075000,500000,12.0,0,3.0,HOLD,3 - Small
43,HCC,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,6482000,275000,23.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,4711000,275000,17.0,0,6.0,HOLD,3 - Small
44,WFTIQ,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-09-30,5471000,5000000,1.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-06-30,5065000,5000000,1.0,0,0.0,SELL-PARTIAL,3 - Small
45,ROSE,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,3399000,413002,8.0,ANCHORAGE CAPITAL GROUP LLC,WNT,2017-06-30,3570000,3245678,1.0,-2832676,7.0,SELL-PARTIAL,3 - Small
46,ROSE,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,3399000,413002,8.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,3444000,413002,8.0,0,0.0,HOLD,3 - Small
47,ROSE,ANCHORAGE CAPITAL GROUP LLC,WNT,2017-09-30,3213000,3245678,0.0,ANCHORAGE CAPITAL GROUP LLC,WNT,2017-06-30,3570000,3245678,1.0,0,-1.0,HOLD,3 - Small
48,ROSE,ANCHORAGE CAPITAL GROUP LLC,WNT,2017-09-30,3213000,3245678,0.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,3444000,413002,8.0,2832676,-8.0,BUY-MORE,3 - Small
49,CIVI,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,2481000,134455,18.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,1320000,75400,17.0,59055,1.0,BUY-MORE,3 - Small
50,CRK,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-09-30,2318000,2885167,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-06-30,2366000,2885167,0.0,0,0.0,HOLD,4 - Mid
51,WLL,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-09-30,1074000,1199000,0.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,1102000,200000,5.0,999000,-5.0,BUY-MORE,5 - Large
0,LNG,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,313137000,5816065,53.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,331768000,7366065,45.0,-1550000,8.0,SELL-PARTIAL,5 - Large
1,LNG,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-12-31,53840000,1000000,53.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,331768000,7366065,45.0,-6366065,8.0,BUY-MORE,5 - Large
2,ESRX,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-12-31,223920000,3000000,74.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-09-30,63320000,1000000,63.0,2000000,11.0,HOLD,4 - Mid
3,DIS,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-12-31,215020000,2000000,107.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-09-30,492850000,5000000,98.0,-3000000,9.0,SELL-PARTIAL,5 - Large
4,DIS,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,53755000,500000,107.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-09-30,492850000,5000000,98.0,-4500000,9.0,BUY-MORE,5 - Large
5,HMHC,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,186817000,20087890,9.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,242059000,20087890,12.0,0,-3.0,BUY-MORE,5 - Large
6,XPO,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,172189000,1880000,91.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,144371000,2130000,67.0,-250000,24.0,SELL-PARTIAL,5 - Large
7,TMUS,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,152424000,2400000,63.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,147984000,2400000,61.0,0,2.0,HOLD,4 - Mid
8,XBKS,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,143434000,4239858,33.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,137795000,4239858,32.0,0,1.0,HOLD,6 - Mega
9,FPH,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,139267000,9877096,14.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,134724000,9877096,13.0,0,1.0,HOLD,4 - Mid
10,CQH,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,130326000,4706606,27.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,118042000,4706606,25.0,0,2.0,BUY-MORE,4 - Mid
11,DISH,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-12-31,114663000,105000000,1.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-09-30,78319000,70000000,1.0,35000000,0.0,HOLD,3 - Small
12,CONN,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,105013000,2953958,35.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,128194000,4553958,28.0,-1600000,7.0,BUY-MORE,5 - Large
13,M,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-12-31,104539000,4150000,25.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-09-30,32730000,1500000,21.0,2650000,4.0,SELL-PARTIAL,5 - Large
14,YHOO,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,97790000,1400000,69.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,192096000,2900000,66.0,-1500000,3.0,BUY-MORE,5 - Large
15,NFLX,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-12-31,95980000,500000,191.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-09-30,145080000,800000,181.0,-300000,10.0,HOLD,5 - Large
16,X,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-12-31,87975000,2500000,35.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-09-30,64150000,2500000,25.0,0,10.0,BUY-MORE,2 - Micro
17,HKRSQ,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,28690000,3790000,7.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,25772000,3790000,6.0,0,1.0,HOLD,
18,BCEI,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,25875000,937846,27.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,30940000,937846,32.0,0,-5.0,HOLD,3 - Small
19,CZR,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,25300000,2000000,12.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,15353000,1150000,13.0,850000,-1.0,HOLD,5 - Large
20,CZR,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-12-31,14993000,7750199,1.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,15353000,1150000,13.0,6600199,-12.0,HOLD,3 - Small
21,PVAC,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,25019000,639711,39.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,42197000,1055445,39.0,-415734,0.0,SELL-PARTIAL,4 - Mid
22,VIAC,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-12-31,23600000,400000,59.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-09-30,23200000,400000,58.0,0,1.0,HOLD,4 - Mid
23,MBI,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-12-31,21960000,3000000,7.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-09-30,17400000,2000000,8.0,1000000,-1.0,HOLD,3 - Small
24,GDP,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,17104000,1567744,10.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,15223000,1567744,9.0,0,1.0,SELL-PARTIAL,4 - Mid
25,DHT,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-12-31,11141000,11284000,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-09-30,11212000,11284000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
26,DHT,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-12-31,11141000,11284000,0.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,10478000,2632558,3.0,8651442,-3.0,HOLD,3 - Small
27,DHT,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,9451000,2632558,3.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-09-30,11212000,11284000,0.0,-8651442,3.0,BUY-MORE,3 - Small
28,DHT,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,9451000,2632558,3.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,10478000,2632558,3.0,0,0.0,SELL-PARTIAL,3 - Small
29,SALT,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,9539000,1289025,7.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,9088000,1289025,7.0,0,0.0,HOLD,3 - Small
30,WTTR,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,9120000,500000,18.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,7960000,500000,15.0,0,3.0,SELL-PARTIAL,4 - Mid
31,PRAA,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-12-31,6640000,200000,33.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-09-30,5730000,200000,28.0,0,5.0,SELL-PARTIAL,4 - Mid
32,WFTIQ,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-12-31,5367000,5000000,1.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-09-30,5471000,5000000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
33,ATH,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,4956000,95851,51.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,33933000,630264,53.0,-534413,-2.0,SELL-PARTIAL,4 - Mid
34,ORIG,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,4005000,149451,26.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,3552000,149451,23.0,0,3.0,HOLD,3 - Small
35,ROSE,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,3246000,413002,7.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,3399000,413002,8.0,0,-1.0,SELL-PARTIAL,5 - Large
36,ROSE,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,3246000,413002,7.0,ANCHORAGE CAPITAL GROUP LLC,WNT,2017-09-30,3213000,3245678,0.0,-2832676,7.0,SELL-PARTIAL,5 - Large
37,ROSE,ANCHORAGE CAPITAL GROUP LLC,WNT,2017-12-31,3213000,3245678,0.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,3399000,413002,8.0,2832676,-8.0,HOLD,4 - Mid
38,ROSE,ANCHORAGE CAPITAL GROUP LLC,WNT,2017-12-31,3213000,3245678,0.0,ANCHORAGE CAPITAL GROUP LLC,WNT,2017-09-30,3213000,3245678,0.0,0,0.0,HOLD,3 - Small
39,CRK,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-12-31,2833000,3003935,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-09-30,2318000,2885167,0.0,118768,0.0,BUY-MORE,3 - Small
40,CIVI,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,2299000,134455,17.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,2481000,134455,18.0,0,-1.0,SELL-PARTIAL,3 - Small
41,WLL,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-12-31,1109000,1199000,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-09-30,1074000,1199000,0.0,0,0.0,HOLD,3 - Small
0,LNG,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,368253000,6889665,53.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,313137000,5816065,53.0,1073600,0.0,SELL-PARTIAL,5 - Large
1,LNG,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,368253000,6889665,53.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-12-31,53840000,1000000,53.0,5889665,0.0,BUY-MORE,5 - Large
2,LNG,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-03-31,13363000,250000,53.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,313137000,5816065,53.0,-5566065,0.0,HOLD,4 - Mid
3,LNG,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-03-31,13363000,250000,53.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-12-31,53840000,1000000,53.0,-750000,0.0,SELL-PARTIAL,5 - Large
4,WMT,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-03-31,266910000,3000000,88.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-12-31,345625000,3500000,98.0,-500000,-10.0,BUY-MORE,5 - Large
5,XPO,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,155422000,1526585,101.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,172189000,1880000,91.0,-353415,10.0,BUY-MORE,5 - Large
6,LYB,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,154483000,1461800,105.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,98935000,896800,110.0,565000,-5.0,SELL-PARTIAL,5 - Large
7,FPH,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,140847000,9877096,14.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,139267000,9877096,14.0,0,0.0,HOLD,4 - Mid
8,HMHC,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,139611000,20087890,6.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,186817000,20087890,9.0,0,-3.0,HOLD,6 - Mega
9,CQH,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,129949000,4706606,27.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,130326000,4706606,27.0,0,0.0,HOLD,4 - Mid
10,DISH,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-03-31,110979000,115000000,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-12-31,114663000,105000000,1.0,10000000,-1.0,BUY-MORE,4 - Mid
11,CONN,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,100435000,2953958,34.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,105013000,2953958,35.0,0,-1.0,HOLD,3 - Small
12,TSG,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,62948000,2280579,27.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,74292000,3188500,23.0,-907921,4.0,BUY-MORE,5 - Large
13,ESRX,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-03-31,48356000,700000,69.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-12-31,223920000,3000000,74.0,-2300000,-5.0,SELL-PARTIAL,5 - Large
14,BCEI,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,25988000,937846,27.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,25875000,937846,27.0,0,0.0,BUY-MORE,5 - Large
15,PVAC,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,22415000,639711,35.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,25019000,639711,39.0,0,-4.0,HOLD,5 - Large
16,CZR,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,22219000,1975000,11.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,25300000,2000000,12.0,-25000,-1.0,BUY-MORE,2 - Micro
17,CZR,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,22219000,1975000,11.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-12-31,14993000,7750199,1.0,-5775199,10.0,HOLD,
18,CZR,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-03-31,13657000,7750199,1.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,25300000,2000000,12.0,5750199,-11.0,HOLD,3 - Small
19,CZR,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-03-31,13657000,7750199,1.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-12-31,14993000,7750199,1.0,0,0.0,HOLD,5 - Large
20,FWONA,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-03-31,20328000,28500000,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-12-31,12612000,18000000,0.0,10500000,0.0,HOLD,3 - Small
21,DIS,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,20088000,200000,100.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-12-31,215020000,2000000,107.0,-1800000,-7.0,SELL-PARTIAL,4 - Mid
22,DIS,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,20088000,200000,100.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,53755000,500000,107.0,-300000,-7.0,HOLD,4 - Mid
23,DIS,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-03-31,20088000,200000,100.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-12-31,215020000,2000000,107.0,-1800000,-7.0,HOLD,3 - Small
24,DIS,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-03-31,20088000,200000,100.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,53755000,500000,107.0,-300000,-7.0,SELL-PARTIAL,4 - Mid
25,HKRSQ,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,18457000,3790000,4.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,28690000,3790000,7.0,0,-3.0,SELL-PARTIAL,4 - Mid
26,GDP,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,17198000,1567744,10.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,17104000,1567744,10.0,0,0.0,HOLD,3 - Small
27,VST,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,16664000,800000,20.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,14656000,800000,18.0,0,2.0,BUY-MORE,3 - Small
28,DHT,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-03-31,10895000,11284000,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-12-31,11141000,11284000,0.0,0,0.0,SELL-PARTIAL,3 - Small
29,DHT,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-03-31,10895000,11284000,0.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,9451000,2632558,3.0,8651442,-3.0,HOLD,3 - Small
30,DHT,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,8951000,2632558,3.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-12-31,11141000,11284000,0.0,-8651442,3.0,SELL-PARTIAL,4 - Mid
31,DHT,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,8951000,2632558,3.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,9451000,2632558,3.0,0,0.0,SELL-PARTIAL,4 - Mid
32,CLF,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-03-31,10818000,10000000,1.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-12-31,5531000,5000000,1.0,5000000,0.0,SELL-PARTIAL,4 - Mid
33,SALT,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,9088000,1289025,7.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,9539000,1289025,7.0,0,0.0,SELL-PARTIAL,4 - Mid
34,NAV,ANCHORAGE CAPITAL GROUP LLC,PUT,2018-03-31,4896000,140000,34.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-12-31,6003000,140000,42.0,0,-8.0,HOLD,3 - Small
35,ORIG,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,3771000,149451,25.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,4005000,149451,26.0,0,-1.0,SELL-PARTIAL,5 - Large
36,CRK,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-03-31,2811000,3003935,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-12-31,2833000,3003935,0.0,0,0.0,SELL-PARTIAL,5 - Large
37,ROSE,ANCHORAGE CAPITAL GROUP LLC,WNT,2018-03-31,2694000,3245678,0.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,3246000,413002,7.0,2832676,-7.0,HOLD,4 - Mid
38,ROSE,ANCHORAGE CAPITAL GROUP LLC,WNT,2018-03-31,2694000,3245678,0.0,ANCHORAGE CAPITAL GROUP LLC,WNT,2017-12-31,3213000,3245678,0.0,0,0.0,HOLD,3 - Small
39,ROSE,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,2424000,413002,5.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,3246000,413002,7.0,0,-2.0,BUY-MORE,3 - Small
40,ROSE,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,2424000,413002,5.0,ANCHORAGE CAPITAL GROUP LLC,WNT,2017-12-31,3213000,3245678,0.0,-2832676,5.0,SELL-PARTIAL,3 - Small
41,CIVI,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,2071000,134455,15.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-12-31,2299000,134455,17.0,0,-2.0,HOLD,3 - Small
0,SPY,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-06-30,2441520000,9000000,271.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2018-03-31,499985000,1900000,263.0,7100000,8.0,SELL-PARTIAL,5 - Large
1,SPY,ANCHORAGE CAPITAL GROUP LLC,PUT,2018-06-30,461176000,1700000,271.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2018-03-31,499985000,1900000,263.0,-200000,8.0,BUY-MORE,5 - Large
2,LNG,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,454206000,6967423,65.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,368253000,6889665,53.0,77758,12.0,HOLD,4 - Mid
3,LNG,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,454206000,6967423,65.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-03-31,13363000,250000,53.0,6717423,12.0,SELL-PARTIAL,5 - Large
4,LNG,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-06-30,202089000,3100000,65.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,368253000,6889665,53.0,-3789665,12.0,BUY-MORE,5 - Large
5,LNG,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-06-30,202089000,3100000,65.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-03-31,13363000,250000,53.0,2850000,12.0,BUY-MORE,5 - Large
6,HMHC,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,153672000,20087890,7.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,139611000,20087890,6.0,0,1.0,SELL-PARTIAL,5 - Large
7,DISH,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-06-30,113233000,117000000,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-03-31,110979000,115000000,0.0,2000000,0.0,HOLD,4 - Mid
8,FPH,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,111117000,9877096,11.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,140847000,9877096,14.0,0,-3.0,HOLD,6 - Mega
9,VST,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,98501000,4163200,23.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,16664000,800000,20.0,3363200,3.0,HOLD,4 - Mid
10,CONN,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,95969000,2908148,33.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,100435000,2953958,34.0,-45810,-1.0,BUY-MORE,4 - Mid
