,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
43,KSU,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,61121000,510317,119.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,55808000,510317,109.0,0,10.0,HOLD,5 - Large
44,APA,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,58167000,680000,85.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,57895000,680000,85.0,0,0.0,HOLD,6 - Mega
45,URBN,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,56795000,1495000,37.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,54971000,1495000,36.0,0,1.0,HOLD,5 - Large
46,SYK,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,56504000,755000,74.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,51030000,755000,67.0,0,7.0,BUY-MORE,5 - Large
47,RMD,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,53738000,1149472,46.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,60715000,1149472,52.0,0,-6.0,BUY-MORE,5 - Large
48,BMRN,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,51081000,739334,69.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,58698000,813334,72.0,-74000,-3.0,HOLD,5 - Large
49,PWR,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,50469000,1609858,31.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,44287000,1609858,27.0,0,4.0,SELL-PARTIAL,6 - Mega
50,SGEN,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,47217000,1203291,39.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,72712000,1658954,43.0,-455663,-4.0,SELL-PARTIAL,5 - Large
51,JLL,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,46348000,449977,103.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,39283000,449977,87.0,0,16.0,BUY-MORE,5 - Large
52,IFF,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,45821000,533300,85.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,54590000,663300,82.0,-130000,3.0,SELL-PARTIAL,5 - Large
53,FMX,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,45215000,480700,94.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,46671000,480700,97.0,0,-3.0,SELL-PARTIAL,5 - Large
54,AMX,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,43556000,1922984,22.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,38094000,1922984,19.0,0,3.0,BUY-MORE,5 - Large
55,CIT,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,39345000,760000,51.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,37065000,760000,48.0,0,3.0,SELL-PARTIAL,5 - Large
56,PPL,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,39235000,1324620,29.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,40242000,1324620,30.0,0,-1.0,SELL-PARTIAL,4 - Mid
57,CX,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,38316000,3323200,11.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,40116000,3588200,11.0,-265000,0.0,SELL-PARTIAL,5 - Large
58,VALE,USS INVESTMENT MANAGEMENT LTD,PRF,2013-12-31,34167000,2576700,13.0,USS INVESTMENT MANAGEMENT LTD,PRF,2013-09-30,43890000,3088700,14.0,-512000,-1.0,BUY-MORE,5 - Large
59,VALE,USS INVESTMENT MANAGEMENT LTD,PRF,2013-12-31,34167000,2576700,13.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,30658000,1964016,15.0,612684,-2.0,SELL-PARTIAL,5 - Large
60,ITUB,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,33028000,2500198,13.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,73077000,5175398,14.0,-2675200,-1.0,BUY-MORE,5 - Large
61,CAE,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,25017000,1978246,12.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,22315000,1978246,11.0,0,1.0,SELL-PARTIAL,5 - Large
62,LEN,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,24087000,620000,38.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,21948000,620000,35.0,0,3.0,SELL-PARTIAL,5 - Large
63,PBR,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,21487000,1637709,13.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,30077000,1941709,15.0,-304000,-2.0,BUY-MORE,5 - Large
64,BSMX,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,20753000,1572222,13.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,21728000,1572222,13.0,0,0.0,BUY-MORE,6 - Mega
65,BBD,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,20467000,1701345,12.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,46447000,3346345,13.0,-1645000,-1.0,BUY-MORE,5 - Large
66,BSAC,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,20022000,866367,23.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,22777000,866367,26.0,0,-3.0,SELL-PARTIAL,6 - Mega
67,JOBS,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,16480000,209673,78.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,15059000,209673,71.0,0,7.0,SELL-PARTIAL,5 - Large
68,GRAM,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,9258000,432000,21.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,10978000,550000,19.0,-118000,2.0,BUY-MORE,5 - Large
69,BCE,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,537000,12517,42.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,544000,12357,44.0,160,-2.0,BUY-MORE,5 - Large
0,GDX,USS INVESTMENT MANAGEMENT LTD,FND,2014-03-31,236192000,10006000,23.0,USS INVESTMENT MANAGEMENT LTD,FND,2013-12-31,182586000,8364000,21.0,1642000,2.0,BUY-MORE,6 - Mega
1,WFC,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,163147000,3280000,49.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,148715000,3280000,45.0,0,4.0,BUY-MORE,6 - Mega
2,MSFT,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,156549000,3819210,40.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,140967000,3819210,36.0,0,4.0,BUY-MORE,6 - Mega
3,GOOGL,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,154714000,138818,1114.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,153394000,138818,1105.0,0,9.0,BUY-MORE,6 - Mega
4,AAPL,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,153581000,286137,536.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,135860000,251137,540.0,35000,-4.0,SELL-PARTIAL,6 - Mega
5,QCOM,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,126862000,1608704,78.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,117258000,1608704,72.0,0,6.0,SELL-PARTIAL,6 - Mega
6,GILD,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,117273000,1655000,70.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,123000000,1655000,74.0,0,-4.0,BUY-MORE,5 - Large
7,C,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,117096000,2460000,47.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,131364000,2460000,53.0,0,-6.0,HOLD,6 - Mega
8,CVS,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,116033000,1550000,74.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,109352000,1550000,70.0,0,4.0,BUY-MORE,5 - Large
9,UNH,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,114548000,1397093,81.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,104922000,1397093,75.0,0,6.0,BUY-MORE,6 - Mega
10,AIG,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,113273000,2265000,50.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,115334000,2265000,50.0,0,0.0,SELL-PARTIAL,5 - Large
11,XOM,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,109595000,1121976,97.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,81795000,821976,99.0,300000,-2.0,BUY-MORE,5 - Large
12,SNDK,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,107983000,1330000,81.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,91584000,1330000,68.0,0,13.0,HOLD,5 - Large
13,BWA,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,102348000,1665000,61.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,109780000,2000000,54.0,-335000,7.0,HOLD,5 - Large
14,SLB,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,96525000,990000,97.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,87466000,990000,88.0,0,9.0,SELL-PARTIAL,5 - Large
15,PFE,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,96378000,3000561,32.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,91577000,3000561,30.0,0,2.0,HOLD,5 - Large
16,YUM,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,94902000,1258815,75.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,95116000,1258815,75.0,0,0.0,SELL-PARTIAL,5 - Large
17,MLCO,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,94324000,2440476,38.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,96716000,2440476,39.0,0,-1.0,SELL-PARTIAL,5 - Large
18,TXN,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,93592000,1984558,47.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,85912000,1984558,43.0,0,4.0,HOLD,5 - Large
19,AMTD,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,92530000,2725488,33.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,83700000,2725488,30.0,0,3.0,SELL-PARTIAL,5 - Large
20,AGN1,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,91240000,735216,124.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,82388000,735216,112.0,0,12.0,BUY-MORE,5 - Large
21,SHW,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,90932000,461281,197.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,84322000,461281,182.0,0,15.0,BUY-MORE,5 - Large
22,URI,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,86870000,915000,94.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,85648000,1110000,77.0,-195000,17.0,SELL-PARTIAL,6 - Mega
23,LRCX,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,83600000,1520000,55.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,81989000,1520000,53.0,0,2.0,BUY-MORE,6 - Mega
24,AMT,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,83507000,1020000,81.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,81274000,1020000,79.0,0,2.0,HOLD,5 - Large
25,VZ,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,82743000,1739386,47.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,84009000,1735000,48.0,4386,-1.0,HOLD,5 - Large
26,PRU,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,82639000,976238,84.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,88066000,976238,90.0,0,-6.0,BUY-MORE,5 - Large
27,VIAC,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,82176000,1329713,61.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,83958000,1329713,63.0,0,-2.0,HOLD,5 - Large
28,RHI,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,80710000,1923957,41.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,79940000,1923957,41.0,0,0.0,BUY-MORE,5 - Large
29,CAM,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,79992000,1295000,61.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,75563000,1295000,58.0,0,3.0,SELL-PARTIAL,5 - Large
30,CDNS,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,79273000,5101200,15.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,72284000,5101200,14.0,0,1.0,BUY-MORE,5 - Large
31,FCX,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,76061000,2300000,33.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,85836000,2300000,37.0,0,-4.0,HOLD,5 - Large
32,STI,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,75343000,1893519,39.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,69208000,1893519,36.0,0,3.0,SELL-PARTIAL,4 - Mid
33,WY,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,70892000,2415406,29.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,75699000,2415406,31.0,0,-2.0,BUY-MORE,5 - Large
34,ZTS,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,70011000,2419191,28.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,77535000,2419191,32.0,0,-4.0,HOLD,5 - Large
35,MDT,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,68555000,1114000,61.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,42822000,734000,58.0,380000,3.0,HOLD,4 - Mid
36,CTSH,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,66792000,1320000,50.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,64891000,660000,98.0,660000,-48.0,SELL-PARTIAL,5 - Large
37,COST,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,63200000,565900,111.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,66374000,565900,117.0,0,-6.0,SELL-PARTIAL,5 - Large
38,MDLZ,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,61840000,1789873,34.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,62198000,1789873,34.0,0,0.0,SELL-PARTIAL,5 - Large
39,SYK,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,61510000,755000,81.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,56504000,755000,74.0,0,7.0,HOLD,3 - Small
40,PWR,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,59404000,1609858,36.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,50469000,1609858,31.0,0,5.0,SELL-PARTIAL,5 - Large
41,APA,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,56406000,680000,82.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,58167000,680000,85.0,0,-3.0,SELL-PARTIAL,5 - Large
42,RSX,USS INVESTMENT MANAGEMENT LTD,FND,2014-03-31,55561000,2316000,23.0,USS INVESTMENT MANAGEMENT LTD,FND,2013-12-31,64292000,2316000,27.0,0,-4.0,BUY-MORE,6 - Mega
43,AMZN,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,54827000,163000,336.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,64620000,163000,396.0,0,-60.0,HOLD,5 - Large
44,SGEN,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,54822000,1203291,45.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,47217000,1203291,39.0,0,6.0,HOLD,6 - Mega
45,KSU,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,54634000,535317,102.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,61121000,510317,119.0,25000,-17.0,HOLD,5 - Large
46,URBN,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,54523000,1495000,36.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,56795000,1495000,37.0,0,-1.0,BUY-MORE,5 - Large
47,MEOH,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,54481000,850183,64.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,45407000,785076,57.0,65107,7.0,BUY-MORE,5 - Large
48,GM,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,51435000,1494343,34.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,39742000,1004343,39.0,490000,-5.0,HOLD,5 - Large
49,RMD,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,51370000,1149472,44.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,53738000,1149472,46.0,0,-2.0,SELL-PARTIAL,6 - Mega
50,IFF,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,51021000,533300,95.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,45821000,533300,85.0,0,10.0,SELL-PARTIAL,5 - Large
51,BMRN,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,50430000,739334,68.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,51081000,739334,69.0,0,-1.0,BUY-MORE,5 - Large
52,FMX,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,44820000,480700,93.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,45215000,480700,94.0,0,-1.0,SELL-PARTIAL,5 - Large
53,PPL,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,43898000,1324620,33.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,39235000,1324620,29.0,0,4.0,SELL-PARTIAL,5 - Large
54,CX,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,41972000,3323200,12.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,38316000,3323200,11.0,0,1.0,BUY-MORE,5 - Large
55,ABEV,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,37687000,5086000,7.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,36314000,5086000,7.0,0,0.0,SELL-PARTIAL,5 - Large
56,CIT,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,37255000,760000,49.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,39345000,760000,51.0,0,-2.0,SELL-PARTIAL,4 - Mid
57,ITUB,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,37153000,2500198,14.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,33028000,2500198,13.0,0,1.0,SELL-PARTIAL,5 - Large
58,AMX,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,34352000,1727984,19.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,43556000,1922984,22.0,-195000,-3.0,BUY-MORE,5 - Large
59,PM,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,31520000,385000,81.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,92800000,1085000,85.0,-700000,-4.0,SELL-PARTIAL,5 - Large
60,PBR,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,29755000,2262709,13.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,21487000,1637709,13.0,625000,0.0,BUY-MORE,5 - Large
61,CAE,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,26192000,1987174,13.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,25017000,1978246,12.0,8928,1.0,SELL-PARTIAL,5 - Large
62,BBD,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,23257000,1701345,13.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,20467000,1701345,12.0,0,1.0,SELL-PARTIAL,5 - Large
63,BSAC,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,20308000,866367,23.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,20022000,866367,23.0,0,0.0,BUY-MORE,5 - Large
64,JOBS,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,14939000,209673,71.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,16480000,209673,78.0,0,-7.0,BUY-MORE,6 - Mega
65,VALE,USS INVESTMENT MANAGEMENT LTD,PRF,2014-03-31,6271000,503700,12.0,USS INVESTMENT MANAGEMENT LTD,PRF,2013-12-31,34167000,2576700,13.0,-2073000,-1.0,BUY-MORE,5 - Large
66,GRAM,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,3518000,203800,17.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,9258000,432000,21.0,-228200,-4.0,SELL-PARTIAL,6 - Mega
67,BCE,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,547000,12674,43.0,USS INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,537000,12517,42.0,157,1.0,SELL-PARTIAL,5 - Large
0,GDX,USS INVESTMENT MANAGEMENT LTD,FND,2014-06-30,264659000,10006000,26.0,USS INVESTMENT MANAGEMENT LTD,FND,2014-03-31,236192000,10006000,23.0,0,3.0,BUY-MORE,6 - Mega
1,AAPL,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,186135000,2002959,92.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,153581000,286137,536.0,1716822,-444.0,BUY-MORE,6 - Mega
2,WFC,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,172397000,3280000,52.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,163147000,3280000,49.0,0,3.0,BUY-MORE,6 - Mega
3,GILD,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,167478000,2020000,82.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,117273000,1655000,70.0,365000,12.0,BUY-MORE,6 - Mega
4,GOOGL,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,161022000,277636,579.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,154714000,138818,1114.0,138818,-535.0,SELL-PARTIAL,6 - Mega
5,MSFT,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,138411000,3319210,41.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,156549000,3819210,40.0,-500000,1.0,SELL-PARTIAL,6 - Mega
6,CVS,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,116824000,1550000,75.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,116033000,1550000,74.0,0,1.0,BUY-MORE,5 - Large
7,SLB,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,116770000,990000,117.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,96525000,990000,97.0,0,20.0,HOLD,6 - Mega
8,C,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,115866000,2460000,47.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,117096000,2460000,47.0,0,0.0,BUY-MORE,5 - Large
9,UNH,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,114212000,1397093,81.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,114548000,1397093,81.0,0,0.0,BUY-MORE,6 - Mega
10,LRCX,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,114165000,1689325,67.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,83600000,1520000,55.0,169325,12.0,SELL-PARTIAL,5 - Large
11,XOM,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,112961000,1121976,100.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,109595000,1121976,97.0,0,3.0,BUY-MORE,5 - Large
12,QCOM,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,109906000,1387704,79.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,126862000,1608704,78.0,-221000,1.0,HOLD,5 - Large
13,VZ,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,104955000,2145000,48.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,82743000,1739386,47.0,405614,1.0,HOLD,5 - Large
14,JPM,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,103716000,1800000,57.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,88030000,1450000,60.0,350000,-3.0,SELL-PARTIAL,5 - Large
15,YUM,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,102216000,1258815,81.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,94902000,1258815,75.0,0,6.0,HOLD,5 - Large
16,SNDK,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,101297000,970000,104.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,107983000,1330000,81.0,-360000,23.0,SELL-PARTIAL,5 - Large
17,MLCO,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,98219000,2750476,35.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,94324000,2440476,38.0,310000,-3.0,SELL-PARTIAL,5 - Large
18,BWA,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,98111000,1505000,65.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,102348000,1665000,61.0,-160000,4.0,HOLD,5 - Large
19,AIG,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,96334000,1765000,54.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,113273000,2265000,50.0,-500000,4.0,SELL-PARTIAL,5 - Large
20,URI,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,95828000,915000,104.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,86870000,915000,94.0,0,10.0,BUY-MORE,5 - Large
21,SHW,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,95444000,461281,206.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,90932000,461281,197.0,0,9.0,BUY-MORE,5 - Large
22,TXN,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,94842000,1984558,47.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,93592000,1984558,47.0,0,0.0,SELL-PARTIAL,6 - Mega
23,RHI,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,91850000,1923957,47.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,80710000,1923957,41.0,0,6.0,BUY-MORE,6 - Mega
24,AMT,USS INVESTMENT MANAGEMENT LTD,SHR,2014-06-30,91780000,1020000,89.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,83507000,1020000,81.0,0,8.0,HOLD,5 - Large
