,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
66,NUTR,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,21760000,1009292,21.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,20971000,1002911,20.0,6381,1.0,SELL-PARTIAL,4 - Mid
67,CRRTQ,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,18189000,454163,40.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,12702000,214449,59.0,239714,-19.0,BUY-MORE,4 - Mid
68,EFT,BURGUNDY ASSET MANAGEMENT LTD,FND,2014-12-31,10804000,777790,13.0,BURGUNDY ASSET MANAGEMENT LTD,FND,2014-09-30,9875000,677790,14.0,100000,-1.0,BUY-MORE,4 - Mid
69,KOF,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,10370000,119862,86.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,7566000,75116,100.0,44746,-14.0,SELL-PARTIAL,4 - Mid
70,CIGI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,8697000,170200,51.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,8933000,170200,52.0,0,-1.0,BUY-MORE,5 - Large
71,BRK.B,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,8027000,53459,150.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,7371000,53359,138.0,100,12.0,SELL-PARTIAL,4 - Mid
72,LH,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,7916000,73363,107.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,7248000,71232,101.0,2131,6.0,BUY-MORE,5 - Large
73,ETM,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,7775000,639415,12.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,5135000,639415,8.0,0,4.0,BUY-MORE,4 - Mid
74,WTM,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,6983000,11082,630.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,6780000,10760,630.0,322,0.0,BUY-MORE,5 - Large
75,TTEC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,6831000,288475,23.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,4274000,173881,24.0,114594,-1.0,BUY-MORE,4 - Mid
76,PINC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,5910000,176255,33.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,5621000,171051,32.0,5204,1.0,SELL-PARTIAL,5 - Large
77,CPRT,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,5569000,152616,36.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,4639000,148149,31.0,4467,5.0,BUY-MORE,3 - Small
78,ARGO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,4686000,84475,55.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,4133000,82147,50.0,2328,5.0,BUY-MORE,3 - Small
79,MKC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,4570000,61512,74.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,4115000,61512,66.0,0,8.0,BUY-MORE,4 - Mid
80,ACAS,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,4313000,295214,14.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,1937000,136770,14.0,158444,0.0,BUY-MORE,4 - Mid
81,MCO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,2933000,30612,95.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,2869000,30363,94.0,249,1.0,SELL-PARTIAL,5 - Large
82,EXPD,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,2358000,52867,44.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,2055000,50649,40.0,2218,4.0,BUY-MORE,5 - Large
83,MMM,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,1643000,10000,164.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,1417000,10000,141.0,0,23.0,HOLD,3 - Small
84,DNB3,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,1413000,11685,120.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,2306000,19632,117.0,-7947,3.0,BUY-MORE,6 - Mega
85,MS,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,1399000,36047,38.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,1246000,36047,34.0,0,4.0,HOLD,6 - Mega
86,WMT,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,1288000,15000,85.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,1147000,15000,76.0,0,9.0,HOLD,5 - Large
87,GE,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,1264000,50000,25.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,1281000,50000,25.0,0,0.0,HOLD,5 - Large
88,MO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,988000,20048,49.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,921000,20048,45.0,0,4.0,HOLD,5 - Large
89,KRFT,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,940000,15000,62.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,846000,15000,56.0,0,6.0,HOLD,5 - Large
90,PFE,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,768000,24654,31.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,729000,24654,29.0,0,2.0,HOLD,5 - Large
91,MDLZ,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,545000,15000,36.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,514000,15000,34.0,0,2.0,HOLD,5 - Large
92,DEO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,540000,4736,114.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,547000,4736,115.0,0,-1.0,SELL-PARTIAL,6 - Mega
93,ENB,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,537000,10421,51.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,499000,10421,47.0,0,4.0,BUY-MORE,5 - Large
94,USCR,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,517000,18161,28.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,475000,18161,26.0,0,2.0,BUY-MORE,5 - Large
95,MRK,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,512000,9015,56.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,568000,9589,59.0,-574,-3.0,SELL-PARTIAL,6 - Mega
96,LOJN,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,257000,101544,2.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,398000,101544,3.0,0,-1.0,HOLD,5 - Large
97,MTB,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,212000,1691,125.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-09-30,226000,1831,123.0,-140,2.0,HOLD,5 - Large
0,WBA,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,323102000,3817420,84.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,280921000,3688832,76.0,128588,8.0,SELL-PARTIAL,5 - Large
1,EFX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,287338000,3089657,92.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,246092000,3043061,80.0,46596,12.0,BUY-MORE,4 - Mid
2,TFC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,281575000,7218003,39.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,270192000,6919662,39.0,298341,0.0,SELL-PARTIAL,6 - Mega
3,CVE,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,280568000,16595294,16.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,326464000,15821694,20.0,773600,-4.0,SELL-PARTIAL,5 - Large
4,RTX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,279886000,2378228,117.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,264728000,2294819,115.0,83409,2.0,SELL-PARTIAL,6 - Mega
5,JNJ,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,278530000,2762011,100.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,284228000,2712899,104.0,49112,-4.0,SELL-PARTIAL,6 - Mega
6,ORCL,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,268815000,6217228,43.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,275607000,6114144,45.0,103084,-2.0,SELL-PARTIAL,6 - Mega
7,UNP,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,268559000,2466878,108.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,285438000,2388972,119.0,77906,-11.0,SELL-PARTIAL,6 - Mega
8,POT,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,250769000,7779344,32.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,282688000,7985002,35.0,-205658,-3.0,SELL-PARTIAL,5 - Large
9,PM,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,246959000,3258661,75.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,254324000,3111021,81.0,147640,-6.0,BUY-MORE,4 - Mid
10,ABC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,235634000,2072963,113.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,189543000,2102291,90.0,-29328,23.0,BUY-MORE,4 - Mid
11,AAPL,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,227492000,1822487,124.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,192597000,1733705,111.0,88782,13.0,SELL-PARTIAL,5 - Large
12,TRI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,225419000,5560299,40.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,235782000,5835899,40.0,-275600,0.0,BUY-MORE,5 - Large
13,OXY,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,217424000,2965327,73.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,215827000,2669638,80.0,295689,-7.0,BUY-MORE,5 - Large
14,CNQ,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,209118000,6823118,30.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,184686000,5964731,30.0,858387,0.0,BUY-MORE,6 - Mega
15,CSCO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,208031000,7597530,27.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,205526000,7353596,27.0,243934,0.0,BUY-MORE,5 - Large
16,CNI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,198256000,2960577,66.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,205509000,2979377,68.0,-18800,-2.0,SELL-PARTIAL,5 - Large
17,PEP,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,197183000,2056183,95.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,188353000,1982842,94.0,73341,1.0,BUY-MORE,5 - Large
18,RY,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,192128000,3191945,60.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,218804000,3163426,69.0,28519,-9.0,SELL-PARTIAL,5 - Large
19,TD,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,189370000,4424666,42.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,209546000,4379256,47.0,45410,-5.0,SELL-PARTIAL,5 - Large
20,BNS,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,182587000,3639742,50.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,205718000,3599042,57.0,40700,-7.0,SELL-PARTIAL,5 - Large
21,GNTX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,177883000,9720408,18.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,175833000,4866680,36.0,4853728,-18.0,BUY-MORE,6 - Mega
22,BWXT,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,165379000,5153589,32.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,151831000,5010927,30.0,142662,2.0,SELL-PARTIAL,5 - Large
23,HUM,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,159600000,896528,178.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,120022000,835631,143.0,60897,35.0,BUY-MORE,5 - Large
24,RBA,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,158597000,6359160,24.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,214828000,7989149,26.0,-1629989,-2.0,SELL-PARTIAL,5 - Large
25,JEF,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,146431000,6569380,22.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,138627000,6183177,22.0,386203,0.0,SELL-PARTIAL,5 - Large
26,MCD,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,141299000,1450112,97.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,133188000,1421425,93.0,28687,4.0,SELL-PARTIAL,4 - Mid
27,NTRS,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,136472000,1959390,69.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,136048000,2018522,67.0,-59132,2.0,BUY-MORE,5 - Large
28,MSFT,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,127924000,3146571,40.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,117106000,2521125,46.0,625446,-6.0,SELL-PARTIAL,5 - Large
29,MKTX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,127648000,1539784,82.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,110531000,1541362,71.0,-1578,11.0,SELL-PARTIAL,5 - Large
30,LO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,126353000,1933479,65.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,149951000,2382443,62.0,-448964,3.0,SELL-PARTIAL,5 - Large
31,BDX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,115552000,804737,143.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,109754000,788688,139.0,16049,4.0,SELL-PARTIAL,5 - Large
32,PAG,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,110008000,2136495,51.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,105121000,2142269,49.0,-5774,2.0,SELL-PARTIAL,6 - Mega
33,J,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,108232000,2396643,45.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,83188000,1861449,44.0,535194,1.0,BUY-MORE,5 - Large
34,SJR,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,105045000,4681644,22.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,132480000,4902346,27.0,-220702,-5.0,BUY-MORE,4 - Mid
35,MSCI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,97054000,1582997,61.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,77161000,1626488,47.0,-43491,14.0,BUY-MORE,5 - Large
36,SSNC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,95762000,1537112,62.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,90049000,1539569,58.0,-2457,4.0,SELL-PARTIAL,5 - Large
37,PRI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,94383000,1854279,50.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,100730000,1856433,54.0,-2154,-4.0,SELL-PARTIAL,4 - Mid
38,RCI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,90545000,2704865,33.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,100819000,2589318,38.0,115547,-5.0,BUY-MORE,4 - Mid
39,HCC1,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,81746000,1442493,56.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,77426000,1446672,53.0,-4179,3.0,BUY-MORE,5 - Large
40,ALSN,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,78684000,2463490,31.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,81816000,2413439,33.0,50051,-2.0,BUY-MORE,4 - Mid
41,ATGE,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,72501000,2173299,33.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,101638000,2141097,47.0,32202,-14.0,SELL-PARTIAL,3 - Small
42,SNX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,72441000,937742,77.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,73510000,940509,78.0,-2767,-1.0,BUY-MORE,4 - Mid
43,CEB,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,72205000,904148,79.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,65669000,905403,72.0,-1255,7.0,SELL-PARTIAL,4 - Mid
44,AJG,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,70248000,1502621,46.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,70880000,1505526,47.0,-2905,-1.0,SELL-PARTIAL,4 - Mid
45,ARCC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,65839000,3834536,17.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,60057000,3848570,15.0,-14034,2.0,BUY-MORE,4 - Mid
46,AMH,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,64250000,3882191,16.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,66033000,3877428,17.0,4763,-1.0,BUY-MORE,4 - Mid
47,BAH,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,61313000,2118609,28.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,56309000,2122474,26.0,-3865,2.0,SELL-PARTIAL,4 - Mid
48,BRK.A,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,59595000,274,217500.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,61924000,274,226000.0,0,-8500.0,SELL-PARTIAL,4 - Mid
49,MSGN,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,58981000,696765,84.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,52600000,698907,75.0,-2142,9.0,SELL-PARTIAL,4 - Mid
50,HTH,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,58136000,2990531,19.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,67302000,3373558,19.0,-383027,0.0,BUY-MORE,3 - Small
51,BRO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,54797000,1654994,33.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,54534000,1657059,32.0,-2065,1.0,BUY-MORE,4 - Mid
52,FHI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,53480000,1578045,33.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,52045000,1580474,32.0,-2429,1.0,SELL-PARTIAL,4 - Mid
53,GNRC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,52766000,1083720,48.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,50324000,1076225,46.0,7495,2.0,SELL-PARTIAL,5 - Large
54,RMAX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,49406000,1487682,33.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,51030000,1489925,34.0,-2243,-1.0,SELL-PARTIAL,4 - Mid
55,TECD,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,48106000,832710,57.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,52807000,835156,63.0,-2446,-6.0,BUY-MORE,4 - Mid
56,PG,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,44651000,544924,81.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,103970000,1141397,91.0,-596473,-10.0,BUY-MORE,5 - Large
57,CBZ,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,44501000,4769721,9.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,40956000,4784635,8.0,-14914,1.0,SELL-PARTIAL,3 - Small
58,GGG,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,37907000,525321,72.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,42193000,526223,80.0,-902,-8.0,BUY-MORE,5 - Large
59,EXPE,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,31689000,336651,94.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,57606000,674864,85.0,-338213,9.0,BUY-MORE,4 - Mid
60,TFX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,29660000,245469,120.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,56561000,492605,114.0,-247136,6.0,SELL-PARTIAL,4 - Mid
61,KED,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,25547000,876391,29.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,31300000,875765,35.0,626,-6.0,BUY-MORE,4 - Mid
62,TROX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,25159000,1237521,20.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,29468000,1233999,23.0,3522,-3.0,BUY-MORE,4 - Mid
63,STRA,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,23866000,446838,53.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,33267000,447865,74.0,-1027,-21.0,SELL-PARTIAL,4 - Mid
64,CMLSQ,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,23798000,9634886,2.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,41564000,9825933,4.0,-191047,-2.0,BUY-MORE,3 - Small
65,BIP,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,20737000,455449,45.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,22138000,455049,48.0,400,-3.0,BUY-MORE,4 - Mid
66,NUTR,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,19848000,1007537,19.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,21760000,1009292,21.0,-1755,-2.0,SELL-PARTIAL,4 - Mid
67,KOF,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,14546000,182142,79.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,10370000,119862,86.0,62280,-7.0,BUY-MORE,4 - Mid
68,EFT,BURGUNDY ASSET MANAGEMENT LTD,FND,2015-03-31,11348000,777790,14.0,BURGUNDY ASSET MANAGEMENT LTD,FND,2014-12-31,10804000,777790,13.0,0,1.0,BUY-MORE,4 - Mid
69,CIGI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,11015000,170200,64.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,8697000,170200,51.0,0,13.0,SELL-PARTIAL,4 - Mid
70,BRK.B,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,7809000,54110,144.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,8027000,53459,150.0,651,-6.0,BUY-MORE,5 - Large
71,WTM,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,7686000,11228,684.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,6983000,11082,630.0,146,54.0,SELL-PARTIAL,4 - Mid
72,TTEC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,7433000,292076,25.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,6831000,288475,23.0,3601,2.0,BUY-MORE,5 - Large
73,PINC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,7212000,191911,37.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,5910000,176255,33.0,15656,4.0,BUY-MORE,4 - Mid
74,ETM,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,6827000,561861,12.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,7775000,639415,12.0,-77554,0.0,BUY-MORE,5 - Large
75,CPRT,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,5805000,154509,37.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,5569000,152616,36.0,1893,1.0,BUY-MORE,4 - Mid
76,LH,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,4753000,37697,126.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,7916000,73363,107.0,-35666,19.0,SELL-PARTIAL,5 - Large
77,MKC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,4743000,61512,77.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,4570000,61512,74.0,0,3.0,BUY-MORE,3 - Small
78,ACAS,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,4730000,319833,14.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,4313000,295214,14.0,24619,0.0,BUY-MORE,3 - Small
79,ARGO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,4710000,93919,50.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,4686000,84475,55.0,9444,-5.0,BUY-MORE,4 - Mid
80,MCO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,3258000,31391,103.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,2933000,30612,95.0,779,8.0,BUY-MORE,4 - Mid
81,HOSSQ,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,3166000,168319,18.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,2707000,108427,24.0,59892,-6.0,SELL-PARTIAL,5 - Large
82,EXPD,BURGUNDY ASSET MANAGEMENT LTD,SHR,2015-03-31,2580000,53542,48.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2014-12-31,2358000,52867,44.0,675,4.0,BUY-MORE,5 - Large
