,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
56,CVS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,716000,10000,71.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-09-30,11456000,201860,56.0,-191860,15.0,BUY-MORE,4 - Mid
57,USB,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,606000,15000,40.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-09-30,732000,20000,36.0,-5000,4.0,BUY-MORE,5 - Large
58,ESI1,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,583000,17360,33.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-09-30,712000,22960,31.0,-5600,2.0,SELL-PARTIAL,5 - Large
59,AAPL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,449000,800,561.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-09-30,381000,800,476.0,0,85.0,HOLD,5 - Large
0,BHC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,210604000,1597540,131.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,217096000,1849200,117.0,-251660,14.0,SELL-PARTIAL,5 - Large
1,QRTEA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,176726000,5295530,33.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,184049000,5245040,35.0,50490,-2.0,BUY-MORE,5 - Large
2,LBTYA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,159524000,3918555,40.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,145256000,1722670,84.0,2195885,-44.0,SELL-PARTIAL,5 - Large
3,DTV1,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,155294000,2032110,76.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,140524000,2033920,69.0,-1810,7.0,BUY-MORE,6 - Mega
4,BRK.B,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,153594000,1229050,124.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,132666000,1118981,118.0,110069,6.0,BUY-MORE,5 - Large
5,FWONA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,143153000,1095026,130.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,84901000,579730,146.0,515296,-16.0,SELL-PARTIAL,6 - Mega
6,WFC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,122115000,2455070,49.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,112800000,2484590,45.0,-29520,4.0,SELL-PARTIAL,5 - Large
7,RWT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,120028000,5918530,20.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,118606000,6123169,19.0,-204639,1.0,SELL-PARTIAL,6 - Mega
8,RWT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,120028000,5918530,20.0,WEITZ INVESTMENT MANAGEMENT INC,DBT,2013-12-31,17733000,17000000,1.0,-11081470,19.0,BUY-MORE,6 - Mega
9,RWT,WEITZ INVESTMENT MANAGEMENT INC,DBT,2014-03-31,18190000,17000000,1.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,118606000,6123169,19.0,10876831,-18.0,SELL-PARTIAL,6 - Mega
10,RWT,WEITZ INVESTMENT MANAGEMENT INC,DBT,2014-03-31,18190000,17000000,1.0,WEITZ INVESTMENT MANAGEMENT INC,DBT,2013-12-31,17733000,17000000,1.0,0,0.0,BUY-MORE,5 - Large
11,TDG,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,111533000,602232,185.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,95357000,592205,161.0,10027,24.0,BUY-MORE,5 - Large
12,TXN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,106903000,2267300,47.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,105891000,2411550,43.0,-144250,4.0,HOLD,4 - Mid
13,MLM,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,102238000,796560,128.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,87804000,878571,99.0,-82011,29.0,SELL-PARTIAL,5 - Large
14,LH,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,97991000,997770,98.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,82508000,903010,91.0,94760,7.0,SELL-PARTIAL,3 - Small
15,ICON,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,94798000,2414000,39.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,102216000,2574720,39.0,-160720,0.0,SELL-PARTIAL,3 - Small
16,ESRX,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,90927000,1210905,75.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,83222000,1184825,70.0,26080,5.0,BUY-MORE,3 - Small
17,APA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,89092000,1074049,82.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,92270000,1073656,85.0,393,-3.0,HOLD,3 - Small
18,ADT1,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,87221000,2912214,29.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,15176000,375000,40.0,2537214,-11.0,SELL-PARTIAL,5 - Large
19,ORCL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,82444000,2015260,40.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,67001000,1751190,38.0,264070,2.0,BUY-MORE,4 - Mid
20,MSFT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,74142000,1808775,40.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,68782000,1837625,37.0,-28850,3.0,BUY-MORE,5 - Large
21,FLIR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,73173000,2032580,36.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,78297000,2601235,30.0,-568655,6.0,HOLD,5 - Large
22,RRC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,64603000,778630,82.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,73529000,872130,84.0,-93500,-2.0,BUY-MORE,5 - Large
23,ILG,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,64315000,2460406,26.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,77593000,2511116,30.0,-50710,-4.0,SELL-PARTIAL,5 - Large
24,GOOGL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,63393000,56880,1114.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,81745000,72940,1120.0,-16060,-6.0,SELL-PARTIAL,5 - Large
25,AON,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,60236000,714710,84.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,77055000,918520,83.0,-203810,1.0,BUY-MORE,4 - Mid
26,LYV,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,59237000,2723521,21.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,56501000,2859340,19.0,-135819,2.0,HOLD,2 - Micro
27,TGT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,49390000,816235,60.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,51675000,816735,63.0,-500,-3.0,BUY-MORE,5 - Large
28,ENDP,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,34388000,500920,68.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,30082000,445920,67.0,55000,1.0,BUY-MORE,5 - Large
29,BRO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,32048000,1041860,30.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,16534000,526718,31.0,515142,-1.0,BUY-MORE,5 - Large
30,AVP,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,30656000,2094000,14.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,12571000,730000,17.0,1364000,-3.0,SELL-PARTIAL,5 - Large
31,FIS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,30000000,561280,53.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,30592000,569890,53.0,-8610,0.0,HOLD,5 - Large
32,DIS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,28949000,361550,80.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,27622000,361550,76.0,0,4.0,SELL-PARTIAL,5 - Large
33,XOXO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,28462000,2806883,10.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,39415000,2652403,14.0,154480,-4.0,BUY-MORE,6 - Mega
34,NCMI,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,27681000,1845400,15.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,35569000,1782000,19.0,63400,-4.0,BUY-MORE,4 - Mid
35,CACI,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,23203000,314400,73.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,23020000,314400,73.0,0,0.0,HOLD,5 - Large
36,CMLSQ,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,22803000,3300000,6.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,25509000,3300000,7.0,0,-1.0,BUY-MORE,5 - Large
37,UPS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,22802000,234150,97.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,24604000,234150,105.0,0,-8.0,BUY-MORE,5 - Large
38,INT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,22050000,500000,44.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,21580000,500000,43.0,0,1.0,HOLD,4 - Mid
39,ACN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,18367000,230400,79.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,18615000,226400,82.0,4000,-3.0,SELL-PARTIAL,5 - Large
40,OMC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,17729000,244200,72.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,18161000,244200,74.0,0,-2.0,HOLD,2 - Micro
41,PX,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,16463000,125700,130.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,16345000,125700,130.0,0,0.0,SELL-PARTIAL,5 - Large
42,DEO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,16402000,131650,124.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,16797000,126850,132.0,4800,-8.0,BUY-MORE,5 - Large
43,TBF,WEITZ INVESTMENT MANAGEMENT INC,FND,2014-03-31,15792000,520000,30.0,WEITZ INVESTMENT MANAGEMENT INC,FND,2013-12-31,16455000,500000,32.0,20000,-2.0,SELL-PARTIAL,4 - Mid
44,BRK.A,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,12927000,69,187347.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,12275000,69,177898.0,0,9449.0,BUY-MORE,5 - Large
45,FCN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,10630000,318842,33.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,12353000,300266,41.0,18576,-8.0,BUY-MORE,5 - Large
46,CNA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,9826000,230000,42.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,9865000,230000,42.0,0,0.0,SELL-PARTIAL,4 - Mid
47,SAPE,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,9383000,550000,17.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,9548000,550000,17.0,0,0.0,BUY-MORE,4 - Mid
48,ACIW,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,8938000,151000,59.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,9811000,150944,64.0,56,-5.0,HOLD,5 - Large
49,LQDT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,8857000,340000,26.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,7704000,340000,22.0,0,4.0,BUY-MORE,4 - Mid
50,WLTW,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,5516000,125000,44.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,4481000,100000,44.0,25000,0.0,HOLD,4 - Mid
51,ASCMA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,5289000,70000,75.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,5134000,60000,85.0,10000,-10.0,BUY-MORE,4 - Mid
52,INS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,3814000,2270000,1.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,3677000,2270000,1.0,0,0.0,HOLD,4 - Mid
53,PBH,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,3406000,125000,27.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,5370000,150000,35.0,-25000,-8.0,HOLD,5 - Large
54,BUD,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,1369000,13000,105.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,1384000,13000,106.0,0,-1.0,SELL-PARTIAL,4 - Mid
55,ESI1,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,688000,24000,28.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,583000,17360,33.0,6640,-5.0,HOLD,5 - Large
56,USB,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,643000,15000,42.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,606000,15000,40.0,0,2.0,BUY-MORE,4 - Mid
57,OUTR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,453000,6253,72.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,1467000,21804,67.0,-15551,5.0,BUY-MORE,5 - Large
58,AAPL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,429000,800,536.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,449000,800,561.0,0,-25.0,SELL-PARTIAL,5 - Large
59,HPQ,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,421000,13000,32.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2013-12-31,30639000,1095030,27.0,-1082030,5.0,HOLD,5 - Large
0,FWONA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,198861000,1454939,136.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,143153000,1095026,130.0,359913,6.0,SELL-PARTIAL,5 - Large
1,BHC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,195622000,1551076,126.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,210604000,1597540,131.0,-46464,-5.0,BUY-MORE,5 - Large
2,QRTEA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,186103000,5627265,33.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,176726000,5295530,33.0,331735,0.0,SELL-PARTIAL,5 - Large
3,LBTYA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,178685000,4223230,42.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,159524000,3918555,40.0,304675,2.0,BUY-MORE,6 - Mega
4,BRK.B,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,174988000,1382646,126.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,153594000,1229050,124.0,153596,2.0,BUY-MORE,5 - Large
5,DTV1,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,142910000,1681100,85.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,155294000,2032110,76.0,-351010,9.0,SELL-PARTIAL,6 - Mega
6,WFC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,122753000,2335490,52.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,122115000,2455070,49.0,-119580,3.0,SELL-PARTIAL,5 - Large
7,ESRX,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,120795000,1742324,69.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,90927000,1210905,75.0,531419,-6.0,SELL-PARTIAL,6 - Mega
8,RWT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,113612000,5835250,19.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,120028000,5918530,20.0,-83280,-1.0,BUY-MORE,6 - Mega
9,RWT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,113612000,5835250,19.0,WEITZ INVESTMENT MANAGEMENT INC,DBT,2014-03-31,18190000,17000000,1.0,-11164750,18.0,SELL-PARTIAL,6 - Mega
10,RWT,WEITZ INVESTMENT MANAGEMENT INC,DBT,2014-06-30,17563000,17000000,1.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,120028000,5918530,20.0,11081470,-19.0,BUY-MORE,5 - Large
11,RWT,WEITZ INVESTMENT MANAGEMENT INC,DBT,2014-06-30,17563000,17000000,1.0,WEITZ INVESTMENT MANAGEMENT INC,DBT,2014-03-31,18190000,17000000,1.0,0,0.0,BUY-MORE,5 - Large
12,TXN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,108685000,2274220,47.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,106903000,2267300,47.0,6920,0.0,HOLD,4 - Mid
13,APA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,103258000,1026213,100.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,89092000,1074049,82.0,-47836,18.0,SELL-PARTIAL,5 - Large
14,ICON,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,103157000,2402355,42.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,94798000,2414000,39.0,-11645,3.0,SELL-PARTIAL,3 - Small
15,LH,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,102381000,999816,102.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,97991000,997770,98.0,2046,4.0,SELL-PARTIAL,3 - Small
16,MLM,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,102124000,773375,132.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,102238000,796560,128.0,-23185,4.0,BUY-MORE,3 - Small
17,TDG,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,99992000,597821,167.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,111533000,602232,185.0,-4411,-18.0,HOLD,3 - Small
18,ORCL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,81909000,2020955,40.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,82444000,2015260,40.0,5695,0.0,SELL-PARTIAL,5 - Large
19,MSFT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,76434000,1832944,41.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,74142000,1808775,40.0,24169,1.0,BUY-MORE,4 - Mid
20,GOOGL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,69044000,119142,579.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,63393000,56880,1114.0,62262,-535.0,BUY-MORE,5 - Large
21,ADT1,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,68544000,1961767,34.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,87221000,2912214,29.0,-950447,5.0,HOLD,5 - Large
22,RRC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,68028000,782382,86.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,64603000,778630,82.0,3752,4.0,BUY-MORE,5 - Large
23,ILG,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,67854000,3092687,21.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,64315000,2460406,26.0,632281,-5.0,SELL-PARTIAL,5 - Large
24,LYV,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,67382000,2729135,24.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,59237000,2723521,21.0,5614,3.0,SELL-PARTIAL,5 - Large
25,ENDP,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,61384000,876670,70.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,34388000,500920,68.0,375750,2.0,BUY-MORE,4 - Mid
26,AON,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,59640000,662010,90.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,60236000,714710,84.0,-52700,6.0,HOLD,2 - Micro
27,NCMI,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,45701000,2610000,17.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,27681000,1845400,15.0,764600,2.0,BUY-MORE,5 - Large
28,AVP,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,43085000,2949000,14.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,30656000,2094000,14.0,855000,0.0,BUY-MORE,5 - Large
29,XOXO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,34532000,2825840,12.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,28462000,2806883,10.0,18957,2.0,BUY-MORE,5 - Large
30,BRO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,32945000,1072787,30.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,32048000,1041860,30.0,30927,0.0,SELL-PARTIAL,5 - Large
31,EBAY,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,32707000,653355,50.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,11109000,201100,55.0,452255,-5.0,HOLD,5 - Large
32,FLIR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,31940000,919670,34.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,73173000,2032580,36.0,-1112910,-2.0,SELL-PARTIAL,5 - Large
33,DIS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,30999000,361550,85.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,28949000,361550,80.0,0,5.0,BUY-MORE,6 - Mega
34,FIS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,30862000,563785,54.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,30000000,561280,53.0,2505,1.0,BUY-MORE,4 - Mid
35,INT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,24615000,500000,49.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,22050000,500000,44.0,0,5.0,HOLD,5 - Large
36,WAIR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,24451000,1225000,19.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,5045000,229200,22.0,995800,-3.0,BUY-MORE,5 - Large
37,UPS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,24038000,234150,102.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,22802000,234150,97.0,0,5.0,BUY-MORE,5 - Large
38,TBF,WEITZ INVESTMENT MANAGEMENT INC,FND,2014-06-30,23040000,800000,28.0,WEITZ INVESTMENT MANAGEMENT INC,FND,2014-03-31,15792000,520000,30.0,280000,-2.0,HOLD,4 - Mid
39,CACI,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,22074000,314400,70.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,23203000,314400,73.0,0,-3.0,SELL-PARTIAL,5 - Large
40,CMLSQ,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,21747000,3300000,6.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,22803000,3300000,6.0,0,0.0,HOLD,2 - Micro
41,OMC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,20748000,291320,71.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,17729000,244200,72.0,47120,-1.0,SELL-PARTIAL,5 - Large
42,ACN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,18626000,230400,80.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,18367000,230400,79.0,0,1.0,BUY-MORE,5 - Large
43,DEO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,16748000,131595,127.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,16402000,131650,124.0,-55,3.0,SELL-PARTIAL,4 - Mid
44,PX,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,16691000,125645,132.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,16463000,125700,130.0,-55,2.0,BUY-MORE,5 - Large
45,PXD,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,16622000,72330,229.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,13543000,72370,187.0,-40,42.0,BUY-MORE,5 - Large
46,TGT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,14783000,255093,57.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,49390000,816235,60.0,-561142,-3.0,SELL-PARTIAL,4 - Mid
47,BRK.A,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,13103000,69,189898.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,12927000,69,187347.0,0,2551.0,BUY-MORE,4 - Mid
48,ACIW,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,9826000,176000,55.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,8938000,151000,59.0,25000,-4.0,HOLD,5 - Large
49,SAPE,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,8938000,550000,16.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,9383000,550000,17.0,0,-1.0,BUY-MORE,4 - Mid
50,ASCMA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,6601000,100000,66.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,5289000,70000,75.0,30000,-9.0,HOLD,4 - Mid
51,WLTW,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-06-30,5413000,125000,43.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-03-31,5516000,125000,44.0,0,-1.0,BUY-MORE,4 - Mid
