,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,AOL,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,15880000,399100,39.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,36364000,830800,43.0,-431700,-4.0,SELL-PARTIAL,6 - Mega
14,CRM,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,68026000,1171241,58.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,72958000,1277942,57.0,-106701,1.0,HOLD,5 - Large
15,TWC,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,67324000,457053,147.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,26583000,193779,137.0,263274,10.0,BUY-MORE,5 - Large
16,INTU,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,59810000,742699,80.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,111803000,1438348,77.0,-695649,3.0,SELL-PARTIAL,5 - Large
17,INTU,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,59810000,742699,80.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,47617000,612600,77.0,130099,3.0,BUY-MORE,5 - Large
18,TSM,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-06-30,59573000,2785100,21.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-03-31,55758000,2785100,20.0,0,1.0,SELL-PARTIAL,3 - Small
19,TER,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,54645000,2788021,19.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,80120000,4028148,19.0,-1240127,0.0,SELL-PARTIAL,5 - Large
20,TER,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,54645000,2788021,19.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,19890000,1000000,19.0,1788021,0.0,BUY-MORE,5 - Large
21,TER,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,26787000,1366700,19.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,80120000,4028148,19.0,-2661448,0.0,SELL-PARTIAL,4 - Mid
22,TER,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,26787000,1366700,19.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,19890000,1000000,19.0,366700,0.0,BUY-MORE,5 - Large
23,FFIV,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,54111000,485560,111.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,24183000,226798,106.0,258762,5.0,SELL-PARTIAL,5 - Large
24,FFIV,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,50939000,457100,111.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,24183000,226798,106.0,230302,5.0,BUY-MORE,5 - Large
25,NFLX,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,42794000,97127,440.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,27820000,79028,352.0,18099,88.0,SELL-PARTIAL,5 - Large
26,NFLX,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-06-30,42738000,97000,440.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,27820000,79028,352.0,17972,88.0,HOLD,5 - Large
27,CMCSK,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,41709000,776989,53.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,52624000,1052056,50.0,-275067,3.0,SELL-PARTIAL,4 - Mid
28,CRTO,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,40697000,1205133,33.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,44948000,1108450,40.0,96683,-7.0,SELL-PARTIAL,6 - Mega
29,RHT,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,31893000,577035,55.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,12020000,226887,52.0,350148,3.0,HOLD,6 - Mega
30,GME,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-06-30,30017000,741700,40.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-03-31,20550000,500000,41.0,241700,-1.0,SELL-PARTIAL,6 - Mega
31,AKAM,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,20931000,342789,61.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,49587000,851866,58.0,-509077,3.0,SELL-PARTIAL,6 - Mega
32,P,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,6404000,217100,29.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,91705000,3024582,30.0,-2807482,-1.0,BUY-MORE,5 - Large
33,P,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,6404000,217100,29.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,63745000,2102400,30.0,-1885300,-1.0,SELL-PARTIAL,5 - Large
0,TWC,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,106795000,744267,143.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,67324000,457053,147.0,287214,-4.0,BUY-MORE,4 - Mid
1,TFCF,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,101095000,2948235,34.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,67914000,1932109,35.0,1016126,-1.0,SELL-PARTIAL,4 - Mid
2,TFCF,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,101095000,2948235,34.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,43185000,1228600,35.0,1719635,-1.0,BUY-MORE,4 - Mid
3,ADSK,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,94628000,1717382,55.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,77306000,1371158,56.0,346224,-1.0,SELL-PARTIAL,5 - Large
4,ADSK,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,94628000,1717382,55.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,25771000,457100,56.0,1260282,-1.0,BUY-MORE,5 - Large
5,ADSK,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-09-30,25186000,457100,55.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,77306000,1371158,56.0,-914058,-1.0,SELL-PARTIAL,5 - Large
6,ADSK,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-09-30,25186000,457100,55.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,25771000,457100,56.0,0,-1.0,BUY-MORE,5 - Large
7,WDC,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,74107000,761479,97.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,76989000,834120,92.0,-72641,5.0,SELL-PARTIAL,4 - Mid
8,WDC,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,74107000,761479,97.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,52740000,571400,92.0,190079,5.0,BUY-MORE,4 - Mid
9,CNQR,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,72606000,572513,126.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,53327000,571316,93.0,1197,33.0,SELL-PARTIAL,5 - Large
10,TMUS,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,69906000,2421395,28.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,73181000,2176713,33.0,244682,-5.0,BUY-MORE,5 - Large
11,TMUS,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,69906000,2421395,28.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,57551000,1711800,33.0,709595,-5.0,SELL-PARTIAL,5 - Large
12,FTNT,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,67983000,2690810,25.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,66044000,2628112,25.0,62698,0.0,HOLD,5 - Large
13,FTNT,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,67983000,2690810,25.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,15797000,628600,25.0,2062210,0.0,SELL-PARTIAL,6 - Mega
14,FTNT,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-09-30,15882000,628600,25.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,66044000,2628112,25.0,-1999512,0.0,HOLD,5 - Large
15,FTNT,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-09-30,15882000,628600,25.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,15797000,628600,25.0,0,0.0,BUY-MORE,5 - Large
16,RHT,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,67049000,1194097,56.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,31893000,577035,55.0,617062,1.0,SELL-PARTIAL,5 - Large
17,RHT,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-09-30,32174000,573000,56.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,31893000,577035,55.0,-4035,1.0,BUY-MORE,5 - Large
18,P,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,64331000,2662705,24.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,6404000,217100,29.0,2445605,-5.0,SELL-PARTIAL,3 - Small
19,P,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-09-30,17985000,744400,24.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,6404000,217100,29.0,527300,-5.0,SELL-PARTIAL,5 - Large
20,EA,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,62827000,1764295,35.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,68654000,1913981,35.0,-149686,0.0,BUY-MORE,5 - Large
21,INTU,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,60217000,687015,87.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,59810000,742699,80.0,-55684,7.0,SELL-PARTIAL,4 - Mid
22,CRM,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,59288000,1030550,57.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,68026000,1171241,58.0,-140691,-1.0,BUY-MORE,5 - Large
23,BKNG,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,57076000,49264,1158.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-06-30,27428000,22800,1202.0,26464,-44.0,SELL-PARTIAL,5 - Large
24,NFLX,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-09-30,56894000,126100,451.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,42794000,97127,440.0,28973,11.0,BUY-MORE,5 - Large
25,NFLX,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-09-30,56894000,126100,451.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-06-30,42738000,97000,440.0,29100,11.0,SELL-PARTIAL,5 - Large
26,CRTO,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,55510000,1649638,33.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,40697000,1205133,33.0,444505,0.0,HOLD,5 - Large
27,AAPL,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,54263000,538593,100.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,53100000,571400,92.0,-32807,8.0,SELL-PARTIAL,4 - Mid
28,AAPL,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,54263000,538593,100.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,32386000,348494,92.0,190099,8.0,SELL-PARTIAL,6 - Mega
29,EXPE,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,48152000,549555,87.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,89097000,1131245,78.0,-581690,9.0,HOLD,6 - Mega
30,EXPE,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,48152000,549555,87.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-06-30,45003000,571400,78.0,-21845,9.0,SELL-PARTIAL,6 - Mega
31,TER,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,46424000,2394248,19.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,54645000,2788021,19.0,-393773,0.0,SELL-PARTIAL,6 - Mega
32,TER,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,46424000,2394248,19.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,26787000,1366700,19.0,1027548,0.0,BUY-MORE,5 - Large
33,TER,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-09-30,11103000,572600,19.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,54645000,2788021,19.0,-2215421,0.0,SELL-PARTIAL,5 - Large
34,TER,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-09-30,11103000,572600,19.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,26787000,1366700,19.0,-794100,0.0,HOLD,5 - Large
35,COMM,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,41066000,1717538,23.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,35024000,1514216,23.0,203322,0.0,BUY-MORE,5 - Large
36,ZNGA,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,34015000,12598074,2.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,20174000,6284869,3.0,6313205,-1.0,SELL-PARTIAL,5 - Large
37,FFIV,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,33979000,286159,118.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,54111000,485560,111.0,-199401,7.0,BUY-MORE,5 - Large
38,FFIV,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,33979000,286159,118.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,50939000,457100,111.0,-170941,7.0,SELL-PARTIAL,5 - Large
39,FLEX,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,33149000,3212091,10.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,12017000,1085542,11.0,2126549,-1.0,SELL-PARTIAL,5 - Large
40,GME,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-09-30,30558000,741700,41.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-06-30,30017000,741700,40.0,0,1.0,SELL-PARTIAL,6 - Mega
41,TRIP,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,30353000,332012,91.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-06-30,53396000,491400,108.0,-159388,-17.0,SELL-PARTIAL,5 - Large
42,TRIP,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,30353000,332012,91.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,44079000,405662,108.0,-73650,-17.0,SELL-PARTIAL,5 - Large
43,AKAM,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,26386000,441239,59.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,20931000,342789,61.0,98450,-2.0,SELL-PARTIAL,5 - Large
44,JNPR,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,17878000,807145,22.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,54118000,2205279,24.0,-1398134,-2.0,SELL-PARTIAL,5 - Large
45,S,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-09-30,14517000,2289700,6.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-06-30,24371000,2857100,8.0,-567400,-2.0,BUY-MORE,5 - Large
0,EBAY,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-12-31,160846000,2866100,56.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-09-30,77883000,1375300,56.0,1490800,0.0,BUY-MORE,4 - Mid
1,TMUS,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,95302000,3537574,26.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,69906000,2421395,28.0,1116179,-2.0,SELL-PARTIAL,4 - Mid
2,TMUS,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-12-31,46278000,1717800,26.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,69906000,2421395,28.0,-703595,-2.0,BUY-MORE,4 - Mid
3,CRM,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,91692000,1545983,59.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,59288000,1030550,57.0,515433,2.0,SELL-PARTIAL,5 - Large
4,AVGO,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,81192000,807159,100.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,76255000,876491,87.0,-69332,13.0,BUY-MORE,5 - Large
5,AVGO,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,81192000,807159,100.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-09-30,54819000,630100,87.0,177059,13.0,SELL-PARTIAL,5 - Large
6,FTNT,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,73695000,2403625,30.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,67983000,2690810,25.0,-287185,5.0,BUY-MORE,5 - Large
7,FTNT,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,73695000,2403625,30.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-09-30,15882000,628600,25.0,1775025,5.0,SELL-PARTIAL,4 - Mid
8,RHT,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,68863000,995998,69.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,67049000,1194097,56.0,-198099,13.0,BUY-MORE,4 - Mid
9,RHT,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,68863000,995998,69.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-09-30,32174000,573000,56.0,422998,13.0,SELL-PARTIAL,5 - Large
10,ZNGA,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,68521000,25759725,2.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,34015000,12598074,2.0,13161651,0.0,BUY-MORE,5 - Large
11,INTU,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,58045000,629625,92.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,60217000,687015,87.0,-57390,5.0,SELL-PARTIAL,5 - Large
12,WDC,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,57045000,515316,110.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,74107000,761479,97.0,-246163,13.0,HOLD,5 - Large
13,CRTO,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,48356000,1196339,40.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,55510000,1649638,33.0,-453299,7.0,SELL-PARTIAL,6 - Mega
14,EA,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,45751000,973115,47.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,62827000,1764295,35.0,-791180,12.0,HOLD,5 - Large
15,BKNG,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,45035000,39497,1140.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,57076000,49264,1158.0,-9767,-18.0,BUY-MORE,5 - Large
16,NFLX,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-12-31,43077000,126100,341.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-09-30,56894000,126100,451.0,0,-110.0,SELL-PARTIAL,5 - Large
17,AKAM,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,42481000,674729,62.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,26386000,441239,59.0,233490,3.0,BUY-MORE,5 - Large
18,COMM,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,39205000,1717246,22.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,41066000,1717538,23.0,-292,-1.0,SELL-PARTIAL,3 - Small
19,ADSK,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,37817000,629657,60.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,94628000,1717382,55.0,-1087725,5.0,SELL-PARTIAL,5 - Large
20,ADSK,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,37817000,629657,60.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-09-30,25186000,457100,55.0,172557,5.0,BUY-MORE,5 - Large
21,BBY,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-12-31,33464000,858500,38.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-09-30,14413000,429100,33.0,429400,5.0,SELL-PARTIAL,4 - Mid
22,BBY,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,23441000,601368,38.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-09-30,14413000,429100,33.0,172268,5.0,BUY-MORE,5 - Large
23,TFCF,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,31651000,824129,38.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,101095000,2948235,34.0,-2124106,4.0,SELL-PARTIAL,5 - Large
24,TRUE,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,31457000,1373657,22.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,23439000,1305784,17.0,67873,5.0,BUY-MORE,5 - Large
25,TWC,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,31333000,206056,152.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,106795000,744267,143.0,-538211,9.0,SELL-PARTIAL,5 - Large
26,GPRO,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-12-31,18100000,286300,63.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-09-30,37583000,401100,93.0,-114800,-30.0,HOLD,5 - Large
27,GPRO,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,10500000,166086,63.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-09-30,37583000,401100,93.0,-235014,-30.0,SELL-PARTIAL,4 - Mid
28,QLIK,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-12-31,17709000,573300,30.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,15943000,589604,27.0,-16304,3.0,SELL-PARTIAL,6 - Mega
29,AAPL,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,17061000,154570,110.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,54263000,538593,100.0,-384023,10.0,HOLD,6 - Mega
30,BABA,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,11898000,114469,103.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,15982000,179875,88.0,-65406,15.0,SELL-PARTIAL,6 - Mega
31,GRPN,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-12-31,9459000,1145200,8.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-09-30,7650000,1145200,6.0,0,2.0,SELL-PARTIAL,6 - Mega
32,P,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,8164000,457900,17.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,64331000,2662705,24.0,-2204805,-7.0,BUY-MORE,5 - Large
33,P,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,8164000,457900,17.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-09-30,17985000,744400,24.0,-286500,-7.0,SELL-PARTIAL,5 - Large
34,PAY,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,7875000,211702,37.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-09-30,36833000,1071355,34.0,-859653,3.0,HOLD,5 - Large
0,AVGO,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,98254000,773777,126.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,81192000,807159,100.0,-33382,26.0,BUY-MORE,4 - Mid
1,AVGO,CONTOUR ASSET MANAGEMENT LLC,PUT,2015-03-31,44011000,346600,126.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,81192000,807159,100.0,-460559,26.0,SELL-PARTIAL,4 - Mid
2,AAPL,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-03-31,86255000,693200,124.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,17061000,154570,110.0,538630,14.0,BUY-MORE,4 - Mid
3,AAPL,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,51759000,415967,124.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,17061000,154570,110.0,261397,14.0,SELL-PARTIAL,5 - Large
4,TMUS,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,83827000,2645225,31.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,95302000,3537574,26.0,-892349,5.0,BUY-MORE,5 - Large
5,TMUS,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,83827000,2645225,31.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-12-31,46278000,1717800,26.0,927425,5.0,SELL-PARTIAL,5 - Large
6,TMUS,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-03-31,32939000,1039400,31.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,95302000,3537574,26.0,-2498174,5.0,BUY-MORE,5 - Large
7,TMUS,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-03-31,32939000,1039400,31.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-12-31,46278000,1717800,26.0,-678400,5.0,SELL-PARTIAL,4 - Mid
8,RHT,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,83109000,1097143,75.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,68863000,995998,69.0,101145,6.0,BUY-MORE,4 - Mid
9,ZNGA,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,82287000,28872680,2.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,68521000,25759725,2.0,3112955,0.0,SELL-PARTIAL,5 - Large
10,LBTYA,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,65098000,1264774,51.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,33911000,675450,50.0,589324,1.0,BUY-MORE,5 - Large
11,EA,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,62832000,1068294,58.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,45751000,973115,47.0,95179,11.0,SELL-PARTIAL,5 - Large
12,FTNT,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,62564000,1790114,34.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,73695000,2403625,30.0,-613511,4.0,HOLD,5 - Large
13,TWC,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,60584000,404216,149.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,31333000,206056,152.0,198160,-3.0,SELL-PARTIAL,6 - Mega
14,WDC,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-03-31,57810000,635200,91.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,57045000,515316,110.0,119884,-19.0,HOLD,5 - Large
