,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
54,IWM,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2014-06-30,36831000,310000,118.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2014-03-31,36065000,310000,116.0,0,2.0,SELL-PARTIAL,5 - Large
55,TGI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,34225000,490200,69.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,31658000,490200,64.0,0,5.0,HOLD,3 - Small
56,FRAN,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,33853000,2296663,14.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,29226000,1611132,18.0,685531,-4.0,HOLD,3 - Small
57,FREDQ,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,33815000,2211569,15.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,37635000,2089678,18.0,121891,-3.0,HOLD,4 - Mid
58,HII,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,33504000,354208,94.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,36221000,354208,102.0,0,-8.0,BUY-MORE,4 - Mid
59,BAC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,32221000,2096360,15.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,36057000,2096360,17.0,0,-2.0,SELL-PARTIAL,5 - Large
60,TYC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,30764000,674653,45.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,28605000,674653,42.0,0,3.0,HOLD,4 - Mid
61,UNFI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,30167000,463400,65.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,32864000,463400,70.0,0,-5.0,BUY-MORE,3 - Small
62,GRC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,30053000,849672,35.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,26845000,844472,31.0,5200,4.0,HOLD,3 - Small
63,WEN,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,30017000,3519000,8.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,32093000,3519000,9.0,0,-1.0,HOLD,5 - Large
64,CFNL,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,29596000,1603241,18.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,27671000,1551941,17.0,51300,1.0,HOLD,4 - Mid
65,BJRI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,29018000,831230,34.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,17681000,540530,32.0,290700,2.0,BUY-MORE,4 - Mid
66,WDC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,27864000,301883,92.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,27718000,301883,91.0,0,1.0,HOLD,5 - Large
67,TCBI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,27726000,513917,53.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,33374000,513917,64.0,0,-11.0,HOLD,5 - Large
68,UMBF,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,27427000,432680,63.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,27995000,432680,64.0,0,-1.0,HOLD,5 - Large
69,SJM,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,25548000,239721,106.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,23310000,239721,97.0,0,9.0,BUY-MORE,4 - Mid
70,DFODQ,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,25292000,1437848,17.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,22229000,1437848,15.0,0,2.0,HOLD,4 - Mid
71,CBSH,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,23761000,510991,46.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,23720000,510991,46.0,0,0.0,HOLD,5 - Large
72,SM,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,21748000,258600,84.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,18435000,258600,71.0,0,13.0,HOLD,3 - Small
73,VLY,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,20961000,2115073,9.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,22018000,2115073,10.0,0,-1.0,HOLD,5 - Large
74,CLC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,20658000,334000,61.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,19155000,334000,57.0,0,4.0,HOLD,4 - Mid
75,LDOS,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,20225000,527527,38.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,18659000,527527,35.0,0,3.0,HOLD,5 - Large
76,PPO,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,19943000,417826,47.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,13952000,407826,34.0,10000,13.0,HOLD,3 - Small
77,CORE,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,19712000,431994,45.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,15682000,215997,72.0,215997,-27.0,HOLD,4 - Mid
78,HP,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,19576000,168600,116.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,18135000,168600,107.0,0,9.0,HOLD,4 - Mid
79,MATW,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,19315000,464631,41.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,16262000,398488,40.0,66143,1.0,HOLD,4 - Mid
80,JWN,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,18341000,270000,67.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,16862000,270000,62.0,0,5.0,SELL-PARTIAL,5 - Large
81,NPBC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,17436000,1647990,10.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,11312000,1082527,10.0,565463,0.0,BUY-MORE,4 - Mid
82,NKSH,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,17141000,554902,30.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,16543000,453102,36.0,101800,-6.0,HOLD,3 - Small
83,SXI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,16357000,219615,74.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,11767000,219615,53.0,0,21.0,BUY-MORE,4 - Mid
84,STR,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,15443000,622716,24.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,14808000,622716,23.0,0,1.0,HOLD,4 - Mid
85,RBC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,14722000,187400,78.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,13626000,187400,72.0,0,6.0,HOLD,4 - Mid
86,SAIC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,13312000,301443,44.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,11271000,301443,37.0,0,7.0,HOLD,3 - Small
87,ORN,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,13141000,1213377,10.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,12656000,1006811,12.0,206566,-2.0,BUY-MORE,3 - Small
88,AVD,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,12105000,915665,13.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,14458000,667774,21.0,247891,-8.0,HOLD,3 - Small
89,MYE,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,10151000,505295,20.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,7332000,368058,19.0,137237,1.0,HOLD,4 - Mid
90,MNK,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,8922000,111493,80.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,7070000,111493,63.0,0,17.0,HOLD,4 - Mid
91,SBH,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,8098000,322900,25.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,8848000,322900,27.0,0,-2.0,HOLD,4 - Mid
92,CASS,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,7863000,158901,49.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,8193000,158901,51.0,0,-2.0,BUY-MORE,3 - Small
93,MBRG,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,5676000,283800,20.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,4997000,283800,17.0,0,3.0,HOLD,4 - Mid
94,RDC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,5588000,175000,31.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,5894000,175000,33.0,0,-2.0,HOLD,4 - Mid
95,LM,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,5262000,102555,51.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,5029000,102555,49.0,0,2.0,HOLD,5 - Large
96,AF,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,2051000,152500,13.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,2108000,152500,13.0,0,0.0,BUY-MORE,3 - Small
97,SPY,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2014-06-30,1870000,9552,195.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2014-03-31,1122000,6000,187.0,3552,8.0,HOLD,5 - Large
98,SOCB,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,1671000,229951,7.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-03-31,1677000,229951,7.0,0,0.0,HOLD,4 - Mid
0,INTC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,172976000,4967700,34.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,153502000,4967700,30.0,0,4.0,HOLD,5 - Large
1,BMY,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,149512000,2921300,51.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,141713000,2921300,48.0,0,3.0,HOLD,6 - Mega
2,DD,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,148998000,2841300,52.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,146213000,2841300,51.0,0,1.0,HOLD,6 - Mega
3,GE,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,147140000,5743200,25.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,127936000,4868200,26.0,875000,-1.0,HOLD,6 - Mega
4,CSCO,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,146509000,5820816,25.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,142783000,5745816,24.0,75000,1.0,HOLD,6 - Mega
5,JPM,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,136046000,2258400,60.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,130129000,2258400,57.0,0,3.0,HOLD,5 - Large
6,HPQ,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,131856000,3717400,35.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,125202000,3717400,33.0,0,2.0,HOLD,5 - Large
7,GPC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,130807000,1491353,87.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,130941000,1491353,87.0,0,0.0,HOLD,5 - Large
8,COP,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,124797000,1630908,76.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,122033000,1423462,85.0,207446,-9.0,HOLD,4 - Mid
9,PH,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,120483000,1055481,114.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,132705000,1055481,125.0,0,-11.0,HOLD,6 - Mega
10,CVX,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,118545000,993500,119.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,120106000,920000,130.0,73500,-11.0,HOLD,5 - Large
11,DDS,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,116905000,1072723,108.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,125090000,1072723,116.0,0,-8.0,HOLD,5 - Large
12,PFE,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,116063000,3925000,29.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,116494000,3925000,29.0,0,0.0,HOLD,5 - Large
13,ALL,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,110306000,1797400,61.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,103194000,1757400,58.0,40000,3.0,HOLD,4 - Mid
14,AVY,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,105803000,2369600,44.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,121442000,2369600,51.0,0,-7.0,HOLD,6 - Mega
15,LUV,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,102932000,3048023,33.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,81870000,3048023,26.0,0,7.0,HOLD,5 - Large
16,CTB,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,102057000,3556012,28.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,106681000,3556012,30.0,0,-2.0,HOLD,5 - Large
17,HON,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,100337000,1077500,93.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,100154000,1077500,92.0,0,1.0,BUY-MORE,6 - Mega
18,CB1,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,98731000,1084000,91.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,99912000,1084000,92.0,0,-1.0,HOLD,5 - Large
19,MRO,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,96245000,2560384,37.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,87001000,2179384,39.0,381000,-2.0,HOLD,5 - Large
20,FLS,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,94437000,1339143,70.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,99565000,1339143,74.0,0,-4.0,HOLD,4 - Mid
21,ABBV,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,93224000,1614000,57.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,91094000,1614000,56.0,0,1.0,BUY-MORE,6 - Mega
22,BMS,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,83755000,2202900,38.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,89570000,2202900,40.0,0,-2.0,HOLD,5 - Large
23,HSP,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,81716000,1570540,52.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,80679000,1570540,51.0,0,1.0,HOLD,5 - Large
24,BHI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,79920000,1228400,65.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,91455000,1228400,74.0,0,-9.0,HOLD,5 - Large
25,COV,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,77162000,891950,86.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,80436000,891950,90.0,0,-4.0,HOLD,5 - Large
26,WLK,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,74571000,861200,86.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,72134000,861200,83.0,0,3.0,HOLD,6 - Mega
27,QEP,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,70194000,2280510,30.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,78678000,2280510,34.0,0,-4.0,BUY-MORE,5 - Large
28,MPC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,68980000,814692,84.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,63603000,814692,78.0,0,6.0,HOLD,4 - Mid
29,WFC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,68821000,1326789,51.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,67108000,1276789,52.0,50000,-1.0,HOLD,5 - Large
30,TEL,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,67172000,1214900,55.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,75130000,1214900,61.0,0,-6.0,HOLD,5 - Large
31,ABT,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,67126000,1614000,41.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,66013000,1614000,40.0,0,1.0,BUY-MORE,3 - Small
32,PSX,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,64686000,795550,81.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,63986000,795550,80.0,0,1.0,HOLD,4 - Mid
33,GSK,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,63852000,1389000,45.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,74284000,1389000,53.0,0,-8.0,SELL-PARTIAL,4 - Mid
34,AIT,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,58469000,1280803,45.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,64975000,1280803,50.0,0,-5.0,HOLD,3 - Small
35,IJR,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2014-09-30,55905000,536000,104.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2014-06-30,60080000,536000,112.0,0,-8.0,HOLD,6 - Mega
36,IWN,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2014-09-30,53520000,572037,93.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2014-06-30,59069000,572037,103.0,0,-10.0,HOLD,4 - Mid
37,MRK,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,52699000,888980,59.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,51428000,888980,57.0,0,2.0,HOLD,5 - Large
38,MTW,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,51213000,2183900,23.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,71763000,2183900,32.0,0,-9.0,BUY-MORE,4 - Mid
39,KNX1,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,46603000,1701482,27.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,40444000,1701482,23.0,0,4.0,HOLD,5 - Large
40,CBRL,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,46395000,449609,103.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,44768000,449609,99.0,0,4.0,HOLD,4 - Mid
41,STE1,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,45305000,839612,53.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,44902000,839612,53.0,0,0.0,BUY-MORE,4 - Mid
42,WWAV,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,44433000,1223042,36.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,49689000,1535042,32.0,-312000,4.0,HOLD,4 - Mid
43,OLN,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,44326000,1755465,25.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,47257000,1755465,26.0,0,-1.0,BUY-MORE,3 - Small
44,EAT,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,44040000,867100,50.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,42184000,867100,48.0,0,2.0,HOLD,4 - Mid
45,WERN,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,43326000,1719306,25.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,45578000,1719306,26.0,0,-1.0,HOLD,4 - Mid
46,BDC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,42943000,670785,64.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,52428000,670785,78.0,0,-14.0,HOLD,3 - Small
47,ECPG,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,42197000,952298,44.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,43253000,952298,45.0,0,-1.0,BUY-MORE,4 - Mid
48,DY,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,41511000,1351711,30.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,42322000,1351711,31.0,0,-1.0,HOLD,4 - Mid
49,RSTI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,38886000,1686292,23.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,39337000,1636292,24.0,50000,-1.0,HOLD,5 - Large
50,CSL,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,38317000,476700,80.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,41291000,476700,86.0,0,-6.0,BUY-MORE,3 - Small
51,MANT,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,38166000,1416170,26.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,41806000,1416170,29.0,0,-3.0,HOLD,3 - Small
52,HII,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,36912000,354208,104.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,33504000,354208,94.0,0,10.0,HOLD,3 - Small
53,BAC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,35743000,2096360,17.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,32221000,2096360,15.0,0,2.0,HOLD,6 - Mega
54,XEC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-09-30,35277000,278800,126.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-06-30,39997000,278800,143.0,0,-17.0,SELL-PARTIAL,5 - Large
