,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
45,ARCO,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,64465000,12255635,5.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,47518000,9638478,4.0,2617157,1.0,BUY-MORE,3 - Small
46,PKX,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,61769000,1258286,49.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,60432000,1105591,54.0,152695,-5.0,SELL-PARTIAL,6 - Mega
47,TI,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,57338000,4507715,12.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,70070000,6035339,11.0,-1527624,1.0,SELL-PARTIAL,5 - Large
48,ELP,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,56025000,4913187,11.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,38045000,3450225,11.0,1462962,0.0,SELL-PARTIAL,5 - Large
49,AEG,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,55811000,7541986,7.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,52022000,6560153,7.0,981833,0.0,BUY-MORE,6 - Mega
50,ORAN,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,53104000,3457315,15.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,47194000,2947808,16.0,509507,-1.0,SELL-PARTIAL,5 - Large
51,AGRO,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,49895000,5411635,9.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,68996000,6751054,10.0,-1339419,-1.0,SELL-PARTIAL,5 - Large
52,SHG,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,45694000,1232969,37.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,6482000,173774,37.0,1059195,0.0,BUY-MORE,3 - Small
53,TM,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,37153000,277779,133.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,39849000,284861,139.0,-7082,-6.0,SELL-PARTIAL,6 - Mega
54,CBD,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,35678000,1507297,23.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,23414000,785169,29.0,722128,-6.0,BUY-MORE,6 - Mega
55,UN,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,27611000,659920,41.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,26949000,645333,41.0,14587,0.0,BUY-MORE,5 - Large
56,MDC,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,27602000,920993,29.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,25608000,898524,28.0,22469,1.0,BUY-MORE,3 - Small
57,ERIC,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,27287000,2613685,10.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,29008000,2311416,12.0,302269,-2.0,BUY-MORE,5 - Large
58,JOE,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,26099000,1680572,15.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,18286000,985243,18.0,695329,-3.0,BUY-MORE,5 - Large
59,CYD,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,25145000,1505480,16.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,30223000,1535303,19.0,-29823,-3.0,SELL-PARTIAL,5 - Large
60,JPM,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,24740000,365105,67.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,27874000,460121,60.0,-95016,7.0,BUY-MORE,4 - Mid
61,DOX,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,23194000,424887,54.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,23799000,437473,54.0,-12586,0.0,SELL-PARTIAL,6 - Mega
62,ITRI,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,21179000,614929,34.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,21838000,598158,36.0,16771,-2.0,BUY-MORE,5 - Large
63,IM,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,20623000,823920,25.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,20291000,807763,25.0,16157,0.0,BUY-MORE,5 - Large
64,ORI,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,17384000,1112206,15.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,16491000,1103812,14.0,8394,1.0,BUY-MORE,4 - Mid
65,BAX,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,16914000,241872,69.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,15754000,229981,68.0,11891,1.0,SELL-PARTIAL,5 - Large
66,PM,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,16790000,209439,80.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,15722000,208709,75.0,730,5.0,BUY-MORE,5 - Large
67,ENIA,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,15180000,958915,15.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,14000000,861000,16.0,97915,-1.0,BUY-MORE,4 - Mid
68,RCII,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,15017000,529701,28.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,13760000,501434,27.0,28267,1.0,SELL-PARTIAL,4 - Mid
69,EMC,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,14905000,564801,26.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,14523000,568164,25.0,-3363,1.0,BUY-MORE,6 - Mega
70,ORCL,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,14675000,364146,40.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,16034000,371592,43.0,-7446,-3.0,BUY-MORE,4 - Mid
71,CVX,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,14151000,146687,96.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,15121000,144041,104.0,2646,-8.0,BUY-MORE,6 - Mega
72,PG,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,13138000,167907,78.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,13723000,167485,81.0,422,-3.0,BUY-MORE,4 - Mid
73,FLEX,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,12750000,1127245,11.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,24699000,1948637,12.0,-821392,-1.0,SELL-PARTIAL,3 - Small
74,CMCSA,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,12575000,189255,66.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,12182000,192442,63.0,-3187,3.0,BUY-MORE,5 - Large
75,DGX,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,12498000,172331,72.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,13426000,174714,76.0,-2383,-4.0,SELL-PARTIAL,4 - Mid
76,CSCO,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,11943000,434919,27.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,12237000,444579,27.0,-9660,0.0,BUY-MORE,6 - Mega
77,VAR,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,11176000,132527,84.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,12544000,133327,94.0,-800,-10.0,BUY-MORE,4 - Mid
78,AVT,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,10611000,258111,41.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,11681000,262506,44.0,-4395,-3.0,SELL-PARTIAL,4 - Mid
79,OUT,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,9710000,384707,25.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,11584000,387179,29.0,-2472,-4.0,SELL-PARTIAL,3 - Small
80,FITB,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,9435000,453212,20.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,8512000,451588,18.0,1624,2.0,BUY-MORE,6 - Mega
81,NTL,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,8817000,422441,20.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,10979000,425565,25.0,-3124,-5.0,SELL-PARTIAL,5 - Large
82,OVTI,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,8767000,334683,26.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,4456000,169010,26.0,165673,0.0,BUY-MORE,5 - Large
83,MBT,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,8400000,858897,9.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,4312000,426972,10.0,431925,-1.0,BUY-MORE,4 - Mid
84,VRNT,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,8127000,133783,60.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,8510000,137412,61.0,-3629,-1.0,BUY-MORE,5 - Large
85,TFC,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,8026000,199112,40.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,7931000,203411,38.0,-4299,2.0,BUY-MORE,6 - Mega
86,RF,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,8026000,774661,10.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,7315000,774048,9.0,613,1.0,BUY-MORE,5 - Large
87,SYKE,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,8023000,330856,24.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,10035000,403838,24.0,-72982,0.0,BUY-MORE,4 - Mid
88,BCO,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,7319000,248705,29.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,9489000,343422,27.0,-94717,2.0,SELL-PARTIAL,6 - Mega
89,ELOS,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,6058000,570430,10.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,10725000,866320,12.0,-295890,-2.0,SELL-PARTIAL,5 - Large
90,KB,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,5764000,175364,32.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,6435000,183118,35.0,-7754,-3.0,BUY-MORE,5 - Large
91,AVP,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,5585000,892182,6.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,7022000,878914,7.0,13268,-1.0,SELL-PARTIAL,4 - Mid
92,AAN,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,5335000,147335,36.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,7564000,267177,28.0,-119842,8.0,BUY-MORE,6 - Mega
93,NTZ,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,5153000,2407972,2.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,4093000,2407972,1.0,0,1.0,BUY-MORE,5 - Large
94,PTR,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,4752000,42885,110.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,4833000,43461,111.0,-576,-1.0,BUY-MORE,5 - Large
95,DEO,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,3683000,31735,116.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,3334000,30157,110.0,1578,6.0,SELL-PARTIAL,6 - Mega
96,BZH,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,3355000,168210,19.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,2689000,151710,17.0,16500,2.0,BUY-MORE,6 - Mega
97,CFFN,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,3193000,265201,12.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,3093000,247411,12.0,17790,0.0,SELL-PARTIAL,6 - Mega
98,TBNK,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,3187000,131380,24.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,2858000,120285,23.0,11095,1.0,BUY-MORE,5 - Large
99,CHFN,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,3052000,245980,12.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,2582000,224545,11.0,21435,1.0,BUY-MORE,5 - Large
100,CNCO,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,2577000,357417,7.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,801000,113947,7.0,243470,0.0,SELL-PARTIAL,5 - Large
101,TOT,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,2315000,47078,49.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,781000,15737,49.0,31341,0.0,SELL-PARTIAL,5 - Large
102,HBCP,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,2222000,88036,25.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,1694000,79651,21.0,8385,4.0,SELL-PARTIAL,5 - Large
103,STI,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,2066000,48034,43.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,1997000,48601,41.0,-567,2.0,BUY-MORE,4 - Mid
104,SENEA,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,1995000,71833,27.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,1835000,61538,29.0,10295,-2.0,BUY-MORE,4 - Mid
105,AGCO,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,1950000,34336,56.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,1645000,34526,47.0,-190,9.0,SELL-PARTIAL,5 - Large
106,CCU,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,1649000,77860,21.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,1664000,80165,20.0,-2305,1.0,BUY-MORE,3 - Small
107,ISBC,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,1278000,103899,12.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,1500000,136681,10.0,-32782,2.0,BUY-MORE,3 - Small
108,OSHC,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,1241000,83658,14.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,1195000,81163,14.0,2495,0.0,BUY-MORE,4 - Mid
109,PBCT,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,1177000,72579,16.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,1121000,73778,15.0,-1199,1.0,SELL-PARTIAL,4 - Mid
110,STRL,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,1086000,271380,4.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,1886000,417227,4.0,-145847,0.0,SELL-PARTIAL,3 - Small
111,ISCA,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,1012000,27589,36.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,450000,17354,25.0,10235,11.0,SELL-PARTIAL,4 - Mid
112,WGO,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,1000000,42385,23.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,284000,19970,14.0,22415,9.0,SELL-PARTIAL,3 - Small
113,HWCC,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,929000,93592,9.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,438000,45012,9.0,48580,0.0,BUY-MORE,3 - Small
114,RGP,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,898000,55830,16.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,603000,34470,17.0,21360,-1.0,BUY-MORE,3 - Small
115,IVC,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,887000,40995,21.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,616000,31775,19.0,9220,2.0,BUY-MORE,3 - Small
116,NWLI,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,859000,3586,239.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,434000,2318,187.0,1268,52.0,BUY-MORE,5 - Large
117,ORN,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,846000,117255,7.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,524000,59105,8.0,58150,-1.0,SELL-PARTIAL,3 - Small
118,FBNK1,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,823000,51898,15.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,180000,19158,9.0,32740,6.0,SELL-PARTIAL,4 - Mid
119,CFG,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,777000,28441,27.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,643000,26655,24.0,1786,3.0,SELL-PARTIAL,4 - Mid
120,CS,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,771000,27925,27.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,621000,23045,26.0,4880,1.0,SELL-PARTIAL,3 - Small
121,UBNK,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,708000,52683,13.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,284000,22861,12.0,29822,1.0,BUY-MORE,4 - Mid
122,BWXT,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,650000,19815,32.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,636000,19820,32.0,-5,0.0,SELL-PARTIAL,4 - Mid
123,SOHU,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,583000,9867,59.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,526000,9867,53.0,0,6.0,SELL-PARTIAL,4 - Mid
124,JAKK,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,515000,52083,9.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,241000,35178,6.0,16905,3.0,SELL-PARTIAL,3 - Small
125,ALEX,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,505000,12816,39.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,1062000,27093,39.0,-14277,0.0,SELL-PARTIAL,2 - Micro
126,NFBK,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,462000,30685,15.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,194000,20060,9.0,10625,6.0,SELL-PARTIAL,3 - Small
127,ESSA,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,462000,35940,12.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,334000,26010,12.0,9930,0.0,SELL-PARTIAL,4 - Mid
128,UVV,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,456000,7960,57.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,323000,10770,29.0,-2810,28.0,BUY-MORE,3 - Small
129,BBDO,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,445000,52989,8.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,396000,40868,9.0,12121,-1.0,SELL-PARTIAL,4 - Mid
130,ELY,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,440000,49227,8.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,545000,57202,9.0,-7975,-1.0,BUY-MORE,3 - Small
131,UTIW,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,427000,42770,9.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,638000,51915,12.0,-9145,-3.0,SELL-PARTIAL,3 - Small
132,SIGM,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,366000,30700,11.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,247000,30700,8.0,0,3.0,SELL-PARTIAL,3 - Small
133,TAP,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,341000,4880,69.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,363000,4880,74.0,0,-5.0,SELL-PARTIAL,3 - Small
134,BTI,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,321000,2965,108.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,274000,2637,103.0,328,5.0,BUY-MORE,5 - Large
135,ENZN,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,310000,257775,1.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,1098000,1036073,1.0,-778298,0.0,SELL-PARTIAL,4 - Mid
136,CDE,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,200000,35000,5.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,165000,35000,4.0,0,1.0,HOLD,3 - Small
137,ALSK,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,197000,82096,2.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,30000,18096,1.0,64000,1.0,HOLD,3 - Small
138,HCHC,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,184000,20600,8.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,226000,20600,10.0,0,-2.0,HOLD,3 - Small
139,INSG,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,173000,53200,3.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,256000,53200,4.0,0,-1.0,HOLD,3 - Small
140,MIG,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,168000,19500,8.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,166000,19500,8.0,0,0.0,HOLD,3 - Small
141,IOVA,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,161000,17600,9.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,213000,17600,12.0,0,-3.0,BUY-MORE,5 - Large
142,RIGL,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,143000,44700,3.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,160000,44700,3.0,0,0.0,HOLD,3 - Small
143,MVIS,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,135000,45000,3.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,86000,25000,3.0,20000,0.0,HOLD,3 - Small
144,FRO,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,130000,53300,2.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,119000,53300,2.0,0,0.0,HOLD,3 - Small
145,GFI,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,124000,38400,3.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,154000,38400,4.0,0,-1.0,HOLD,3 - Small
146,TSYS,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,123000,37100,3.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,142000,37100,3.0,0,0.0,HOLD,4 - Mid
147,CYTK,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,123000,18300,6.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,124000,18300,6.0,0,0.0,HOLD,3 - Small
148,FCSC,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,119000,22600,5.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,102000,22600,4.0,0,1.0,HOLD,3 - Small
149,QMCO,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,118000,70000,1.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,112000,70000,1.0,0,0.0,HOLD,4 - Mid
150,ABCD,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,111000,26000,4.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,47000,15000,3.0,11000,1.0,HOLD,2 - Micro
151,CBAT,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,108000,33400,3.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,53000,15000,3.0,18400,0.0,HOLD,3 - Small
152,SEEL,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,91000,53500,1.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,100000,53500,1.0,0,0.0,HOLD,2 - Micro
153,UTSI,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,86000,43600,1.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,116000,43791,2.0,-191,-1.0,HOLD,3 - Small
154,BEBE,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,78000,39100,1.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,142000,39100,3.0,0,-2.0,HOLD,3 - Small
155,COSIQ,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,77000,38406,2.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,106000,40000,2.0,-1594,0.0,HOLD,4 - Mid
156,TWER,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,61000,34000,1.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,73000,34000,2.0,0,-1.0,HOLD,4 - Mid
157,STXS,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,58000,40000,1.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,82000,40000,2.0,0,-1.0,HOLD,4 - Mid
158,ECTE,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,58000,34000,1.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,72000,34000,2.0,0,-1.0,HOLD,3 - Small
159,GLAE,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,44000,10922,4.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,44000,10922,4.0,0,0.0,HOLD,3 - Small
160,ESI1,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,41000,10376,3.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,70000,10376,6.0,0,-3.0,HOLD,3 - Small
161,KEGX,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,38000,21364,1.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,39000,21364,1.0,0,0.0,HOLD,2 - Micro
162,EXXIQ,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,30000,11512,2.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,42000,11512,3.0,0,-1.0,HOLD,3 - Small
163,EXK,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,28000,14273,1.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,27000,14273,1.0,0,0.0,HOLD,4 - Mid
164,SVM,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,21000,19657,1.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,23000,19657,1.0,0,0.0,HOLD,3 - Small
165,GPL,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,20000,45914,0.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,27000,45914,0.0,0,0.0,HOLD,4 - Mid
166,AROPQ,BRANDES INVESTMENT PARTNERS LP,SHR,2015-06-30,19000,11609,1.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-03-31,40000,11609,3.0,0,-2.0,HOLD,4 - Mid
