,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
115,JJN,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-09-30,588000,31413,18.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-06-30,594000,32134,18.0,-721,0.0,SELL-PARTIAL,4 - Mid
116,TSC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,537000,41694,12.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,633000,49194,12.0,-7500,0.0,SELL-PARTIAL,4 - Mid
117,PFE,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,531000,18482,28.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,504000,17996,28.0,486,0.0,SELL-PARTIAL,6 - Mega
118,DD1,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,527000,8993,58.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,296000,5647,52.0,3346,6.0,HOLD,5 - Large
119,SYY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,468000,14717,31.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,508000,14874,34.0,-157,-3.0,SELL-PARTIAL,4 - Mid
120,SLB,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,464000,5248,88.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,376000,5248,71.0,0,17.0,HOLD,6 - Mega
121,ETP1,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,453000,8698,52.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,440000,8698,50.0,0,2.0,SELL-PARTIAL,4 - Mid
122,IOO,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-09-30,451000,6275,71.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-06-30,424000,6275,67.0,0,4.0,SELL-PARTIAL,4 - Mid
123,EPD,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,446000,7300,61.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,438000,7050,62.0,250,-1.0,HOLD,6 - Mega
124,ROK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,426000,3984,106.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,331000,3984,83.0,0,23.0,HOLD,5 - Large
125,CB1,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,422000,4730,89.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,400000,4730,84.0,0,5.0,HOLD,4 - Mid
126,JPM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,417000,8058,51.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,394000,7467,52.0,591,-1.0,HOLD,5 - Large
127,CSCO,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,396000,16913,23.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,373000,15332,24.0,1581,-1.0,SELL-PARTIAL,4 - Mid
128,ANSS,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,368000,4250,86.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,311000,4250,73.0,0,13.0,SELL-PARTIAL,5 - Large
129,ESL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,360000,4500,80.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,325000,4500,72.0,0,8.0,BUY-MORE,5 - Large
130,BRK.B,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,344000,3027,113.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,339000,3027,111.0,0,2.0,SELL-PARTIAL,4 - Mid
131,EFX,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,341000,5700,59.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,336000,5700,58.0,0,1.0,SELL-PARTIAL,5 - Large
132,FNB,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,339000,27958,12.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,338000,27958,12.0,0,0.0,BUY-MORE,5 - Large
133,ADM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,337000,9155,36.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,310000,9155,33.0,0,3.0,BUY-MORE,6 - Mega
134,IXJ,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-09-30,334000,4202,79.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-06-30,313000,4222,74.0,-20,5.0,SELL-PARTIAL,4 - Mid
135,TSOH,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,329000,18008,18.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,329000,18008,18.0,0,0.0,SELL-PARTIAL,4 - Mid
136,BWP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,326000,10750,30.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,325000,10750,30.0,0,0.0,SELL-PARTIAL,4 - Mid
137,WMT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,303000,4101,73.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,279000,3751,74.0,350,-1.0,SELL-PARTIAL,4 - Mid
138,COL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,290000,4274,67.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,271000,4274,63.0,0,4.0,BUY-MORE,4 - Mid
139,BPL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,282000,4300,65.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,302000,4300,70.0,0,-5.0,SELL-PARTIAL,4 - Mid
140,WFC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,281000,6796,41.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,287000,6956,41.0,-160,0.0,SELL-PARTIAL,6 - Mega
141,SIAL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,279000,3275,85.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,253000,3150,80.0,125,5.0,SELL-PARTIAL,5 - Large
142,DIS,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,277000,4299,64.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,274000,4340,63.0,-41,1.0,HOLD,4 - Mid
143,BK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,272000,9014,30.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,253000,9014,28.0,0,2.0,HOLD,5 - Large
144,VZ,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,270000,5794,46.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,297000,5894,50.0,-100,-4.0,BUY-MORE,5 - Large
145,IIVI,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,256000,13636,18.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,222000,13636,16.0,0,2.0,SELL-PARTIAL,5 - Large
146,APO,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,240000,8500,28.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,205000,8500,24.0,0,4.0,SELL-PARTIAL,4 - Mid
147,PAA,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,232000,4400,52.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,246000,4400,55.0,0,-3.0,SELL-PARTIAL,5 - Large
148,ABBV,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,223000,4986,44.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,206000,4986,41.0,0,3.0,BUY-MORE,5 - Large
149,MATW,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,222000,5831,38.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,220000,5831,37.0,0,1.0,HOLD,5 - Large
150,BP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,219000,5205,42.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,203000,4857,41.0,348,1.0,SELL-PARTIAL,6 - Mega
151,ED,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,218000,3950,55.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,230000,3950,58.0,0,-3.0,SELL-PARTIAL,4 - Mid
152,RYN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,209000,3756,55.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,208000,3756,55.0,0,0.0,SELL-PARTIAL,5 - Large
153,KFN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,163000,15750,10.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,166000,15750,10.0,0,0.0,SELL-PARTIAL,5 - Large
154,U10D,JANNEY CAPITAL MANAGEMENT LLC,UND,2013-09-30,106000,14417,7.0,JANNEY CAPITAL MANAGEMENT LLC,UND,2013-06-30,106000,64417,1.0,-50000,6.0,HOLD,4 - Mid
155,RDHL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,30000,30000,1.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,32000,30000,1.0,0,0.0,BUY-MORE,5 - Large
156,MTWOY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,0,14000,0.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,0,14000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
157,HWIC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,0,43575,0.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,0,43575,0.0,0,0.0,SELL-PARTIAL,5 - Large
158,BFTC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,0,15000,0.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-06-30,0,15000,0.0,0,0.0,SELL-PARTIAL,3 - Small
0,AAPL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,30779000,54862,561.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,23901000,50134,476.0,4728,85.0,BUY-MORE,6 - Mega
1,HON,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,29814000,326304,91.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,24675000,297145,83.0,29159,8.0,SELL-PARTIAL,6 - Mega
2,EMR,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,28733000,409415,70.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,24100000,372484,64.0,36931,6.0,SELL-PARTIAL,5 - Large
3,MLPI,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-12-31,28373000,719572,39.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-09-30,25102000,646635,38.0,72937,1.0,SELL-PARTIAL,5 - Large
4,CVX,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,27718000,221902,124.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,24878000,204757,121.0,17145,3.0,SELL-PARTIAL,6 - Mega
5,MSFT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,27553000,736526,37.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,22589000,678745,33.0,57781,4.0,SELL-PARTIAL,6 - Mega
6,MMM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,27311000,194734,140.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,20109000,168405,119.0,26329,21.0,SELL-PARTIAL,6 - Mega
7,SMGZY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,27285000,1082740,25.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,20761000,908202,22.0,174538,3.0,SELL-PARTIAL,6 - Mega
8,JNJ,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,26869000,293362,91.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,23207000,267699,86.0,25663,5.0,BUY-MORE,6 - Mega
9,COP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,26699000,377903,70.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,23986000,345074,69.0,32829,1.0,SELL-PARTIAL,5 - Large
10,VOD,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,26129000,664684,39.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,21325000,606175,35.0,58509,4.0,SELL-PARTIAL,6 - Mega
11,ACN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,23762000,289009,82.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,19477000,264484,73.0,24525,9.0,SELL-PARTIAL,5 - Large
12,SDRL1,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,23603000,574564,41.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,23530000,521972,45.0,52592,-4.0,SELL-PARTIAL,5 - Large
13,BTI,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21748000,202460,107.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,19294000,183491,105.0,18969,2.0,SELL-PARTIAL,6 - Mega
14,PG,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,19804000,243268,81.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16845000,222843,75.0,20425,6.0,SELL-PARTIAL,6 - Mega
15,PAYX,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18874000,414547,45.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14911000,366916,40.0,47631,5.0,SELL-PARTIAL,6 - Mega
16,CTTAY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18839000,424121,44.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,13733000,80651,170.0,343470,-126.0,SELL-PARTIAL,6 - Mega
17,RPM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18638000,448998,41.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14349000,396376,36.0,52622,5.0,BUY-MORE,6 - Mega
18,PM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17279000,198317,87.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,15727000,181622,86.0,16695,1.0,SELL-PARTIAL,6 - Mega
19,SPY,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-12-31,17142000,92817,184.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-09-30,13815000,82230,168.0,10587,16.0,SELL-PARTIAL,6 - Mega
20,CA,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16714000,496700,33.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,13016000,438684,29.0,58016,4.0,SELL-PARTIAL,5 - Large
21,INTC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16604000,639729,25.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,13071000,570281,22.0,69448,3.0,SELL-PARTIAL,5 - Large
22,LEG,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16197000,523499,30.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14078000,466934,30.0,56565,0.0,SELL-PARTIAL,6 - Mega
23,NYCB,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,15763000,935516,16.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12501000,827313,15.0,108203,1.0,SELL-PARTIAL,6 - Mega
24,WBK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,15411000,530511,29.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14482000,472179,30.0,58332,-1.0,SELL-PARTIAL,5 - Large
25,AZN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,15224000,256427,59.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11765000,226556,51.0,29871,8.0,SELL-PARTIAL,5 - Large
26,RDS.B,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,15114000,201220,75.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12280000,178362,68.0,22858,7.0,SELL-PARTIAL,5 - Large
27,MYL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14903000,343392,43.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12482000,327000,38.0,16392,5.0,SELL-PARTIAL,6 - Mega
28,QCOM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14698000,197946,74.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12658000,188025,67.0,9921,7.0,SELL-PARTIAL,5 - Large
29,SNY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14507000,270508,53.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12112000,239217,50.0,31291,3.0,SELL-PARTIAL,5 - Large
30,BAYRY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14455000,101795,142.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11395000,96620,117.0,5175,25.0,SELL-PARTIAL,6 - Mega
31,ZURVY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14425000,494522,29.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11240000,437524,25.0,56998,4.0,SELL-PARTIAL,5 - Large
32,BNPQY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14425000,367982,39.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11707000,345861,33.0,22121,6.0,SELL-PARTIAL,5 - Large
33,ICON,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13747000,346276,39.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10930000,328929,33.0,17347,6.0,SELL-PARTIAL,5 - Large
34,HAL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13740000,270734,50.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12386000,257228,48.0,13506,2.0,SELL-PARTIAL,5 - Large
35,GSK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13663000,255906,53.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11421000,227639,50.0,28267,3.0,SELL-PARTIAL,5 - Large
36,DELRF,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13657000,934982,14.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,13630000,843954,16.0,91028,-2.0,SELL-PARTIAL,5 - Large
37,EMC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13592000,540428,25.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10675000,417637,25.0,122791,0.0,SELL-PARTIAL,6 - Mega
38,PNC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13276000,171130,77.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10745000,148309,72.0,22821,5.0,SELL-PARTIAL,6 - Mega
39,SHPG,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13248000,93763,141.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10680000,89085,119.0,4678,22.0,SELL-PARTIAL,6 - Mega
40,V,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13152000,59062,222.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10740000,56201,191.0,2861,31.0,SELL-PARTIAL,6 - Mega
41,BMWYY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12931000,327960,39.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11147000,311203,35.0,16757,4.0,SELL-PARTIAL,5 - Large
42,OPI,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12834000,516455,24.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10967000,458278,23.0,58177,1.0,SELL-PARTIAL,5 - Large
43,TSM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12706000,728559,17.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10991000,648069,16.0,80490,1.0,SELL-PARTIAL,6 - Mega
44,MET,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12699000,235508,53.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10591000,225584,46.0,9924,7.0,SELL-PARTIAL,5 - Large
45,DUK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12557000,181956,69.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10743000,160865,66.0,21091,3.0,SELL-PARTIAL,5 - Large
46,NKE,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12261000,155913,78.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10740000,147855,72.0,8058,6.0,SELL-PARTIAL,5 - Large
47,CVS,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12143000,169672,71.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9140000,161058,56.0,8614,15.0,SELL-PARTIAL,5 - Large
48,PMT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12064000,525431,22.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11159000,492012,22.0,33419,0.0,SELL-PARTIAL,6 - Mega
49,DHR,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12042000,155981,77.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10260000,148016,69.0,7965,8.0,SELL-PARTIAL,5 - Large
50,A,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12041000,210540,57.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10264000,200272,51.0,10268,6.0,SELL-PARTIAL,5 - Large
51,HP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12009000,142834,84.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9349000,135593,68.0,7241,16.0,SELL-PARTIAL,5 - Large
52,MDY,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-12-31,12000000,49142,244.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-09-30,12692000,56075,226.0,-6933,18.0,SELL-PARTIAL,5 - Large
53,C,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11962000,229557,52.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9315000,192029,48.0,37528,4.0,SELL-PARTIAL,5 - Large
54,ADP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11908000,147383,80.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10164000,140419,72.0,6964,8.0,SELL-PARTIAL,5 - Large
55,DB,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11815000,244928,48.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10799000,235378,45.0,9550,3.0,SELL-PARTIAL,5 - Large
56,PEP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11768000,141888,82.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10080000,126790,79.0,15098,3.0,SELL-PARTIAL,5 - Large
57,T,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11678000,332143,35.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9983000,295172,33.0,36971,2.0,SELL-PARTIAL,5 - Large
58,KMB,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11258000,107772,104.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8984000,95347,94.0,12425,10.0,SELL-PARTIAL,5 - Large
59,WELL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10975000,204878,53.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11478000,183996,62.0,20882,-9.0,BUY-MORE,6 - Mega
60,COV,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10927000,160451,68.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9288000,152419,60.0,8032,8.0,SELL-PARTIAL,5 - Large
61,MDT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10883000,189626,57.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9631000,180857,53.0,8769,4.0,SELL-PARTIAL,5 - Large
62,GS,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9967000,56226,177.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8539000,53973,158.0,2253,19.0,BUY-MORE,5 - Large
63,TGT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9550000,150933,63.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9200000,143798,63.0,7135,0.0,SELL-PARTIAL,6 - Mega
64,XLK,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-12-31,8968000,250913,35.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-09-30,8032000,250675,32.0,238,3.0,SELL-PARTIAL,5 - Large
65,AES,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8862000,610737,14.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,7750000,583158,13.0,27579,1.0,SELL-PARTIAL,5 - Large
66,OXY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8750000,92009,95.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8199000,87654,93.0,4355,2.0,SELL-PARTIAL,6 - Mega
67,DXJ,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-12-31,8501000,167204,50.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-09-30,7231000,150870,47.0,16334,3.0,SELL-PARTIAL,5 - Large
68,KRE,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-12-31,7500000,184677,40.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-09-30,6287000,176344,35.0,8333,5.0,SELL-PARTIAL,5 - Large
69,IEZ,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-12-31,7378000,113843,64.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-09-30,6409000,102320,62.0,11523,2.0,BUY-MORE,6 - Mega
70,EWG,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-12-31,7240000,227953,31.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2013-09-30,5192000,186705,27.0,41248,4.0,SELL-PARTIAL,5 - Large
71,ORAN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7047000,570603,12.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6625000,529545,12.0,41058,0.0,SELL-PARTIAL,6 - Mega
72,XOM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6786000,67054,101.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5591000,64987,86.0,2067,15.0,SELL-PARTIAL,5 - Large
