,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
34,SHO,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,116692000,8708360,13.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,104081000,8169610,12.0,538750,1.0,BUY-MORE,4 - Mid
35,SHO,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,116692000,8708360,13.0,CBRE CLARION SECURITIES LLC,PRF,2013-09-30,2023000,80100,25.0,8628260,-12.0,SELL-PARTIAL,4 - Mid
36,SHO,CBRE CLARION SECURITIES LLC,PRF,2013-12-31,1995000,80100,24.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,104081000,8169610,12.0,-8089510,12.0,SELL-PARTIAL,4 - Mid
37,SHO,CBRE CLARION SECURITIES LLC,PRF,2013-12-31,1995000,80100,24.0,CBRE CLARION SECURITIES LLC,PRF,2013-09-30,2023000,80100,25.0,0,-1.0,SELL-PARTIAL,5 - Large
38,WY,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,86870000,2751660,31.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,96414000,3367600,28.0,-615940,3.0,BUY-MORE,5 - Large
39,PEB,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,76020000,2471381,30.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,71657000,2495881,28.0,-24500,2.0,BUY-MORE,5 - Large
40,SKT,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,66390000,2073386,32.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,67446000,2065726,32.0,7660,0.0,BUY-MORE,5 - Large
41,HTA,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,60663000,6164940,9.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,49373000,4693240,10.0,1471700,-1.0,SELL-PARTIAL,4 - Mid
42,RPT,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,53893000,3423938,15.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,38091000,2471838,15.0,952100,0.0,SELL-PARTIAL,5 - Large
43,RPT,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,53893000,3423938,15.0,CBRE CLARION SECURITIES LLC,PRF,2013-09-30,677000,11500,58.0,3412438,-43.0,SELL-PARTIAL,5 - Large
44,SRC,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,53123000,5404178,9.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,16356000,1781678,9.0,3622500,0.0,SELL-PARTIAL,4 - Mid
45,OHI,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,46108000,1547245,29.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,56803000,1901670,29.0,-354425,0.0,BUY-MORE,5 - Large
46,DCT,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,45880000,6434760,7.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,31115000,4327480,7.0,2107280,0.0,BUY-MORE,5 - Large
47,EPR,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,43924000,893500,49.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,22986000,471600,48.0,421900,1.0,BUY-MORE,5 - Large
48,CUZ,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,39153000,3801220,10.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,34272000,3330620,10.0,470600,0.0,SELL-PARTIAL,5 - Large
49,CPT,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,38468000,676300,56.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,66146000,1076597,61.0,-400297,-5.0,BUY-MORE,5 - Large
50,SUI,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,38384000,900177,42.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,36364000,853207,42.0,46970,0.0,BUY-MORE,5 - Large
51,REG,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,36334000,784761,46.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,38978000,806161,48.0,-21400,-2.0,BUY-MORE,4 - Mid
52,COLE,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,35653000,2539400,14.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,31487000,2568300,12.0,-28900,2.0,BUY-MORE,
53,ARPI,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,31905000,1859255,17.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,27986000,1589222,17.0,270033,0.0,BUY-MORE,5 - Large
54,AMH,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,30378000,1875200,16.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,29784000,1844200,16.0,31000,0.0,BUY-MORE,5 - Large
55,FRT,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,29826000,294109,101.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,34646000,341509,101.0,-47400,0.0,SELL-PARTIAL,5 - Large
56,SVC,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,26633000,985300,27.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,29233000,1032983,28.0,-47683,-1.0,SELL-PARTIAL,4 - Mid
57,DLR,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,18950000,385797,49.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,16571000,312073,53.0,73724,-4.0,BUY-MORE,4 - Mid
58,CUBE,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,16491000,1034578,15.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,22858000,1281278,17.0,-246700,-2.0,BUY-MORE,5 - Large
59,O,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,14514000,388800,37.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,19680000,495097,39.0,-106297,-2.0,BUY-MORE,5 - Large
60,RPAI,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,14246000,1120000,12.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,15405000,1120346,13.0,-346,-1.0,SELL-PARTIAL,5 - Large
61,CBL,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,13821000,769532,17.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,27493000,1439419,19.0,-669887,-2.0,SELL-PARTIAL,4 - Mid
62,VER,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,7059000,548900,12.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,10752000,881300,12.0,-332400,0.0,SELL-PARTIAL,4 - Mid
63,WLH,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,5958000,269100,22.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,4326000,212900,20.0,56200,2.0,SELL-PARTIAL,4 - Mid
64,LHO,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,4925000,159600,30.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,4589000,160900,28.0,-1300,2.0,BUY-MORE,5 - Large
65,FCE.A,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,2800000,146600,19.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,2246000,118600,18.0,28000,1.0,BUY-MORE,4 - Mid
66,WRE,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,2348000,100500,23.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,2325000,92000,25.0,8500,-2.0,SELL-PARTIAL,4 - Mid
67,AMT,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,2280000,28570,79.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,3323000,44820,74.0,-16250,5.0,BUY-MORE,5 - Large
68,UNP,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,2213000,13170,168.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,1853000,11930,155.0,1240,13.0,SELL-PARTIAL,3 - Small
69,CLI,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,2080000,96827,21.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,4876000,222227,21.0,-125400,0.0,BUY-MORE,4 - Mid
70,EPD,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,1918000,28923,66.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,1765000,28923,61.0,0,5.0,SELL-PARTIAL,4 - Mid
71,PAA,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,1540000,29746,51.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,1279000,24286,52.0,5460,-1.0,BUY-MORE,4 - Mid
72,AVIV,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,1398000,59000,23.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,1345000,59000,22.0,0,1.0,SELL-PARTIAL,5 - Large
73,SBAC,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,1318000,14670,89.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,1727000,21470,80.0,-6800,9.0,SELL-PARTIAL,5 - Large
74,D,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,1230000,19010,64.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,1107000,17710,62.0,1300,2.0,SELL-PARTIAL,5 - Large
75,WES2,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,1112000,18026,61.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,1102000,18326,60.0,-300,1.0,SELL-PARTIAL,4 - Mid
76,NEE,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,1095000,12790,85.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,920000,11480,80.0,1310,5.0,SELL-PARTIAL,5 - Large
77,GWR,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,1018000,10600,96.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,985000,10600,92.0,0,4.0,SELL-PARTIAL,4 - Mid
78,AWK,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,912000,21580,42.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,604000,14620,41.0,6960,1.0,SELL-PARTIAL,4 - Mid
79,CSX,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,825000,28690,28.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,1991000,77340,25.0,-48650,3.0,SELL-PARTIAL,5 - Large
80,MWE,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,760000,11489,66.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,672000,9299,72.0,2190,-6.0,BUY-MORE,4 - Mid
81,SE1,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,755000,21189,35.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,725000,21189,34.0,0,1.0,SELL-PARTIAL,5 - Large
82,ES,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,736000,17360,42.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,716000,17360,41.0,0,1.0,SELL-PARTIAL,4 - Mid
83,OKE,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,734000,11798,62.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,781000,14648,53.0,-2850,9.0,SELL-PARTIAL,4 - Mid
84,CMS,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,694000,25940,26.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,583000,22140,26.0,3800,0.0,SELL-PARTIAL,4 - Mid
85,ITC,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,690000,7200,95.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,436000,4645,93.0,2555,2.0,SELL-PARTIAL,5 - Large
86,WPZ,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,632000,11176,56.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,970000,20076,48.0,-8900,8.0,SELL-PARTIAL,4 - Mid
87,NI,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,632000,19210,32.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,593000,19210,30.0,0,2.0,SELL-PARTIAL,5 - Large
88,NNN,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,513000,16900,30.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,538000,16900,31.0,0,-1.0,SELL-PARTIAL,5 - Large
89,AEE,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,452000,12500,36.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,289000,8300,34.0,4200,2.0,SELL-PARTIAL,4 - Mid
90,MMP,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,262000,4147,63.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,722000,12787,56.0,-8640,7.0,HOLD,4 - Mid
91,HME,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,247000,4600,53.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,266000,4600,57.0,0,-4.0,BUY-MORE,4 - Mid
92,LTC,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,241000,6800,35.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,258000,6800,37.0,0,-2.0,BUY-MORE,3 - Small
93,ETP1,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,224000,3918,57.0,CBRE CLARION SECURITIES LLC,SHR,2013-09-30,204000,3918,52.0,0,5.0,SELL-PARTIAL,5 - Large
0,SPG,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,938939000,5725240,163.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,868915000,5710537,152.0,14703,11.0,SELL-PARTIAL,5 - Large
1,HST,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,710675000,35112381,20.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,715523000,36806725,19.0,-1694344,1.0,SELL-PARTIAL,5 - Large
2,PLD,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,618542000,15149214,40.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,544110000,14725569,36.0,423645,4.0,BUY-MORE,5 - Large
3,EQR,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,534304000,9213733,57.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,438782000,8459271,51.0,754462,6.0,SELL-PARTIAL,5 - Large
4,UDR,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,520074000,20134502,25.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,443413000,18989869,23.0,1144633,2.0,SELL-PARTIAL,5 - Large
5,VNO,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,461627000,4683714,98.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,439796000,4953221,88.0,-269507,10.0,BUY-MORE,5 - Large
6,SLG,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,457711000,4548910,100.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,430866000,4664066,92.0,-115156,8.0,BUY-MORE,4 - Mid
7,WELL,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,455978000,7650637,59.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,430769000,8041232,53.0,-390595,6.0,SELL-PARTIAL,5 - Large
8,LPT,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,440886000,11928721,36.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,445979000,13167371,33.0,-1238650,3.0,SELL-PARTIAL,5 - Large
9,MAC,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,430838000,6912212,62.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,484966000,8235114,58.0,-1322902,4.0,SELL-PARTIAL,5 - Large
10,KRC,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,390563000,6667180,58.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,342827000,6831937,50.0,-164757,8.0,SELL-PARTIAL,4 - Mid
11,GGP,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,377198000,17145378,21.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,338170000,16849504,20.0,295874,1.0,SELL-PARTIAL,4 - Mid
12,BXP,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,367222000,3206335,114.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,310555000,3094100,100.0,112235,14.0,BUY-MORE,4 - Mid
13,AVB,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,363505000,2768086,131.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,246812000,2087554,118.0,680532,13.0,BUY-MORE,4 - Mid
14,BRE,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,331395000,5278670,62.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,259906000,4750610,54.0,528060,8.0,BUY-MORE,4 - Mid
15,PSA,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,275921000,1637613,168.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,264455000,1756940,150.0,-119327,18.0,SELL-PARTIAL,5 - Large
16,DEI,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,258336000,9518643,27.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,230745000,9907483,23.0,-388840,4.0,SELL-PARTIAL,4 - Mid
17,SITC,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,253668000,15392466,16.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,229531000,14933692,15.0,458774,1.0,SELL-PARTIAL,4 - Mid
18,DRE,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,251782000,14916008,16.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,225375000,14985008,15.0,-69000,1.0,BUY-MORE,5 - Large
19,HIW,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,235516000,6131644,38.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,232141000,6418044,36.0,-286400,2.0,SELL-PARTIAL,4 - Mid
20,KIM,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,220715000,10087525,21.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,240423000,12173325,19.0,-2085800,2.0,BUY-MORE,4 - Mid
21,SRC,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,218319000,19883378,10.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,53123000,5404178,9.0,14479200,1.0,BUY-MORE,4 - Mid
22,PPS,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,196237000,3996672,49.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,233679000,5166461,45.0,-1169789,4.0,SELL-PARTIAL,4 - Mid
23,TCO,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,195407000,2760380,70.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,176211000,2756749,63.0,3631,7.0,SELL-PARTIAL,5 - Large
24,TCO,CBRE CLARION SECURITIES LLC,PRF,2014-03-31,1664000,73100,22.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,176211000,2756749,63.0,-2683649,-41.0,SELL-PARTIAL,5 - Large
25,BMR,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,193711000,9453950,20.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,168888000,9320550,18.0,133400,2.0,SELL-PARTIAL,5 - Large
26,HLT,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,191466000,8609100,22.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,165843000,7453600,22.0,1155500,0.0,BUY-MORE,4 - Mid
27,BDN,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,189910000,13133461,14.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,196568000,13950901,14.0,-817440,0.0,BUY-MORE,5 - Large
28,HR,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,179027000,7413135,24.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,137507000,6452682,21.0,960453,3.0,BUY-MORE,4 - Mid
29,BEE,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,164619000,16154927,10.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,145897000,15438827,9.0,716100,1.0,BUY-MORE,4 - Mid
30,ESS,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,163878000,963706,170.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,135624000,945050,143.0,18656,27.0,SELL-PARTIAL,4 - Mid
31,VTR,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,163312000,2696258,60.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,178637000,3118664,57.0,-422406,3.0,SELL-PARTIAL,4 - Mid
32,HOT,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,146589000,1841575,79.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,136110000,1713159,79.0,128416,0.0,BUY-MORE,3 - Small
33,SHO,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,134827000,9819860,13.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,116692000,8708360,13.0,1111500,0.0,SELL-PARTIAL,5 - Large
34,SHO,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,134827000,9819860,13.0,CBRE CLARION SECURITIES LLC,PRF,2013-12-31,1995000,80100,24.0,9739760,-11.0,BUY-MORE,4 - Mid
35,SHO,CBRE CLARION SECURITIES LLC,PRF,2014-03-31,2059000,80100,25.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,116692000,8708360,13.0,-8628260,12.0,SELL-PARTIAL,4 - Mid
36,SHO,CBRE CLARION SECURITIES LLC,PRF,2014-03-31,2059000,80100,25.0,CBRE CLARION SECURITIES LLC,PRF,2013-12-31,1995000,80100,24.0,0,1.0,SELL-PARTIAL,4 - Mid
37,LXP,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,133216000,12210460,10.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,121744000,11923960,10.0,286500,0.0,SELL-PARTIAL,5 - Large
38,BRX,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,128008000,6001300,21.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,116871000,5748700,20.0,252600,1.0,BUY-MORE,5 - Large
39,DCT,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,125599000,15938960,7.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,45880000,6434760,7.0,9504200,0.0,BUY-MORE,5 - Large
40,PEAK,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,115394000,2974839,38.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,129422000,3563379,36.0,-588540,2.0,BUY-MORE,5 - Large
41,HTA,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,82695000,7260340,11.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,60663000,6164940,9.0,1095400,2.0,SELL-PARTIAL,4 - Mid
42,DHC,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,79555000,3540500,22.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,128629000,5786300,22.0,-2245800,0.0,SELL-PARTIAL,5 - Large
43,PEB,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,77924000,2307481,33.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,76020000,2471381,30.0,-163900,3.0,SELL-PARTIAL,5 - Large
44,FRT,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,71355000,621989,114.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,29826000,294109,101.0,327880,13.0,SELL-PARTIAL,4 - Mid
45,WY,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,68840000,2345500,29.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,86870000,2751660,31.0,-406160,-2.0,BUY-MORE,5 - Large
46,SKT,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,65504000,1871546,34.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,66390000,2073386,32.0,-201840,2.0,BUY-MORE,5 - Large
47,REG,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,65309000,1279061,51.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,36334000,784761,46.0,494300,5.0,BUY-MORE,5 - Large
48,RPT,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,55002000,3374338,16.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,53893000,3423938,15.0,-49600,1.0,SELL-PARTIAL,5 - Large
49,CUZ,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,53298000,4646720,11.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,39153000,3801220,10.0,845500,1.0,BUY-MORE,5 - Large
50,CPT,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,52391000,778000,67.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,38468000,676300,56.0,101700,11.0,BUY-MORE,5 - Large
51,AMH,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,51463000,3079767,16.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,30378000,1875200,16.0,1204567,0.0,BUY-MORE,4 - Mid
52,SUI,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,47537000,1054277,45.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,38384000,900177,42.0,154100,3.0,BUY-MORE,
53,O,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,46347000,1134300,40.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,14514000,388800,37.0,745500,3.0,BUY-MORE,5 - Large
54,VER,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,44630000,3183314,14.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,7059000,548900,12.0,2634414,2.0,BUY-MORE,5 - Large
55,EPR,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,43379000,812500,53.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,43924000,893500,49.0,-81000,4.0,SELL-PARTIAL,5 - Large
56,STAY,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,38588000,1694688,22.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,59297000,2258088,26.0,-563400,-4.0,SELL-PARTIAL,4 - Mid
57,ARPI,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,34929000,1942655,17.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,31905000,1859255,17.0,83400,0.0,BUY-MORE,4 - Mid
58,OHI,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,31675000,944970,33.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,46108000,1547245,29.0,-602275,4.0,BUY-MORE,5 - Large
59,DLR,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,19990000,376597,53.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,18950000,385797,49.0,-9200,4.0,BUY-MORE,5 - Large
60,CUBE,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,17323000,1009478,17.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,16491000,1034578,15.0,-25100,2.0,SELL-PARTIAL,5 - Large
61,RPAI,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,15165000,1120000,13.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,14246000,1120000,12.0,0,1.0,SELL-PARTIAL,4 - Mid
62,SVC,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,13906000,484200,28.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,26633000,985300,27.0,-501100,1.0,SELL-PARTIAL,4 - Mid
63,HME,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,13142000,218600,60.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,247000,4600,53.0,214000,7.0,SELL-PARTIAL,4 - Mid
64,CBL,CBRE CLARION SECURITIES LLC,SHR,2014-03-31,11833000,666632,17.0,CBRE CLARION SECURITIES LLC,SHR,2013-12-31,13821000,769532,17.0,-102900,0.0,BUY-MORE,5 - Large
