,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
113,IOC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,6368000,6400000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-06-30,6176000,6400000,0.0,0,0.0,BUY-MORE,4 - Mid
114,AFFX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,6306000,5000000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-06-30,11663000,11650000,1.0,-6650000,0.0,SELL-PARTIAL,3 - Small
115,HTCH,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,5570000,6045000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-06-30,3970000,4000000,0.0,2045000,0.0,SELL-PARTIAL,3 - Small
116,ARCC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,5325000,5096000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-06-30,6637000,6250000,1.0,-1154000,0.0,SELL-PARTIAL,3 - Small
117,LEAP,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,5102000,5000000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-06-30,10516000,10386000,1.0,-5386000,0.0,BUY-MORE,3 - Small
118,BVN,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,4435000,378727,11.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-06-30,3710000,251327,14.0,127400,-3.0,BUY-MORE,4 - Mid
119,BALT,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,4401000,900000,4.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-06-30,4834000,1303000,3.0,-403000,1.0,BUY-MORE,3 - Small
120,RFMD,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,4057000,4000000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-06-30,4050000,4000000,1.0,0,0.0,SELL-PARTIAL,6 - Mega
121,GG,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,4018000,3968000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-06-30,7059000,6968000,1.0,-3000000,0.0,SELL-PARTIAL,3 - Small
122,GG,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,4018000,3968000,1.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-06-30,3423000,138410,24.0,3829590,-23.0,BUY-MORE,3 - Small
123,GG,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,3600000,138410,26.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-06-30,7059000,6968000,1.0,-6829590,25.0,HOLD,2 - Micro
124,GG,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,3600000,138410,26.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-06-30,3423000,138410,24.0,0,2.0,BUY-MORE,4 - Mid
125,BPZRQ,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,3505000,3760000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-06-30,28151000,34665000,0.0,-30905000,0.0,HOLD,4 - Mid
126,NAV,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,3311000,3231000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-06-30,12219000,12550000,0.0,-9319000,1.0,SELL-PARTIAL,3 - Small
127,GSS,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,3300000,5000000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-06-30,3348000,5000000,0.0,0,0.0,SELL-PARTIAL,6 - Mega
128,WSHLY,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,2916000,1408800,2.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-06-30,4353000,1408800,3.0,0,-1.0,SELL-PARTIAL,4 - Mid
129,HA,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,2493000,2117000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-06-30,3424000,3117000,1.0,-1000000,0.0,BUY-MORE,3 - Small
130,PYXSQ,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,2267000,2260000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-06-30,9006000,8876000,1.0,-6616000,0.0,SELL-PARTIAL,4 - Mid
131,TV,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,2032000,72700,27.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-06-30,1406000,56600,24.0,16100,3.0,SELL-PARTIAL,4 - Mid
132,ABV.C,OAKTREE CAPITAL MANAGEMENT LP,PRF,2013-09-30,1809000,47180,38.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2013-06-30,1370000,36688,37.0,10492,1.0,HOLD,4 - Mid
133,HDB,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,1741000,56557,30.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-06-30,1532000,42267,36.0,14290,-6.0,SELL-PARTIAL,4 - Mid
134,MBT,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,1622000,72853,22.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-06-30,1075000,56753,18.0,16100,4.0,SELL-PARTIAL,4 - Mid
135,TKC,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,1206000,81796,14.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-06-30,915000,63696,14.0,18100,0.0,SELL-PARTIAL,4 - Mid
136,JAKK,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,1072000,1150000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-06-30,4892000,4750000,1.0,-3600000,-1.0,BUY-MORE,4 - Mid
0,DOOR,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,268670000,4477837,59.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,233804000,4778334,48.0,-300497,11.0,SELL-PARTIAL,5 - Large
1,FBP,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,259012000,41843581,6.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,237672000,41843581,5.0,0,1.0,BUY-MORE,5 - Large
2,XCOOQ,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,195296000,36778946,5.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,247890000,36778946,6.0,0,-1.0,SELL-PARTIAL,5 - Large
3,DYN,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,177454000,8245986,21.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,159312000,8245986,19.0,0,2.0,BUY-MORE,5 - Large
4,APTV,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,127776000,2125000,60.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,175260000,3000000,58.0,-875000,2.0,HOLD,3 - Small
5,AIQ1,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,117676000,4756490,24.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,131707000,4756490,27.0,0,-3.0,BUY-MORE,3 - Small
6,MTG,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,101280000,12000000,8.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,87360000,12000000,7.0,0,1.0,BUY-MORE,5 - Large
7,MTG,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,101280000,12000000,8.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,53385000,43100000,1.0,-31100000,7.0,BUY-MORE,6 - Mega
8,MTG,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,11675000,8760000,1.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,87360000,12000000,7.0,-3240000,-6.0,BUY-MORE,3 - Small
9,MTG,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,11675000,8760000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,53385000,43100000,1.0,-34340000,0.0,HOLD,3 - Small
10,CHTRQ,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,99791000,729683,136.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,122589000,909683,134.0,-180000,2.0,BUY-MORE,5 - Large
11,CX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,89974000,74577000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,89201000,75077000,1.0,-500000,0.0,SELL-PARTIAL,5 - Large
12,CX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,89974000,74577000,1.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,1596000,142784,11.0,74434216,-10.0,SELL-PARTIAL,3 - Small
13,CX,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,20722000,1751663,11.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,89201000,75077000,1.0,-73325337,10.0,BUY-MORE,3 - Small
14,CX,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,20722000,1751663,11.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,1596000,142784,11.0,1608879,0.0,SELL-PARTIAL,5 - Large
15,HOSSQ,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,87520000,73080000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,101754000,78830000,1.0,-5750000,0.0,SELL-PARTIAL,3 - Small
16,OCR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,87290000,85750000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,89603000,93559000,0.0,-7809000,1.0,BUY-MORE,3 - Small
17,INTC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,86860000,70725000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,90411000,78725000,1.0,-8000000,0.0,SELL-PARTIAL,4 - Mid
18,MGM,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,84482000,61865000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,141252000,111365000,1.0,-49500000,0.0,BUY-MORE,4 - Mid
19,LRCX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,82616000,71700000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,70101000,61400000,1.0,10300000,0.0,BUY-MORE,5 - Large
20,RTI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,79394000,72425000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,81959000,75575000,1.0,-3150000,0.0,SELL-PARTIAL,3 - Small
21,BKD,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,79046000,65975000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,82712000,69975000,1.0,-4000000,0.0,BUY-MORE,4 - Mid
22,NUVA,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,78317000,72120000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,6509000,6647000,0.0,65473000,1.0,SELL-PARTIAL,4 - Mid
23,SBLK,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,76966000,5773907,13.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,39161000,3865888,10.0,1908019,3.0,SELL-PARTIAL,6 - Mega
24,SGY,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,76398000,69200000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,88948000,81700000,1.0,-12500000,0.0,BUY-MORE,5 - Large
25,WMGI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,75447000,55612000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,70710000,57612000,1.0,-2000000,0.0,BUY-MORE,4 - Mid
26,ON,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,72300000,65445000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,72050000,66445000,1.0,-1000000,0.0,SELL-PARTIAL,5 - Large
27,CIEN,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,67889000,65500000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,29207000,28500000,1.0,37000000,0.0,BUY-MORE,4 - Mid
28,CIEIQ,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,65234000,73375000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,152599000,144500000,1.0,-71125000,-1.0,SELL-PARTIAL,3 - Small
29,TTWO,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,64697000,58328000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,66142000,57328000,1.0,1000000,0.0,SELL-PARTIAL,4 - Mid
30,FCE.A,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,63971000,57171000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,72660000,65171000,1.0,-8000000,0.0,BUY-MORE,4 - Mid
31,AL,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,62907000,47100000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,78180000,60600000,1.0,-13500000,0.0,BUY-MORE,4 - Mid
32,ALR,OAKTREE CAPITAL MANAGEMENT LP,PRF,2013-12-31,60925000,212800,286.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2013-09-30,54029000,207800,260.0,5000,26.0,BUY-MORE,4 - Mid
33,ALR,OAKTREE CAPITAL MANAGEMENT LP,PRF,2013-12-31,60925000,212800,286.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,14406000,13602000,1.0,-13389200,285.0,BUY-MORE,3 - Small
34,ALR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,27557000,24380000,1.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2013-09-30,54029000,207800,260.0,24172200,-259.0,BUY-MORE,5 - Large
35,ALR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,27557000,24380000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,14406000,13602000,1.0,10778000,0.0,BUY-MORE,3 - Small
36,SLXP,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,54620000,36808000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,110622000,89905000,1.0,-53097000,0.0,SELL-PARTIAL,5 - Large
37,STWD,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,53821000,48500000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,52086000,50000000,1.0,-1500000,0.0,HOLD,3 - Small
38,LVLT,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,51881000,1564100,33.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,40796000,1528500,26.0,35600,7.0,HOLD,3 - Small
39,GWR,OAKTREE CAPITAL MANAGEMENT LP,PRF,2013-12-31,47531000,372500,127.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2013-09-30,54143000,427500,126.0,-55000,1.0,BUY-MORE,5 - Large
40,AIG,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,47431000,929100,51.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,45182000,929100,48.0,0,3.0,BUY-MORE,4 - Mid
41,MENT,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,46037000,34556000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,54144000,41306000,1.0,-6750000,0.0,BUY-MORE,5 - Large
42,HLX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,44609000,36892000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,50903000,38392000,1.0,-1500000,0.0,SELL-PARTIAL,4 - Mid
43,PBR,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,43051000,3124177,13.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,10206000,658860,15.0,2465317,-2.0,SELL-PARTIAL,4 - Mid
44,HOLX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,42347000,39568000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,80554000,75868000,1.0,-36300000,0.0,HOLD,5 - Large
45,WEB,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,40023000,35500000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,33010000,29000000,1.0,6500000,0.0,BUY-MORE,4 - Mid
46,NRG,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,38054000,1325000,28.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,36212000,1325000,27.0,0,1.0,BUY-MORE,5 - Large
47,TSM,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,37676000,2160340,17.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,7228000,426184,16.0,1734156,1.0,SELL-PARTIAL,5 - Large
48,DLLR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,37650000,40915000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,22308000,22945000,0.0,17970000,0.0,BUY-MORE,5 - Large
49,VALE,OAKTREE CAPITAL MANAGEMENT LP,PRF,2013-12-31,37236000,2657843,14.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2013-09-30,9786000,688700,14.0,1969143,0.0,SELL-PARTIAL,5 - Large
50,BPZRQ,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,36754000,41260000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,3505000,3760000,0.0,37500000,0.0,BUY-MORE,5 - Large
51,ETFC,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,36558000,1861400,19.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,30713000,1861400,16.0,0,3.0,BUY-MORE,3 - Small
52,VSH,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,36465000,2750000,13.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,35448000,2750000,12.0,0,1.0,BUY-MORE,5 - Large
53,TWGP,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,36269000,43830000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,10444000,12284000,0.0,31546000,0.0,BUY-MORE,4 - Mid
54,HQCL,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,34546000,37146000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,31756000,34146000,0.0,3000000,0.0,BUY-MORE,5 - Large
55,PLAB,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,34540000,30132000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,36541000,32698000,1.0,-2566000,0.0,SELL-PARTIAL,4 - Mid
56,CLNY1,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,32620000,31520000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,32486000,31520000,1.0,0,0.0,BUY-MORE,5 - Large
57,MTH,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,32293000,28650000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,30940000,28650000,1.0,0,0.0,SELL-PARTIAL,5 - Large
58,RTX,OAKTREE CAPITAL MANAGEMENT LP,PRF,2013-12-31,32077000,489950,65.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2013-09-30,31744000,489950,64.0,0,1.0,BUY-MORE,4 - Mid
59,HTWR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,31819000,26416000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,32650000,29416000,1.0,-3000000,0.0,BUY-MORE,5 - Large
60,TTM,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,28973000,940691,30.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,7121000,267500,26.0,673191,4.0,BUY-MORE,5 - Large
61,ANRZ,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,28891000,28000000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,12096000,12774000,0.0,15226000,1.0,BUY-MORE,5 - Large
62,WNC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,27723000,20980000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,28993000,21980000,1.0,-1000000,0.0,SELL-PARTIAL,5 - Large
63,GTY,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,26126000,1422221,18.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,27634000,1422221,19.0,0,-1.0,SELL-PARTIAL,4 - Mid
64,WAC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,25240000,25255000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,37578000,35505000,1.0,-10250000,-1.0,SELL-PARTIAL,3 - Small
65,EPAY,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,24135000,17980000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,21061000,18250000,1.0,-270000,0.0,SELL-PARTIAL,4 - Mid
66,MT,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,23953000,8040000,2.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,30012000,10730000,2.0,-2690000,0.0,BUY-MORE,4 - Mid
67,AMX,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,23798000,1018304,23.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,2102000,106127,19.0,912177,4.0,SELL-PARTIAL,5 - Large
68,CHKAQ,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,22749000,23747000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,20978000,21847000,0.0,1900000,0.0,SELL-PARTIAL,5 - Large
69,DRYS,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,22186000,22021000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,22785000,23510000,0.0,-1489000,1.0,BUY-MORE,3 - Small
70,PSEC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,21813000,20592000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,21074000,20304000,1.0,288000,0.0,BUY-MORE,4 - Mid
71,VGR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,21677000,18185000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,25189000,21185000,1.0,-3000000,0.0,SELL-PARTIAL,4 - Mid
72,ICON,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,21180000,15305000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,18816000,15305000,1.0,0,0.0,SELL-PARTIAL,5 - Large
73,NLY,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,20501000,20157000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,20935000,20500000,1.0,-343000,0.0,HOLD,3 - Small
74,CBD,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,20388000,456413,44.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,7015000,152428,46.0,303985,-2.0,BUY-MORE,4 - Mid
75,TV,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,18863000,623359,30.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,2032000,72700,27.0,550659,3.0,BUY-MORE,5 - Large
76,GBX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,17811000,15000000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,10775000,10000000,1.0,5000000,0.0,BUY-MORE,5 - Large
77,VEDL,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,17735000,17791000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,18628000,18961000,0.0,-1170000,0.0,HOLD,3 - Small
78,SNDK,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,16883000,11430000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,87604000,65930000,1.0,-54500000,0.0,BUY-MORE,3 - Small
79,VIV,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,16678000,867758,19.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,6781000,302200,22.0,565558,-3.0,SELL-PARTIAL,5 - Large
80,TRAK,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,16549000,11904000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,28298000,22000000,1.0,-10096000,0.0,SELL-PARTIAL,4 - Mid
81,NYCB,OAKTREE CAPITAL MANAGEMENT LP,PRF,2013-12-31,16117000,322341,49.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2013-09-30,16376000,332500,49.0,-10159,0.0,SELL-PARTIAL,5 - Large
82,APO,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,15805000,500000,31.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,28260000,1000000,28.0,-500000,3.0,SELL-PARTIAL,4 - Mid
83,MTOR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,15356000,15868000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,19423000,21068000,0.0,-5200000,0.0,BUY-MORE,4 - Mid
84,EMC,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,15342000,610000,25.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,10224000,400000,25.0,210000,0.0,BUY-MORE,3 - Small
85,NTAP,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,15222000,370000,41.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,15769000,370000,42.0,0,-1.0,SELL-PARTIAL,5 - Large
86,CQB,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,14681000,15000000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,19232000,19500000,0.0,-4500000,0.0,BUY-MORE,3 - Small
87,BGCP,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,14510000,13845000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,19260000,18676000,1.0,-4831000,0.0,SELL-PARTIAL,4 - Mid
88,ARCC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,14046000,13165000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2013-09-30,5325000,5096000,1.0,8069000,0.0,BUY-MORE,3 - Small
89,EPR,OAKTREE CAPITAL MANAGEMENT LP,PRF,2013-12-31,13952000,642321,21.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2013-09-30,23402000,1057321,22.0,-415000,-1.0,BUY-MORE,3 - Small
