,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
48,FPH,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,4373000,464676,9.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-06-30,5228000,464676,11.0,0,-2.0,HOLD,3 - Small
49,SKY,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,4068000,142393,28.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-06-30,4989000,142393,35.0,0,-7.0,HOLD,3 - Small
50,AVLR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,3843000,110015,34.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-06-30,10754000,201500,53.0,-91485,-19.0,SELL-PARTIAL,4 - Mid
51,EVH,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,3417000,120304,28.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-06-30,2532000,120304,21.0,0,7.0,HOLD,3 - Small
52,OXSQ,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,8000,1059,7.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-06-30,7000,1059,6.0,0,1.0,HOLD,3 - Small
0,IQV,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,1460923000,12575731,116.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,2095207000,16149276,129.0,-3573545,-13.0,SELL-PARTIAL,5 - Large
1,AIZ,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,703824000,7869230,89.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,849483000,7869230,107.0,0,-18.0,HOLD,4 - Mid
2,SPOT,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,449901000,3963885,113.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,716789000,3963885,180.0,0,-67.0,HOLD,
3,NXEO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,267388000,31127844,8.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,381316000,31127844,12.0,0,-4.0,HOLD,3 - Small
4,CZR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,198816000,29280680,6.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,300127000,29280680,10.0,0,-4.0,HOLD,4 - Mid
5,ENDP,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,161711000,22152136,7.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,372820000,22152136,16.0,0,-9.0,HOLD,5 - Large
6,AVGO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,124780000,490718,254.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,111804000,453143,246.0,37575,8.0,BUY-MORE,5 - Large
7,APD,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,119318000,745506,160.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,108683000,650602,167.0,94904,-7.0,BUY-MORE,5 - Large
8,TRTX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,118914000,6505167,18.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,130233000,6505167,20.0,0,-2.0,HOLD,3 - Small
9,ELF,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,117004000,13510828,8.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,171993000,13510828,12.0,0,-4.0,HOLD,3 - Small
10,CMCSK,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,116605000,3424512,34.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,116956000,3302912,35.0,121600,-1.0,BUY-MORE,5 - Large
11,CTSH,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,105116000,1655897,63.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,111683000,1447607,77.0,208290,-14.0,BUY-MORE,5 - Large
12,PEGA,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,102644000,2146015,47.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,91625000,1463664,62.0,682351,-15.0,BUY-MORE,4 - Mid
13,MGY,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,96935000,8647222,11.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,248536000,16558000,15.0,-7910778,-4.0,SELL-PARTIAL,4 - Mid
14,WP,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,86591000,1132949,76.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,101833000,1005563,101.0,127386,-25.0,BUY-MORE,5 - Large
15,SPR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,81285000,1127553,72.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,62568000,682530,91.0,445023,-19.0,BUY-MORE,5 - Large
16,PLYA,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,69072000,9606666,7.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,92512000,9606666,9.0,0,-2.0,HOLD,3 - Small
17,MPLX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,65362000,2157161,30.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,66606000,1920588,34.0,236573,-4.0,BUY-MORE,5 - Large
18,FB,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,65093000,496552,131.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,64709000,393466,164.0,103086,-33.0,BUY-MORE,6 - Mega
19,IBKR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,59966000,1097268,54.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,51718000,935053,55.0,162215,-1.0,BUY-MORE,4 - Mid
20,AMRX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,52559000,3884600,13.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,86199000,3884600,22.0,0,-9.0,HOLD,4 - Mid
21,TSLX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,49403000,2730980,18.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,55685000,2730980,20.0,0,-2.0,HOLD,3 - Small
22,ATEX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,48576000,1299165,37.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,44864000,1323415,33.0,-24250,4.0,SELL-PARTIAL,6 - Mega
23,FNF,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,48250000,1534658,31.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,71488000,1816723,39.0,-282065,-8.0,SELL-PARTIAL,5 - Large
24,HLNE,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,44964000,1215247,36.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,42792000,966388,44.0,248859,-8.0,BUY-MORE,4 - Mid
25,VCYT,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,44683000,3551929,12.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,33921000,3551929,9.0,0,3.0,HOLD,3 - Small
26,XRAY,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,44284000,1190109,37.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,44915000,1190109,37.0,0,0.0,HOLD,5 - Large
27,UNF,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,43248000,302287,143.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,44442000,255927,173.0,46360,-30.0,BUY-MORE,4 - Mid
28,PHG,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,42155000,1200654,35.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,52569000,1155119,45.0,45535,-10.0,BUY-MORE,5 - Large
29,ET,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,41938000,3174753,13.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,14279000,819206,17.0,2355547,-4.0,BUY-MORE,3 - Small
30,INFO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,32730000,682298,47.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,63772000,1181840,53.0,-499542,-6.0,SELL-PARTIAL,5 - Large
31,PAGS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,26107000,1393874,18.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,45964000,1661143,27.0,-267269,-9.0,SELL-PARTIAL,4 - Mid
32,COLL,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,24673000,1436960,17.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,18060000,1225263,14.0,211697,3.0,BUY-MORE,3 - Small
33,ALBO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,17573000,716381,24.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,23612000,716381,32.0,0,-8.0,HOLD,3 - Small
34,SWCH,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,16893000,2413304,6.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,26064000,2413304,10.0,0,-4.0,HOLD,4 - Mid
35,XIN,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,16070000,4228910,3.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,19090000,4232810,4.0,-3900,-1.0,SELL-PARTIAL,3 - Small
36,DOMO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,14802000,754056,19.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,16175000,754056,21.0,0,-2.0,HOLD,
37,NOG,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,13560000,6000000,2.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,32000000,8000000,4.0,-2000000,-2.0,SELL-PARTIAL,4 - Mid
38,ALDR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,12695000,1238533,10.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,20622000,1238533,16.0,0,-6.0,HOLD,4 - Mid
39,GSKY,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,12039000,1257977,9.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,22644000,1257977,18.0,0,-9.0,HOLD,3 - Small
40,FLXN,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,10601000,936507,11.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,17522000,936507,18.0,0,-7.0,HOLD,3 - Small
41,TV,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,9944000,790422,12.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,25403000,1431977,17.0,-641555,-5.0,SELL-PARTIAL,5 - Large
42,TNDM,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,9478000,249620,37.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,10694000,249620,42.0,0,-5.0,HOLD,3 - Small
43,SNY,TPG GROUP HOLDINGS SBS ADVISORS INC,WNT,2018-12-31,6835000,14240462,0.0,TPG GROUP HOLDINGS SBS ADVISORS INC,WNT,2018-09-30,7547000,14240462,0.0,0,0.0,HOLD,5 - Large
44,ETTX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,4154000,1020748,4.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,11106000,1020748,10.0,0,-6.0,BUY-MORE,3 - Small
45,OTIC,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,3995000,2159335,1.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,5938000,2159335,2.0,0,-1.0,HOLD,3 - Small
46,FPH,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,3225000,464676,6.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,4373000,464676,9.0,0,-3.0,HOLD,4 - Mid
47,SKY,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,1504000,102393,14.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,4068000,142393,28.0,-40000,-14.0,SELL-PARTIAL,3 - Small
48,OXSQ,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-12-31,7000,1059,6.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2018-09-30,8000,1059,7.0,0,-1.0,HOLD,3 - Small
