,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
28,LYB,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,383078000,4200881,91.0,SOROBAN CAPITAL PARTNERS LP,SHR,2016-12-31,485004000,5654044,85.0,-1453163,6.0,BUY-MORE,6 - Mega
29,LYB,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,383078000,4200881,91.0,SOROBAN CAPITAL PARTNERS LP,CLL,2016-12-31,214450000,2500000,85.0,1700881,6.0,SELL-PARTIAL,5 - Large
30,LYB,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,227975000,2500000,91.0,SOROBAN CAPITAL PARTNERS LP,SHR,2016-12-31,485004000,5654044,85.0,-3154044,6.0,SELL-PARTIAL,5 - Large
31,LYB,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,227975000,2500000,91.0,SOROBAN CAPITAL PARTNERS LP,CLL,2016-12-31,214450000,2500000,85.0,0,6.0,SELL-PARTIAL,5 - Large
32,MPC,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,375007000,7420000,50.0,SOROBAN CAPITAL PARTNERS LP,CLL,2016-12-31,474297000,9420000,50.0,-2000000,0.0,SELL-PARTIAL,5 - Large
33,MPC,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,375007000,7420000,50.0,SOROBAN CAPITAL PARTNERS LP,SHR,2016-12-31,402890000,8001797,50.0,-581797,0.0,HOLD,5 - Large
34,MPC,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,327898000,6487889,50.0,SOROBAN CAPITAL PARTNERS LP,CLL,2016-12-31,474297000,9420000,50.0,-2932111,0.0,SELL-PARTIAL,3 - Small
35,MPC,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,327898000,6487889,50.0,SOROBAN CAPITAL PARTNERS LP,SHR,2016-12-31,402890000,8001797,50.0,-1513908,0.0,HOLD,5 - Large
36,AAP,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,258622000,1744379,148.0,SOROBAN CAPITAL PARTNERS LP,SHR,2016-12-31,175750000,1039200,169.0,705179,-21.0,SELL-PARTIAL,5 - Large
37,VZ,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,195000000,4000000,48.0,SOROBAN CAPITAL PARTNERS LP,CLL,2016-12-31,627215000,11750000,53.0,-7750000,-5.0,BUY-MORE,5 - Large
38,VZ,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,195000000,4000000,48.0,SOROBAN CAPITAL PARTNERS LP,PUT,2016-12-31,133450000,2500000,53.0,1500000,-5.0,BUY-MORE,5 - Large
39,DLTR,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,192313000,2451100,78.0,SOROBAN CAPITAL PARTNERS LP,SHR,2016-12-31,160218000,2075900,77.0,375200,1.0,SELL-PARTIAL,5 - Large
40,DLTR,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,192313000,2451100,78.0,SOROBAN CAPITAL PARTNERS LP,CLL,2016-12-31,115770000,1500000,77.0,951100,1.0,HOLD,6 - Mega
41,DLTR,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,58845000,750000,78.0,SOROBAN CAPITAL PARTNERS LP,SHR,2016-12-31,160218000,2075900,77.0,-1325900,1.0,HOLD,5 - Large
42,DLTR,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,58845000,750000,78.0,SOROBAN CAPITAL PARTNERS LP,CLL,2016-12-31,115770000,1500000,77.0,-750000,1.0,HOLD,6 - Mega
43,BKNG,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,187984000,105611,1779.0,SOROBAN CAPITAL PARTNERS LP,SHR,2016-12-31,174917000,119311,1466.0,-13700,313.0,SELL-PARTIAL,3 - Small
44,WLK,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,148613000,2250000,66.0,SOROBAN CAPITAL PARTNERS LP,SHR,2016-12-31,125978000,2250000,55.0,0,11.0,BUY-MORE,3 - Small
45,ET,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,69055000,3500000,19.0,SOROBAN CAPITAL PARTNERS LP,CLL,2016-12-31,106205000,5500000,19.0,-2000000,0.0,HOLD,5 - Large
46,ETP1,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,50168000,2054400,24.0,SOROBAN CAPITAL PARTNERS LP,CLL,2016-12-31,198903000,5554400,35.0,-3500000,-11.0,SELL-PARTIAL,6 - Mega
47,CRC,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,30832000,2050000,15.0,SOROBAN CAPITAL PARTNERS LP,SHR,2016-12-31,43645000,2050000,21.0,0,-6.0,SELL-PARTIAL,6 - Mega
48,ADSK,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,29099000,336519,86.0,SOROBAN CAPITAL PARTNERS LP,SHR,2016-12-31,458223000,6191366,74.0,-5854847,12.0,SELL-PARTIAL,6 - Mega
49,ADSK,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,29099000,336519,86.0,SOROBAN CAPITAL PARTNERS LP,CLL,2016-12-31,77711000,1050000,74.0,-713481,12.0,SELL-PARTIAL,5 - Large
50,EPD,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,13805000,500000,27.0,SOROBAN CAPITAL PARTNERS LP,CLL,2016-12-31,13520000,500000,27.0,0,0.0,HOLD,5 - Large
51,JNJ,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,2130000,17100,124.0,SOROBAN CAPITAL PARTNERS LP,CLL,2016-12-31,47881000,415600,115.0,-398500,9.0,SELL-PARTIAL,4 - Mid
0,BUD,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,2317560000,21000000,110.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,1564080000,14250000,109.0,6750000,1.0,SELL-PARTIAL,5 - Large
1,BUD,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,2317560000,21000000,110.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,1373036000,12509442,109.0,8490558,1.0,SELL-PARTIAL,5 - Large
2,BUD,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,1523616000,13805870,110.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,1564080000,14250000,109.0,-444130,1.0,BUY-MORE,5 - Large
3,BUD,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,1523616000,13805870,110.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,1373036000,12509442,109.0,1296428,1.0,BUY-MORE,5 - Large
4,UNP,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,2042063000,18750000,108.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,1456400000,13750000,105.0,5000000,3.0,BUY-MORE,6 - Mega
5,UNP,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,2042063000,18750000,108.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,850982000,8034192,105.0,10715808,3.0,SELL-PARTIAL,5 - Large
6,UNP,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,1106725000,10161831,108.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,1456400000,13750000,105.0,-3588169,3.0,SELL-PARTIAL,6 - Mega
7,UNP,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,1106725000,10161831,108.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,850982000,8034192,105.0,2127639,3.0,SELL-PARTIAL,5 - Large
8,NXPI,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,1826005000,16683466,109.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,1009380000,9752462,103.0,6931004,6.0,BUY-MORE,4 - Mid
9,PX,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,1593914000,12025000,132.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,680067000,5734125,118.0,6290875,14.0,BUY-MORE,6 - Mega
10,PX,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,1593914000,12025000,132.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,524805000,4425000,118.0,7600000,14.0,BUY-MORE,4 - Mid
11,PX,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,1125312000,8489717,132.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,680067000,5734125,118.0,2755592,14.0,BUY-MORE,5 - Large
12,PX,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,1125312000,8489717,132.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,524805000,4425000,118.0,4064717,14.0,BUY-MORE,5 - Large
13,WBA,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,1057185000,13500000,78.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,523720000,6306084,83.0,7193916,-5.0,HOLD,5 - Large
14,WBA,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,1057185000,13500000,78.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,415250000,5000000,83.0,8500000,-5.0,BUY-MORE,5 - Large
15,WBA,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,593361000,7577084,78.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,523720000,6306084,83.0,1271000,-5.0,HOLD,5 - Large
16,WBA,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,593361000,7577084,78.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,415250000,5000000,83.0,2577084,-5.0,SELL-PARTIAL,5 - Large
17,LBRDK,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,771385000,8892050,86.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,768273000,8892050,86.0,0,0.0,BUY-MORE,4 - Mid
18,CMCSK,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,758940000,19500000,38.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,977340000,26000000,37.0,-6500000,1.0,BUY-MORE,5 - Large
19,CMCSK,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,758940000,19500000,38.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,225540000,6000000,37.0,13500000,1.0,HOLD,5 - Large
20,CHTR,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,679048000,2015877,336.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,597316000,1824868,327.0,191009,9.0,SELL-PARTIAL,6 - Mega
21,V,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,656460000,7000000,93.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,622090000,7000000,88.0,0,5.0,SELL-PARTIAL,6 - Mega
22,AVGO,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,655627000,2813244,233.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,536440000,2449944,218.0,363300,15.0,SELL-PARTIAL,5 - Large
23,STZ,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,647074000,3340079,193.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,750304000,4629506,162.0,-1289427,31.0,BUY-MORE,5 - Large
24,STZ,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,196636000,1015000,193.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,750304000,4629506,162.0,-3614506,31.0,SELL-PARTIAL,5 - Large
25,MAR,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,615104000,6132033,100.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,515117000,5469493,94.0,662540,6.0,SELL-PARTIAL,5 - Large
26,MAR,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,615104000,6132033,100.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,188360000,2000000,94.0,4132033,6.0,BUY-MORE,5 - Large
27,MAR,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,125388000,1250000,100.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,515117000,5469493,94.0,-4219493,6.0,BUY-MORE,6 - Mega
28,MAR,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,125388000,1250000,100.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,188360000,2000000,94.0,-750000,6.0,BUY-MORE,6 - Mega
29,LOW,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,581475000,7500000,77.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,369945000,4500000,82.0,3000000,-5.0,SELL-PARTIAL,5 - Large
30,LOW,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,253686000,3272100,77.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,369945000,4500000,82.0,-1227900,-5.0,SELL-PARTIAL,5 - Large
31,FWONK,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,439440000,12000000,36.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,409800000,12000000,34.0,0,2.0,SELL-PARTIAL,5 - Large
32,FB,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,377450000,2500000,150.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,781275000,5500000,142.0,-3000000,8.0,SELL-PARTIAL,5 - Large
33,FB,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,377450000,2500000,150.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,245306000,1726900,142.0,773100,8.0,HOLD,5 - Large
34,FB,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,249404000,1651900,150.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,781275000,5500000,142.0,-3848100,8.0,SELL-PARTIAL,3 - Small
35,FB,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,249404000,1651900,150.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,245306000,1726900,142.0,-75000,8.0,HOLD,5 - Large
36,LYB,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,326084000,3864018,84.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,383078000,4200881,91.0,-336863,-7.0,SELL-PARTIAL,5 - Large
37,LYB,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,326084000,3864018,84.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,227975000,2500000,91.0,1364018,-7.0,BUY-MORE,5 - Large
38,AAP,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,280152000,2402883,116.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,258622000,1744379,148.0,658504,-32.0,BUY-MORE,5 - Large
39,SBAC,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,266398000,1974780,134.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,400069000,3323664,120.0,-1348884,14.0,SELL-PARTIAL,5 - Large
40,BKNG,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,197547000,105611,1870.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,187984000,105611,1779.0,0,91.0,HOLD,6 - Mega
41,WLK,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,148973000,2250000,66.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,148613000,2250000,66.0,0,0.0,HOLD,5 - Large
42,VZ,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,89320000,2000000,44.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,195000000,4000000,48.0,-2000000,-4.0,HOLD,6 - Mega
43,ET,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,40410000,2250000,17.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,69055000,3500000,19.0,-1250000,-2.0,SELL-PARTIAL,3 - Small
44,CRC,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,17528000,2050000,8.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,30832000,2050000,15.0,0,-7.0,BUY-MORE,3 - Small
45,EPD,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,13540000,500000,27.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-03-31,13805000,500000,27.0,0,0.0,HOLD,5 - Large
46,ADSK,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,3392000,33640,100.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-03-31,29099000,336519,86.0,-302879,14.0,SELL-PARTIAL,6 - Mega
0,BUD,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,2594775000,21750000,119.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,2317560000,21000000,110.0,750000,9.0,SELL-PARTIAL,5 - Large
1,BUD,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,2594775000,21750000,119.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,1523616000,13805870,110.0,7944130,9.0,SELL-PARTIAL,5 - Large
2,BUD,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,1577552000,13223407,119.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,2317560000,21000000,110.0,-7776593,9.0,BUY-MORE,5 - Large
3,BUD,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,1577552000,13223407,119.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,1523616000,13805870,110.0,-582463,9.0,BUY-MORE,5 - Large
4,UNP,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,2174438000,18750000,115.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,2042063000,18750000,108.0,0,7.0,BUY-MORE,6 - Mega
5,UNP,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,2174438000,18750000,115.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,1106725000,10161831,108.0,8588169,7.0,SELL-PARTIAL,5 - Large
6,UNP,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,1115391000,9617925,115.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,2042063000,18750000,108.0,-9132075,7.0,SELL-PARTIAL,6 - Mega
7,UNP,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,1115391000,9617925,115.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,1106725000,10161831,108.0,-543906,7.0,SELL-PARTIAL,5 - Large
8,NXPI,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,1886733000,16683466,113.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,1826005000,16683466,109.0,0,4.0,BUY-MORE,4 - Mid
9,PX,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,1502205000,10750000,139.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,1593914000,12025000,132.0,-1275000,7.0,BUY-MORE,6 - Mega
10,PX,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,1502205000,10750000,139.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,1125312000,8489717,132.0,2260283,7.0,BUY-MORE,4 - Mid
11,PX,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,695626000,4978004,139.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,1593914000,12025000,132.0,-7046996,7.0,BUY-MORE,5 - Large
12,PX,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,695626000,4978004,139.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,1125312000,8489717,132.0,-3511713,7.0,BUY-MORE,5 - Large
13,MAR,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,1240425000,11250000,110.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,615104000,6132033,100.0,5117967,10.0,HOLD,5 - Large
14,MAR,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,1240425000,11250000,110.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,125388000,1250000,100.0,10000000,10.0,BUY-MORE,5 - Large
15,MAR,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,510612000,4630983,110.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,615104000,6132033,100.0,-1501050,10.0,HOLD,5 - Large
16,MAR,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,510612000,4630983,110.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,125388000,1250000,100.0,3380983,10.0,SELL-PARTIAL,5 - Large
17,NSC,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,892620000,6750000,132.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,821475000,6750000,121.0,0,11.0,BUY-MORE,4 - Mid
18,AVGO,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,873144000,3600000,242.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,655627000,2813244,233.0,786756,9.0,BUY-MORE,5 - Large
19,AVGO,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,795724000,3280795,242.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,655627000,2813244,233.0,467551,9.0,HOLD,5 - Large
20,LBRDK,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,847412000,8892050,95.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,771385000,8892050,86.0,0,9.0,SELL-PARTIAL,6 - Mega
21,WBA,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,752895000,9750000,77.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,1057185000,13500000,78.0,-3750000,-1.0,SELL-PARTIAL,6 - Mega
22,WBA,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,752895000,9750000,77.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,593361000,7577084,78.0,2172916,-1.0,SELL-PARTIAL,5 - Large
23,WBA,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,619674000,8024784,77.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,1057185000,13500000,78.0,-5475216,-1.0,BUY-MORE,5 - Large
24,WBA,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,619674000,8024784,77.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,593361000,7577084,78.0,447700,-1.0,SELL-PARTIAL,5 - Large
25,GOOGL,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,736374000,767768,959.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,363492000,400000,908.0,367768,51.0,SELL-PARTIAL,5 - Large
26,GOOGL,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,736374000,767768,959.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,311211000,342468,908.0,425300,51.0,BUY-MORE,5 - Large
27,GOOGL,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,575466000,600000,959.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,363492000,400000,908.0,200000,51.0,BUY-MORE,6 - Mega
28,GOOGL,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,575466000,600000,959.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,311211000,342468,908.0,257532,51.0,BUY-MORE,6 - Mega
29,STZ,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,698075000,3500000,199.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,647074000,3340079,193.0,159921,6.0,SELL-PARTIAL,5 - Large
30,STZ,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,698075000,3500000,199.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,196636000,1015000,193.0,2485000,6.0,SELL-PARTIAL,5 - Large
31,STZ,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,596560000,2991027,199.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,647074000,3340079,193.0,-349052,6.0,SELL-PARTIAL,5 - Large
32,STZ,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,596560000,2991027,199.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,196636000,1015000,193.0,1976027,6.0,SELL-PARTIAL,5 - Large
33,UPS,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,672504000,5600000,120.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,66354000,600000,110.0,5000000,10.0,HOLD,5 - Large
34,MGM,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,641236000,19675857,32.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,523304000,16724308,31.0,2951549,1.0,SELL-PARTIAL,3 - Small
35,MGM,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,641236000,19675857,32.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,187740000,6000000,31.0,13675857,1.0,HOLD,5 - Large
36,MGM,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,65180000,2000000,32.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,523304000,16724308,31.0,-14724308,1.0,SELL-PARTIAL,5 - Large
37,MGM,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,65180000,2000000,32.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,187740000,6000000,31.0,-4000000,1.0,BUY-MORE,5 - Large
38,CMCSK,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,577200000,15000000,38.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,758940000,19500000,38.0,-4500000,0.0,BUY-MORE,5 - Large
39,CMCSK,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,129293000,3360000,38.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,758940000,19500000,38.0,-16140000,0.0,SELL-PARTIAL,5 - Large
40,CHTR,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,477878000,1314948,363.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,679048000,2015877,336.0,-700929,27.0,HOLD,6 - Mega
41,FWONK,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,457080000,12000000,38.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,439440000,12000000,36.0,0,2.0,HOLD,5 - Large
42,XOM,SOROBAN CAPITAL PARTNERS LP,PUT,2017-09-30,409900000,5000000,81.0,SOROBAN CAPITAL PARTNERS LP,PUT,2017-06-30,524745000,6500000,80.0,-1500000,1.0,HOLD,6 - Mega
43,AMJ,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,330174000,11700000,28.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,228690000,7700000,29.0,4000000,-1.0,SELL-PARTIAL,3 - Small
44,HD,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,327120000,2000000,163.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,920400000,6000000,153.0,-4000000,10.0,BUY-MORE,3 - Small
45,FB,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,282260000,1651900,170.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,377450000,2500000,150.0,-848100,20.0,HOLD,5 - Large
46,FB,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,282260000,1651900,170.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,249404000,1651900,150.0,0,20.0,SELL-PARTIAL,6 - Mega
