,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
11,AFL,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,208721000,2882095,72.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,188670000,2710780,69.0,171315,3.0,SELL-PARTIAL,5 - Large
12,EOG,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,207081000,2122821,97.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,203061000,2008520,101.0,114301,-4.0,SELL-PARTIAL,5 - Large
13,GT,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,200325000,5564586,35.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,163893000,5309142,30.0,255444,5.0,SELL-PARTIAL,5 - Large
14,NCR,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,192481000,4213686,45.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,166968000,4116572,40.0,97114,5.0,SELL-PARTIAL,5 - Large
15,AER,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,191031000,4155549,45.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,165191000,3969979,41.0,185570,4.0,BUY-MORE,4 - Mid
16,JCI,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,184185000,4372853,42.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,167342000,4062680,41.0,310173,1.0,SELL-PARTIAL,4 - Mid
17,SU,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,183044000,5952643,30.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,181934000,5565425,32.0,387218,-2.0,SELL-PARTIAL,5 - Large
18,WLTW,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,181631000,1387661,130.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,162081000,1325494,122.0,62167,8.0,SELL-PARTIAL,4 - Mid
19,COMM,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,179832000,4311489,41.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,154469000,4152384,37.0,159105,4.0,SELL-PARTIAL,4 - Mid
20,WU,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,178588000,8775815,20.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,180160000,8294652,21.0,481163,-1.0,SELL-PARTIAL,5 - Large
21,WHR,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,174535000,1018706,171.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,169538000,932704,181.0,86002,-10.0,BUY-MORE,5 - Large
22,AIZ,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,171330000,1790844,95.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,161711000,1741452,92.0,49392,3.0,BUY-MORE,4 - Mid
23,MSCC,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,156869000,3044217,51.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,159067000,2947322,53.0,96895,-2.0,SELL-PARTIAL,4 - Mid
24,NOV,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,155417000,3876701,40.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,133685000,3570644,37.0,306057,3.0,SELL-PARTIAL,5 - Large
25,QRTEA,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,141650000,7075424,20.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,128926000,6452731,19.0,622693,1.0,SELL-PARTIAL,4 - Mid
26,ACM,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,136989000,3849084,35.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,134272000,3692842,36.0,156242,-1.0,SELL-PARTIAL,4 - Mid
27,TEN,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,136405000,2185275,62.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,132484000,2120767,62.0,64508,0.0,SELL-PARTIAL,4 - Mid
28,ARRS,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,121177000,4581348,26.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,132422000,4395034,30.0,186314,-4.0,SELL-PARTIAL,4 - Mid
29,OI,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,99434000,4879017,20.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,79366000,4558631,17.0,320386,3.0,BUY-MORE,4 - Mid
30,CAR,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,90775000,3068785,29.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,106983000,2916647,36.0,152138,-7.0,SELL-PARTIAL,4 - Mid
31,HTZ,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,38252000,2180865,17.0,LYRICAL ASSET MANAGEMENT LP,SHR,2016-12-31,40036000,1856978,21.0,323887,-4.0,BUY-MORE,4 - Mid
0,AVGO,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,446757000,1917001,233.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,398851000,1821570,218.0,95431,15.0,SELL-PARTIAL,5 - Large
1,AET,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,328986000,2166804,151.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,246741000,1934462,127.0,232342,24.0,SELL-PARTIAL,5 - Large
2,ANTM,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,309010000,1642532,188.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,240922000,1456778,165.0,185754,23.0,SELL-PARTIAL,5 - Large
3,GLW,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,304242000,10124539,30.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,242702000,8988950,27.0,1135589,3.0,SELL-PARTIAL,5 - Large
4,LNC,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,281791000,4169737,67.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,238864000,3649568,65.0,520169,2.0,SELL-PARTIAL,5 - Large
5,CE,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,278980000,2938484,94.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,231313000,2574435,89.0,364049,5.0,SELL-PARTIAL,5 - Large
6,WDC,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,273269000,3084304,88.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,219609000,2660958,82.0,423346,6.0,SELL-PARTIAL,5 - Large
7,TEL,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,271687000,3453061,78.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,223688000,3000508,74.0,452553,4.0,SELL-PARTIAL,5 - Large
8,AFL,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,261237000,3362992,77.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,208721000,2882095,72.0,480897,5.0,SELL-PARTIAL,5 - Large
9,ETN,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,258521000,3321616,77.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,211269000,2849213,74.0,472403,3.0,SELL-PARTIAL,5 - Large
10,AMP,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,253321000,1990107,127.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,222042000,1712228,129.0,277879,-2.0,SELL-PARTIAL,4 - Mid
11,WHR,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,234647000,1224541,191.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,174535000,1018706,171.0,205835,20.0,SELL-PARTIAL,5 - Large
12,JCI,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,228191000,5262697,43.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,184185000,4372853,42.0,889844,1.0,SELL-PARTIAL,5 - Large
13,EOG,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,227673000,2515164,90.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,207081000,2122821,97.0,392343,-7.0,SELL-PARTIAL,5 - Large
14,GT,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,226291000,6472867,34.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,200325000,5564586,35.0,908281,-1.0,SELL-PARTIAL,5 - Large
15,AER,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,225715000,4861408,46.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,191031000,4155549,45.0,705859,1.0,BUY-MORE,4 - Mid
16,QRTEA,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,214596000,8744742,24.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,141650000,7075424,20.0,1669318,4.0,SELL-PARTIAL,4 - Mid
17,WLTW,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,213015000,1464422,145.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,181631000,1387661,130.0,76761,15.0,SELL-PARTIAL,5 - Large
18,SU,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,209133000,7162072,29.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,183044000,5952643,30.0,1209429,-1.0,SELL-PARTIAL,4 - Mid
19,WU,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,198759000,10433532,19.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,178588000,8775815,20.0,1657717,-1.0,SELL-PARTIAL,4 - Mid
20,AIZ,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,190161000,1833937,103.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,171330000,1790844,95.0,43093,8.0,SELL-PARTIAL,5 - Large
21,AMG,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,183782000,1108054,165.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,174298000,1063180,163.0,44874,2.0,BUY-MORE,5 - Large
22,NCR,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,176013000,4309816,40.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,192481000,4213686,45.0,96130,-5.0,BUY-MORE,4 - Mid
23,COMM,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,170538000,4484298,38.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,179832000,4311489,41.0,172809,-3.0,SELL-PARTIAL,4 - Mid
24,MSCC,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,148511000,3173309,46.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,156869000,3044217,51.0,129092,-5.0,SELL-PARTIAL,5 - Large
25,NOV,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,139488000,4234618,32.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,155417000,3876701,40.0,357917,-8.0,SELL-PARTIAL,4 - Mid
26,ARRS,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,135511000,4836233,28.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,121177000,4581348,26.0,254885,2.0,SELL-PARTIAL,4 - Mid
27,TEN,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,131517000,2274201,57.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,136405000,2185275,62.0,88926,-5.0,SELL-PARTIAL,4 - Mid
28,ACM,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,131023000,4052672,32.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,136989000,3849084,35.0,203588,-3.0,SELL-PARTIAL,4 - Mid
29,OI,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,123274000,5153582,23.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,99434000,4879017,20.0,274565,3.0,BUY-MORE,4 - Mid
30,CAR,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,90108000,3304287,27.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,90775000,3068785,29.0,235502,-2.0,SELL-PARTIAL,4 - Mid
31,HTZ,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,31499000,2739009,11.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-03-31,38252000,2180865,17.0,558144,-6.0,BUY-MORE,4 - Mid
0,AVGO,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,468795000,1932855,242.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,446757000,1917001,233.0,15854,9.0,SELL-PARTIAL,5 - Large
1,AET,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,353162000,2221008,159.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,328986000,2166804,151.0,54204,8.0,SELL-PARTIAL,5 - Large
2,ANTM,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,321218000,1691688,189.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,309010000,1642532,188.0,49156,1.0,SELL-PARTIAL,5 - Large
3,LNC,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,316543000,4307876,73.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,281791000,4169737,67.0,138139,6.0,SELL-PARTIAL,5 - Large
4,CE,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,315466000,3025476,104.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,278980000,2938484,94.0,86992,10.0,SELL-PARTIAL,5 - Large
5,GLW,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,312958000,10459836,29.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,304242000,10124539,30.0,335297,-1.0,SELL-PARTIAL,5 - Large
6,AMP,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,306184000,2061703,148.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,253321000,1990107,127.0,71596,21.0,SELL-PARTIAL,5 - Large
7,TEL,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,297523000,3582022,83.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,271687000,3453061,78.0,128961,5.0,SELL-PARTIAL,5 - Large
8,AFL,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,284713000,3498131,81.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,261237000,3362992,77.0,135139,4.0,SELL-PARTIAL,5 - Large
9,WDC,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,276851000,3204289,86.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,273269000,3084304,88.0,119985,-2.0,SELL-PARTIAL,5 - Large
10,ETN,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,266411000,3469344,76.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,258521000,3321616,77.0,147728,-1.0,SELL-PARTIAL,4 - Mid
11,SU,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,263932000,7534467,35.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,209133000,7162072,29.0,372395,6.0,SELL-PARTIAL,5 - Large
12,AER,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,257719000,5042435,51.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,225715000,4861408,46.0,181027,5.0,SELL-PARTIAL,5 - Large
13,EOG,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,255702000,2643185,96.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,227673000,2515164,90.0,128021,6.0,SELL-PARTIAL,5 - Large
14,WHR,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,238131000,1291103,184.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,234647000,1224541,191.0,66562,-7.0,SELL-PARTIAL,5 - Large
15,WLTW,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,230835000,1496694,154.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,213015000,1464422,145.0,32272,9.0,BUY-MORE,4 - Mid
16,GT,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,225039000,6768092,33.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,226291000,6472867,34.0,295225,-1.0,SELL-PARTIAL,4 - Mid
17,JCI,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,224025000,5560312,40.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,228191000,5262697,43.0,297615,-3.0,SELL-PARTIAL,5 - Large
18,QRTEA,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,217738000,9237945,23.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,214596000,8744742,24.0,493203,-1.0,SELL-PARTIAL,4 - Mid
19,FLEX,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,216236000,13049828,16.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,202837000,12436336,16.0,613492,0.0,SELL-PARTIAL,4 - Mid
20,AMG,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,214040000,1127536,189.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,183782000,1108054,165.0,19482,24.0,SELL-PARTIAL,5 - Large
21,WU,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,210674000,10972586,19.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,198759000,10433532,19.0,539054,0.0,BUY-MORE,5 - Large
22,AIZ,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,177466000,1857894,95.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,190161000,1833937,103.0,23957,-8.0,BUY-MORE,4 - Mid
23,MSCC,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,166584000,3235906,51.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,148511000,3173309,46.0,62597,5.0,SELL-PARTIAL,4 - Mid
24,NCR,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,164699000,4389629,37.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,176013000,4309816,40.0,79813,-3.0,SELL-PARTIAL,5 - Large
25,NOV,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,158138000,4425921,35.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,139488000,4234618,32.0,191303,3.0,SELL-PARTIAL,4 - Mid
26,ACM,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,153187000,4161568,36.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,131023000,4052672,32.0,108896,4.0,SELL-PARTIAL,4 - Mid
27,COMM,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,152478000,4591342,33.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,170538000,4484298,38.0,107044,-5.0,SELL-PARTIAL,4 - Mid
28,ARRS,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,141530000,4967691,28.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,135511000,4836233,28.0,131458,0.0,SELL-PARTIAL,4 - Mid
29,TEN,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,141390000,2330470,60.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,131517000,2274201,57.0,56269,3.0,BUY-MORE,4 - Mid
30,OI,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,133947000,5323802,25.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,123274000,5153582,23.0,170220,2.0,SELL-PARTIAL,4 - Mid
31,CAR,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,130076000,3417663,38.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,90108000,3304287,27.0,113376,11.0,BUY-MORE,4 - Mid
32,HTZ,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,68299000,3054499,22.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-06-30,31499000,2739009,11.0,315490,11.0,BUY-MORE,4 - Mid
0,AVGO,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,501923000,1953767,256.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,468795000,1932855,242.0,20912,14.0,SELL-PARTIAL,5 - Large
1,ANTM,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,388127000,1724931,225.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,321218000,1691688,189.0,33243,36.0,SELL-PARTIAL,5 - Large
2,AMP,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,357404000,2108953,169.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,306184000,2061703,148.0,47250,21.0,SELL-PARTIAL,5 - Large
3,GLW,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,342874000,10718170,31.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,312958000,10459836,29.0,258334,2.0,SELL-PARTIAL,5 - Large
4,LNC,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,339590000,4417721,76.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,316543000,4307876,73.0,109845,3.0,SELL-PARTIAL,5 - Large
5,AET,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,332227000,1841716,180.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,353162000,2221008,159.0,-379292,21.0,SELL-PARTIAL,5 - Large
6,CE,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,331310000,3094039,107.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,315466000,3025476,104.0,68563,3.0,SELL-PARTIAL,5 - Large
7,TEL,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,329799000,3470103,95.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,297523000,3582022,83.0,-111919,12.0,SELL-PARTIAL,5 - Large
8,AFL,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,316135000,3601446,87.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,284713000,3498131,81.0,103315,6.0,SELL-PARTIAL,5 - Large
9,EOG,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,295008000,2733837,107.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,255702000,2643185,96.0,90652,11.0,SELL-PARTIAL,5 - Large
10,SU,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,286580000,7804467,36.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,263932000,7534467,35.0,270000,1.0,SELL-PARTIAL,4 - Mid
11,AER,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,271548000,5161531,52.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,257719000,5042435,51.0,119096,1.0,SELL-PARTIAL,5 - Large
12,WDC,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,263042000,3307454,79.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,276851000,3204289,86.0,103165,-7.0,SELL-PARTIAL,5 - Large
13,FLEX,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,242097000,13457284,17.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,216236000,13049828,16.0,407456,1.0,SELL-PARTIAL,5 - Large
14,AMG,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,239702000,1167853,205.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,214040000,1127536,189.0,40317,16.0,SELL-PARTIAL,5 - Large
15,WLTW,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,234632000,1557049,150.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,230835000,1496694,154.0,60355,-4.0,BUY-MORE,4 - Mid
16,QRTEA,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,234439000,9600268,24.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,217738000,9237945,23.0,362323,1.0,SELL-PARTIAL,4 - Mid
17,WHR,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,225537000,1337388,168.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,238131000,1291103,184.0,46285,-16.0,SELL-PARTIAL,5 - Large
18,GT,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,225139000,6968097,32.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,225039000,6768092,33.0,200005,-1.0,SELL-PARTIAL,4 - Mid
19,JCI,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,219505000,5759767,38.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,224025000,5560312,40.0,199455,-2.0,SELL-PARTIAL,4 - Mid
20,WU,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,215494000,11335825,19.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,210674000,10972586,19.0,363239,0.0,SELL-PARTIAL,5 - Large
21,AIZ,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,193295000,1916844,100.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,177466000,1857894,95.0,58950,5.0,BUY-MORE,5 - Large
22,COMM,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,181771000,4804941,37.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,152478000,4591342,33.0,213599,4.0,BUY-MORE,4 - Mid
23,MSCC,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,173894000,3366782,51.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,166584000,3235906,51.0,130876,0.0,SELL-PARTIAL,4 - Mid
24,NOV,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,168827000,4687024,36.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,158138000,4425921,35.0,261103,1.0,SELL-PARTIAL,5 - Large
25,ACM,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,161645000,4351145,37.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,153187000,4161568,36.0,189577,1.0,SELL-PARTIAL,4 - Mid
26,CAR,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,156698000,3571060,43.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,130076000,3417663,38.0,153397,5.0,SELL-PARTIAL,4 - Mid
27,NCR,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,155575000,4577074,33.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,164699000,4389629,37.0,187445,-4.0,SELL-PARTIAL,4 - Mid
28,TEN,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,142159000,2428413,58.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,141390000,2330470,60.0,97943,-2.0,SELL-PARTIAL,4 - Mid
29,ARRS,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,133915000,5212711,25.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,141530000,4967691,28.0,245020,-3.0,BUY-MORE,4 - Mid
30,OI,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,123938000,5590329,22.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,133947000,5323802,25.0,266527,-3.0,SELL-PARTIAL,4 - Mid
