,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
3,HDS,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,288546000,8286800,34.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,272864000,8251100,33.0,35700,1.0,SELL-PARTIAL,4 - Mid
4,LBTYA,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,288308000,9525356,30.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,313136000,8308000,37.0,1217356,-7.0,SELL-PARTIAL,4 - Mid
5,TDG,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,278457000,1056000,263.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,232216000,1053900,220.0,2100,43.0,SELL-PARTIAL,5 - Large
6,ULTA,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,257442000,1056650,243.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,198196000,1023000,193.0,33650,50.0,SELL-PARTIAL,5 - Large
7,FLT,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,255874000,1787700,143.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,293722000,1974600,148.0,-186900,-5.0,SELL-PARTIAL,5 - Large
8,AMZN,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,245458000,343000,715.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,138318000,233000,593.0,110000,122.0,SELL-PARTIAL,6 - Mega
9,DHR,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,234189000,2318700,101.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,219003000,2308700,94.0,10000,7.0,SELL-PARTIAL,6 - Mega
10,GRA,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,231270000,3159000,73.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,223890000,3145400,71.0,13600,2.0,SELL-PARTIAL,5 - Large
11,APD,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,226838000,1597000,142.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,229745000,1594900,144.0,2100,-2.0,SELL-PARTIAL,4 - Mid
12,CP,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,217797000,1691100,128.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,203281000,1532000,132.0,159100,-4.0,HOLD,4 - Mid
13,KHC,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,199965000,2260000,88.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,177546000,2260000,78.0,0,10.0,BUY-MORE,5 - Large
14,GOOGL,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,196074000,278700,703.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,212315000,278300,762.0,400,-59.0,SELL-PARTIAL,5 - Large
15,IHS,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,189323000,1637600,115.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,242008000,1949160,124.0,-311560,-9.0,BUY-MORE,6 - Mega
16,BKNG,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,185951000,148950,1248.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,208554000,161800,1288.0,-12850,-40.0,SELL-PARTIAL,6 - Mega
17,V,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,178253000,2403300,74.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,183017000,2393000,76.0,10300,-2.0,SELL-PARTIAL,5 - Large
18,ST,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,169304000,4852500,34.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,188471000,4852500,38.0,0,-4.0,SELL-PARTIAL,5 - Large
19,DLTR,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,165957000,1761000,94.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,145212000,1761000,82.0,0,12.0,HOLD,6 - Mega
20,AGN,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,161971000,700900,231.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,402769000,1502700,268.0,-801800,-37.0,SELL-PARTIAL,5 - Large
21,ALLE,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,159967000,2304000,69.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,146788000,2304000,63.0,0,6.0,SELL-PARTIAL,5 - Large
22,MA,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,147729000,1677600,88.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,157853000,1670400,94.0,7200,-6.0,SELL-PARTIAL,5 - Large
23,WBA,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,139977000,1681000,83.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,202681000,2406000,84.0,-725000,-1.0,BUY-MORE,6 - Mega
24,NFLX,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,132189000,1445000,91.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,147722000,1445000,102.0,0,-11.0,SELL-PARTIAL,5 - Large
25,LNG,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,128797000,3430000,37.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,177844000,5257000,33.0,-1827000,4.0,SELL-PARTIAL,6 - Mega
26,COMM,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,117293000,3780000,31.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,105538000,3780000,27.0,0,4.0,SELL-PARTIAL,4 - Mid
27,ESI,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,113531000,12785000,8.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,109951000,12785000,8.0,0,0.0,SELL-PARTIAL,5 - Large
28,SWN,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,103156000,8200000,12.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,66174000,8200000,8.0,0,4.0,SELL-PARTIAL,6 - Mega
29,TRU,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,87613000,2620000,33.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,72338000,2620000,27.0,0,6.0,SELL-PARTIAL,5 - Large
30,ALNY,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,73247000,1320000,55.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,67478000,1075000,62.0,245000,-7.0,SELL-PARTIAL,5 - Large
31,TEVA,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,71075000,1415000,50.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,213414000,3988300,53.0,-2573300,-3.0,SELL-PARTIAL,5 - Large
32,BMRN,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,62240000,800000,77.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,82480000,1000000,82.0,-200000,-5.0,SELL-PARTIAL,4 - Mid
33,CNX,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,54223000,3370000,16.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,38047000,3370000,11.0,0,5.0,SELL-PARTIAL,5 - Large
34,AMBA,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,50708000,998000,50.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,44611000,998000,44.0,0,6.0,SELL-PARTIAL,4 - Mid
35,GPOR,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,48922000,1565000,31.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,26215000,925000,28.0,640000,3.0,HOLD,3 - Small
36,OAS,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,42497000,4550000,9.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,33124000,4550000,7.0,0,2.0,HOLD,4 - Mid
37,CHKAQ,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,36808000,8600000,4.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,29087000,7060000,4.0,1540000,0.0,HOLD,5 - Large
38,MGNX,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,36706000,1360000,26.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,25500000,1360000,18.0,0,8.0,HOLD,4 - Mid
39,WMB,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,33635000,1555000,21.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,91519000,5695000,16.0,-4140000,5.0,HOLD,4 - Mid
40,OVV,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,33419000,4290000,7.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,26126000,4290000,6.0,0,1.0,BUY-MORE,4 - Mid
41,AIG,BLUE RIDGE CAPITAL LLC,WNT,2016-06-30,21494000,1150000,18.0,BLUE RIDGE CAPITAL LLC,WNT,2016-03-31,21505000,1150000,18.0,0,0.0,HOLD,3 - Small
42,GCP,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,20441000,785000,26.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,31406000,1575000,19.0,-790000,7.0,HOLD,5 - Large
43,FIT,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,12648000,1035000,12.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,15680000,1035000,15.0,0,-3.0,SELL-PARTIAL,5 - Large
44,GPRO,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,12161000,1125000,10.0,BLUE RIDGE CAPITAL LLC,SHR,2016-03-31,13455000,1125000,11.0,0,-1.0,HOLD,5 - Large
0,ADSK,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,614203000,8491682,72.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,542153000,10013900,54.0,-1522218,18.0,SELL-PARTIAL,6 - Mega
1,CHTR,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,503191000,1863876,269.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,425814000,1862376,228.0,1500,41.0,SELL-PARTIAL,5 - Large
2,FB,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,436400000,3402200,128.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,343594000,3006600,114.0,395600,14.0,SELL-PARTIAL,4 - Mid
3,CDK,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,353533000,6163400,57.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,341707000,6158000,55.0,5400,2.0,SELL-PARTIAL,4 - Mid
4,AMZN,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,341539000,407900,837.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,245458000,343000,715.0,64900,122.0,SELL-PARTIAL,4 - Mid
5,FLT,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,310560000,1787600,173.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,255874000,1787700,143.0,-100,30.0,SELL-PARTIAL,5 - Large
6,TDG,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,305571000,1056900,289.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,278457000,1056000,263.0,900,26.0,SELL-PARTIAL,5 - Large
7,LBTYA,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,294697000,9525356,30.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,288308000,9525356,30.0,0,0.0,SELL-PARTIAL,5 - Large
8,AGN,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,290006000,1259200,230.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,161971000,700900,231.0,558300,-1.0,SELL-PARTIAL,6 - Mega
9,HDS,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,274062000,8569800,31.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,288546000,8286800,34.0,283000,-3.0,SELL-PARTIAL,6 - Mega
10,CP,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,258292000,1691500,152.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,217797000,1691100,128.0,400,24.0,SELL-PARTIAL,5 - Large
11,ULTA,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,251545000,1057000,237.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,257442000,1056650,243.0,350,-6.0,SELL-PARTIAL,4 - Mid
12,GRA,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,233341000,3161800,73.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,231270000,3159000,73.0,2800,0.0,HOLD,4 - Mid
13,GOOGL,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,224333000,279000,804.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,196074000,278700,703.0,300,101.0,BUY-MORE,5 - Large
14,KHC,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,209024000,2335200,89.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,199965000,2260000,88.0,75200,1.0,SELL-PARTIAL,5 - Large
15,V,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,198927000,2405400,82.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,178253000,2403300,74.0,2100,8.0,BUY-MORE,6 - Mega
16,ST,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,188180000,4852500,38.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,169304000,4852500,34.0,0,4.0,SELL-PARTIAL,6 - Mega
17,NFLX,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,181825000,1845000,98.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,132189000,1445000,91.0,400000,7.0,SELL-PARTIAL,5 - Large
18,DHR,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,176064000,2246000,78.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,234189000,2318700,101.0,-72700,-23.0,SELL-PARTIAL,5 - Large
19,DLTR,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,174435000,2210000,78.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,165957000,1761000,94.0,449000,-16.0,HOLD,6 - Mega
20,MA,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,170882000,1679100,101.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,147729000,1677600,88.0,1500,13.0,SELL-PARTIAL,5 - Large
21,WBA,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,135522000,1681000,80.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,139977000,1681000,83.0,0,-3.0,SELL-PARTIAL,5 - Large
22,ALLE,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,119214000,1730000,68.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,159967000,2304000,69.0,-574000,-1.0,SELL-PARTIAL,5 - Large
23,COMM,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,113816000,3780000,30.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,117293000,3780000,31.0,0,-1.0,BUY-MORE,6 - Mega
24,SWN,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,113488000,8200000,13.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,103156000,8200000,12.0,0,1.0,SELL-PARTIAL,5 - Large
25,ESI,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,103686000,12785000,8.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,113531000,12785000,8.0,0,0.0,SELL-PARTIAL,6 - Mega
26,RRC,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,95713000,2470000,38.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,106556000,2470000,43.0,0,-5.0,SELL-PARTIAL,4 - Mid
27,TRU,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,90390000,2620000,34.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,87613000,2620000,33.0,0,1.0,SELL-PARTIAL,5 - Large
28,ALNY,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,89470000,1320000,67.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,73247000,1320000,55.0,0,12.0,SELL-PARTIAL,6 - Mega
29,CHKAQ,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,79189000,12629879,6.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,36808000,8600000,4.0,4029879,2.0,SELL-PARTIAL,5 - Large
30,BMRN,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,74016000,800000,92.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,62240000,800000,77.0,0,15.0,SELL-PARTIAL,5 - Large
31,AMBA,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,73463000,998000,73.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,50708000,998000,50.0,0,23.0,SELL-PARTIAL,5 - Large
32,PXD,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,69340000,373500,185.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,34022000,225000,151.0,148500,34.0,SELL-PARTIAL,4 - Mid
33,CNX,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,64704000,3370000,19.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,54223000,3370000,16.0,0,3.0,SELL-PARTIAL,5 - Large
34,LNG,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,64214000,1472800,43.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,128797000,3430000,37.0,-1957200,6.0,SELL-PARTIAL,4 - Mid
35,OAS,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,52189000,4550000,11.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,42497000,4550000,9.0,0,2.0,HOLD,3 - Small
36,OVV,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,44916000,4290000,10.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,33419000,4290000,7.0,0,3.0,HOLD,4 - Mid
37,GPOR,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,44211000,1565000,28.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,48922000,1565000,31.0,0,-3.0,HOLD,5 - Large
38,MGNX,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,40678000,1360000,29.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,36706000,1360000,26.0,0,3.0,HOLD,4 - Mid
39,DVN,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,40581000,920000,44.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,33350000,920000,36.0,0,8.0,HOLD,4 - Mid
40,OZM,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,38366000,8840000,4.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,33592000,8840000,3.0,0,1.0,BUY-MORE,4 - Mid
41,TSLA,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,32897000,161237,204.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,40596000,191237,212.0,-30000,-8.0,HOLD,3 - Small
42,GPRO,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,32109000,1925000,16.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,12161000,1125000,10.0,800000,6.0,HOLD,5 - Large
43,GCP,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,22231000,785000,28.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,20441000,785000,26.0,0,2.0,SELL-PARTIAL,5 - Large
44,Z,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,18711000,540000,34.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,19591000,540000,36.0,0,-2.0,HOLD,5 - Large
45,TSG,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,16382000,1011200,16.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,20042000,1011200,19.0,0,-3.0,HOLD,4 - Mid
46,FIT,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,15359000,1035000,14.0,BLUE RIDGE CAPITAL LLC,SHR,2016-06-30,12648000,1035000,12.0,0,2.0,HOLD,4 - Mid
47,AIG,BLUE RIDGE CAPITAL LLC,WNT,2016-09-30,15099000,712216,21.0,BLUE RIDGE CAPITAL LLC,WNT,2016-06-30,21494000,1150000,18.0,-437784,3.0,SELL-PARTIAL,6 - Mega
0,ADSK,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,535818000,7239800,74.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,614203000,8491682,72.0,-1251882,2.0,SELL-PARTIAL,6 - Mega
1,CHTR,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,434990000,1510800,287.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,503191000,1863876,269.0,-353076,18.0,SELL-PARTIAL,5 - Large
2,FB,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,392723000,3413500,115.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,436400000,3402200,128.0,11300,-13.0,SELL-PARTIAL,4 - Mid
3,CDK,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,331303000,5550400,59.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,353533000,6163400,57.0,-613000,2.0,SELL-PARTIAL,4 - Mid
4,C,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,330954000,5568800,59.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,245719000,5202600,47.0,366200,12.0,SELL-PARTIAL,4 - Mid
5,AGN,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,323310000,1539500,210.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,290006000,1259200,230.0,280300,-20.0,SELL-PARTIAL,5 - Large
6,HDS,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,305341000,7182800,42.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,274062000,8569800,31.0,-1387000,11.0,SELL-PARTIAL,5 - Large
7,TDG,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,293175000,1177600,248.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,305571000,1056900,289.0,120700,-41.0,SELL-PARTIAL,5 - Large
8,AMZN,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,271228000,361700,749.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,341539000,407900,837.0,-46200,-88.0,SELL-PARTIAL,6 - Mega
9,NKE,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,253464000,4986500,50.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,136890000,2600000,52.0,2386500,-2.0,SELL-PARTIAL,6 - Mega
10,LBTYA,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,248678000,9525356,26.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,294697000,9525356,30.0,0,-4.0,SELL-PARTIAL,5 - Large
11,GOOGL,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,241460000,304700,792.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,224333000,279000,804.0,25700,-12.0,SELL-PARTIAL,4 - Mid
12,FLT,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,222936000,1575300,141.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,310560000,1787600,173.0,-212300,-32.0,HOLD,4 - Mid
13,CP,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,214112000,1499700,142.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,258292000,1691500,152.0,-191800,-10.0,BUY-MORE,5 - Large
14,V,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,187583000,2404300,78.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,198927000,2405400,82.0,-1100,-4.0,SELL-PARTIAL,5 - Large
15,GRA,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,182290000,2695000,67.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,233341000,3161800,73.0,-466800,-6.0,BUY-MORE,6 - Mega
16,MA,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,173274000,1678200,103.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,170882000,1679100,101.0,-900,2.0,SELL-PARTIAL,6 - Mega
17,NFLX,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,171525000,1385500,123.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,181825000,1845000,98.0,-459500,25.0,SELL-PARTIAL,5 - Large
18,ST,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,151613000,3892500,38.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,188180000,4852500,38.0,-960000,0.0,SELL-PARTIAL,5 - Large
19,KHC,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,145388000,1665000,87.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,209024000,2335200,89.0,-670200,-2.0,HOLD,6 - Mega
20,ULTA,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,142384000,558500,254.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,251545000,1057000,237.0,-498500,17.0,SELL-PARTIAL,5 - Large
21,COMM,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,140616000,3780000,37.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,113816000,3780000,30.0,0,7.0,SELL-PARTIAL,5 - Large
22,WLL,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,140320000,11673900,12.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,14444000,1652593,8.0,10021307,4.0,SELL-PARTIAL,5 - Large
23,DHR,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,136998000,1760000,77.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,176064000,2246000,78.0,-486000,-1.0,BUY-MORE,6 - Mega
24,ESI,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,125421000,12785000,9.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,103686000,12785000,8.0,0,1.0,SELL-PARTIAL,5 - Large
25,DVN,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,119655000,2620000,45.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,40581000,920000,44.0,1700000,1.0,SELL-PARTIAL,6 - Mega
26,PXD,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,114308000,634800,180.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,69340000,373500,185.0,261300,-5.0,SELL-PARTIAL,4 - Mid
27,GS,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,110147000,460000,239.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,70959000,440000,161.0,20000,78.0,SELL-PARTIAL,5 - Large
28,OAS,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,104012000,6870000,15.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,52189000,4550000,11.0,2320000,4.0,SELL-PARTIAL,6 - Mega
29,AMBA,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,88394000,1633000,54.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,73463000,998000,73.0,635000,-19.0,SELL-PARTIAL,5 - Large
30,CHKAQ,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,83397000,11879879,7.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,79189000,12629879,6.0,-750000,1.0,SELL-PARTIAL,5 - Large
31,TRU,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,81037000,2620000,30.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,90390000,2620000,34.0,0,-4.0,SELL-PARTIAL,5 - Large
