,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
20,BRK.A,SENTRY INVESTMENTS CORP,SHR,2013-12-31,80411000,452,177900.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,64074000,376,170409.0,76,7491.0,SELL-PARTIAL,5 - Large
21,ACN,SENTRY INVESTMENTS CORP,SHR,2013-12-31,76259000,927500,82.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,73581000,999200,73.0,-71700,9.0,BUY-MORE,6 - Mega
22,ESRX,SENTRY INVESTMENTS CORP,SHR,2013-12-31,73506000,1046500,70.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,52926000,856400,61.0,190100,9.0,BUY-MORE,5 - Large
23,UPS,SENTRY INVESTMENTS CORP,SHR,2013-12-31,72614000,691036,105.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,62848000,687836,91.0,3200,14.0,BUY-MORE,5 - Large
24,SPG,SENTRY INVESTMENTS CORP,SHR,2013-12-31,72139000,474100,152.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,68156000,459800,148.0,14300,4.0,BUY-MORE,5 - Large
25,ABC,SENTRY INVESTMENTS CORP,SHR,2013-12-31,70029000,996000,70.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,60856000,996000,61.0,0,9.0,SELL-PARTIAL,5 - Large
26,CST,SENTRY INVESTMENTS CORP,SHR,2013-12-31,68210000,1857563,36.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,41498000,1392563,29.0,465000,7.0,BUY-MORE,6 - Mega
27,AVB,SENTRY INVESTMENTS CORP,SHR,2013-12-31,67332000,569500,118.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,59669000,469500,127.0,100000,-9.0,SELL-PARTIAL,6 - Mega
28,NOV,SENTRY INVESTMENTS CORP,SHR,2013-12-31,64928000,816400,79.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,55302000,708000,78.0,108400,1.0,SELL-PARTIAL,5 - Large
29,DTV1,SENTRY INVESTMENTS CORP,SHR,2013-12-31,64488000,933800,69.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,49408000,826500,59.0,107300,10.0,SELL-PARTIAL,5 - Large
30,PBA,SENTRY INVESTMENTS CORP,SHR,2013-12-31,62294000,1768207,35.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,58581000,1768207,33.0,0,2.0,SELL-PARTIAL,4 - Mid
31,CVE,SENTRY INVESTMENTS CORP,SHR,2013-12-31,60308000,2104981,28.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,60234000,2017881,29.0,87100,-1.0,SELL-PARTIAL,4 - Mid
32,JEF,SENTRY INVESTMENTS CORP,SHR,2013-12-31,58301000,2072200,28.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,41990000,1541500,27.0,530700,1.0,SELL-PARTIAL,5 - Large
33,PM,SENTRY INVESTMENTS CORP,SHR,2013-12-31,55920000,641800,87.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,34463000,398000,86.0,243800,1.0,SELL-PARTIAL,5 - Large
34,MCK,SENTRY INVESTMENTS CORP,SHR,2013-12-31,55764000,345500,161.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,41646000,324600,128.0,20900,33.0,SELL-PARTIAL,5 - Large
35,ZBH,SENTRY INVESTMENTS CORP,SHR,2013-12-31,55718000,597900,93.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,46590000,567200,82.0,30700,11.0,BUY-MORE,5 - Large
36,AMT,SENTRY INVESTMENTS CORP,SHR,2013-12-31,52921000,663000,79.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,56561000,763000,74.0,-100000,5.0,BUY-MORE,5 - Large
37,BCR,SENTRY INVESTMENTS CORP,SHR,2013-12-31,52880000,394800,133.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,45481000,394800,115.0,0,18.0,SELL-PARTIAL,5 - Large
38,GE,SENTRY INVESTMENTS CORP,SHR,2013-12-31,52548000,1874700,28.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,41827000,1750800,23.0,123900,5.0,SELL-PARTIAL,6 - Mega
39,CNK,SENTRY INVESTMENTS CORP,SHR,2013-12-31,51751000,1552700,33.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,40494000,1275800,31.0,276900,2.0,BUY-MORE,4 - Mid
40,RIOM,SENTRY INVESTMENTS CORP,SHR,2013-12-31,49615000,29709500,1.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,57554000,28921600,1.0,787900,0.0,BUY-MORE,3 - Small
41,IMO,SENTRY INVESTMENTS CORP,SHR,2013-12-31,48585000,1098454,44.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,47964000,1091080,43.0,7374,1.0,SELL-PARTIAL,6 - Mega
42,BXP,SENTRY INVESTMENTS CORP,SHR,2013-12-31,47937000,477600,100.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,42503000,397600,106.0,80000,-6.0,SELL-PARTIAL,4 - Mid
43,AGI,SENTRY INVESTMENTS CORP,SHR,2013-12-31,45210000,3727100,12.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,58272000,3752200,15.0,-25100,-3.0,BUY-MORE,6 - Mega
44,MDT,SENTRY INVESTMENTS CORP,SHR,2013-12-31,44552000,776300,57.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,25981000,487900,53.0,288400,4.0,SELL-PARTIAL,5 - Large
45,WPM,SENTRY INVESTMENTS CORP,SHR,2013-12-31,44316000,2194960,20.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,50468000,2037450,24.0,157510,-4.0,SELL-PARTIAL,5 - Large
46,OXY,SENTRY INVESTMENTS CORP,SHR,2013-12-31,42909000,451200,95.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,40952000,437800,93.0,13400,2.0,BUY-MORE,5 - Large
47,CSCO,SENTRY INVESTMENTS CORP,SHR,2013-12-31,42628000,1940500,21.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,35207000,1502600,23.0,437900,-2.0,BUY-MORE,5 - Large
48,BEN,SENTRY INVESTMENTS CORP,SHR,2013-12-31,40856000,724700,56.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,25199000,498500,50.0,226200,6.0,SELL-PARTIAL,5 - Large
49,NSC,SENTRY INVESTMENTS CORP,SHR,2013-12-31,40697000,438400,92.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,32595000,421400,77.0,17000,15.0,SELL-PARTIAL,5 - Large
50,GGP,SENTRY INVESTMENTS CORP,SHR,2013-12-31,39579000,1972059,20.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,38041000,1972059,19.0,0,1.0,BUY-MORE,4 - Mid
51,RTX,SENTRY INVESTMENTS CORP,SHR,2013-12-31,38146000,335200,113.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,30513000,283000,107.0,52200,6.0,SELL-PARTIAL,4 - Mid
52,BTG,SENTRY INVESTMENTS CORP,SHR,2013-12-31,37322000,18476080,2.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,39735000,16022100,2.0,2453980,0.0,SELL-PARTIAL,5 - Large
53,STN,SENTRY INVESTMENTS CORP,SHR,2013-12-31,34875000,562500,62.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,34935000,682200,51.0,-119700,11.0,BUY-MORE,4 - Mid
54,VIAB,SENTRY INVESTMENTS CORP,SHR,2013-12-31,32796000,375500,87.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,33875000,405300,83.0,-29800,4.0,SELL-PARTIAL,5 - Large
55,TRP,SENTRY INVESTMENTS CORP,SHR,2013-12-31,32592000,713800,45.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,9702000,220800,43.0,493000,2.0,SELL-PARTIAL,5 - Large
56,SAND,SENTRY INVESTMENTS CORP,SHR,2013-12-31,31873000,7464384,4.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,33889000,6299020,5.0,1165364,-1.0,BUY-MORE,4 - Mid
57,ALO,SENTRY INVESTMENTS CORP,SHR,2013-12-31,29794000,26601700,1.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,41707000,24974100,1.0,1627600,0.0,SELL-PARTIAL,5 - Large
58,PLD,SENTRY INVESTMENTS CORP,SHR,2013-12-31,26789000,725000,36.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,19751000,525000,37.0,200000,-1.0,SELL-PARTIAL,5 - Large
59,RY,SENTRY INVESTMENTS CORP,SHR,2013-12-31,25433000,378300,67.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,44966000,700300,64.0,-322000,3.0,BUY-MORE,5 - Large
60,ENB,SENTRY INVESTMENTS CORP,SHR,2013-12-31,25302000,579254,43.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,22860000,547670,41.0,31584,2.0,HOLD,5 - Large
61,STT,SENTRY INVESTMENTS CORP,SHR,2013-12-31,24960000,340100,73.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,7325000,111400,65.0,228700,8.0,SELL-PARTIAL,5 - Large
62,MIC,SENTRY INVESTMENTS CORP,SHR,2013-12-31,23949000,440000,54.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,19114000,357000,53.0,83000,1.0,BUY-MORE,4 - Mid
63,DOX,SENTRY INVESTMENTS CORP,SHR,2013-12-31,23899000,579500,41.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,16122000,440000,36.0,139500,5.0,BUY-MORE,4 - Mid
64,FSM,SENTRY INVESTMENTS CORP,SHR,2013-12-31,23685000,8252600,2.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,30122000,8252600,3.0,0,-1.0,SELL-PARTIAL,3 - Small
65,ACC,SENTRY INVESTMENTS CORP,SHR,2013-12-31,23449000,728000,32.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,33399000,978000,34.0,-250000,-2.0,BUY-MORE,5 - Large
66,FRT,SENTRY INVESTMENTS CORP,SHR,2013-12-31,23324000,230000,101.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,12681000,125000,101.0,105000,0.0,SELL-PARTIAL,5 - Large
67,BPO,SENTRY INVESTMENTS CORP,SHR,2013-12-31,22842000,1186600,19.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,25012000,1311600,19.0,-125000,0.0,SELL-PARTIAL,5 - Large
68,ARPI,SENTRY INVESTMENTS CORP,SHR,2013-12-31,22274000,1298000,17.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,22858000,1298000,17.0,0,0.0,BUY-MORE,5 - Large
69,DGX,SENTRY INVESTMENTS CORP,SHR,2013-12-31,21785000,406883,53.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,59589000,964383,61.0,-557500,-8.0,SELL-PARTIAL,5 - Large
70,PPP,SENTRY INVESTMENTS CORP,SHR,2013-12-31,20589000,4637100,4.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,28451000,5220400,5.0,-583300,-1.0,HOLD,4 - Mid
71,FISV,SENTRY INVESTMENTS CORP,SHR,2013-12-31,19298000,326800,59.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,18533000,183400,101.0,143400,-42.0,SELL-PARTIAL,3 - Small
72,MAT,SENTRY INVESTMENTS CORP,SHR,2013-12-31,17985000,378000,47.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,5444000,130000,41.0,248000,6.0,SELL-PARTIAL,5 - Large
73,BIP,SENTRY INVESTMENTS CORP,SHR,2013-12-31,17637000,457000,38.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,14470000,380600,38.0,76400,0.0,SELL-PARTIAL,5 - Large
74,LO,SENTRY INVESTMENTS CORP,SHR,2013-12-31,16836000,332200,50.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,5015000,112000,44.0,220200,6.0,SELL-PARTIAL,5 - Large
75,SWM,SENTRY INVESTMENTS CORP,SHR,2013-12-31,14983000,291100,51.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,8837000,146000,60.0,145100,-9.0,SELL-PARTIAL,5 - Large
76,OMC,SENTRY INVESTMENTS CORP,SHR,2013-12-31,14502000,195000,74.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,9008000,142000,63.0,53000,11.0,SELL-PARTIAL,3 - Small
77,CCI,SENTRY INVESTMENTS CORP,SHR,2013-12-31,14187000,193200,73.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,14109000,193200,73.0,0,0.0,SELL-PARTIAL,5 - Large
78,AGU,SENTRY INVESTMENTS CORP,SHR,2013-12-31,13324000,180650,73.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,1101000,13100,84.0,167550,-11.0,SELL-PARTIAL,5 - Large
79,DIS,SENTRY INVESTMENTS CORP,SHR,2013-12-31,13179000,172500,76.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,11125000,172500,64.0,0,12.0,SELL-PARTIAL,5 - Large
80,GSS,SENTRY INVESTMENTS CORP,SHR,2013-12-31,12795000,29878600,0.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,11392000,28479600,0.0,1399000,0.0,BUY-MORE,5 - Large
81,CPB,SENTRY INVESTMENTS CORP,SHR,2013-12-31,12499000,288800,43.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,2219000,54500,40.0,234300,3.0,BUY-MORE,5 - Large
82,WMB,SENTRY INVESTMENTS CORP,SHR,2013-12-31,12169000,315500,38.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,10381000,285500,36.0,30000,2.0,BUY-MORE,5 - Large
83,KMI,SENTRY INVESTMENTS CORP,SHR,2013-12-31,11725000,325700,35.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,11585000,325700,35.0,0,0.0,SELL-PARTIAL,4 - Mid
84,BEP,SENTRY INVESTMENTS CORP,SHR,2013-12-31,11424000,436700,26.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,13647000,511700,26.0,-75000,0.0,SELL-PARTIAL,4 - Mid
85,OKE,SENTRY INVESTMENTS CORP,SHR,2013-12-31,11191000,179976,62.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,9596000,179976,53.0,0,9.0,SELL-PARTIAL,5 - Large
86,GLD,SENTRY INVESTMENTS CORP,FND,2013-12-31,10451000,90000,116.0,SENTRY INVESTMENTS CORP,FND,2013-09-30,11536000,90000,128.0,0,-12.0,BUY-MORE,5 - Large
87,AWK,SENTRY INVESTMENTS CORP,SHR,2013-12-31,10227000,242000,42.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,9990000,242000,41.0,0,1.0,SELL-PARTIAL,5 - Large
88,MMM,SENTRY INVESTMENTS CORP,SHR,2013-12-31,9271000,66100,140.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,7893000,66100,119.0,0,21.0,SELL-PARTIAL,4 - Mid
89,V,SENTRY INVESTMENTS CORP,SHR,2013-12-31,9174000,41200,222.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,7873000,41200,191.0,0,31.0,BUY-MORE,5 - Large
90,CXW,SENTRY INVESTMENTS CORP,SHR,2013-12-31,9140000,285000,32.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,13475000,390000,34.0,-105000,-2.0,SELL-PARTIAL,4 - Mid
91,VFC,SENTRY INVESTMENTS CORP,SHR,2013-12-31,7730000,124000,62.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,6171000,31000,199.0,93000,-137.0,BUY-MORE,6 - Mega
92,CMS,SENTRY INVESTMENTS CORP,SHR,2013-12-31,7629000,285000,26.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,7501000,285000,26.0,0,0.0,SELL-PARTIAL,3 - Small
93,BXEFF,SENTRY INVESTMENTS CORP,SHR,2013-12-31,7052000,962100,7.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,6751000,887100,7.0,75000,0.0,SELL-PARTIAL,5 - Large
94,LH,SENTRY INVESTMENTS CORP,SHR,2013-12-31,7035000,77000,91.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,7832000,79000,99.0,-2000,-8.0,SELL-PARTIAL,5 - Large
95,DUK,SENTRY INVESTMENTS CORP,SHR,2013-12-31,6936000,100500,69.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,6711000,100500,66.0,0,3.0,SELL-PARTIAL,5 - Large
96,EFX,SENTRY INVESTMENTS CORP,SHR,2013-12-31,6840000,99000,69.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,5925000,99000,59.0,0,10.0,SELL-PARTIAL,5 - Large
97,KO,SENTRY INVESTMENTS CORP,SHR,2013-12-31,6461000,156400,41.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,2629000,69400,37.0,87000,4.0,BUY-MORE,5 - Large
98,GOLD,SENTRY INVESTMENTS CORP,SHR,2013-12-31,5949000,337434,17.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,5424000,291284,18.0,46150,-1.0,SELL-PARTIAL,5 - Large
99,RTN,SENTRY INVESTMENTS CORP,SHR,2013-12-31,5732000,63200,90.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,5025000,65200,77.0,-2000,13.0,SELL-PARTIAL,4 - Mid
100,MFC,SENTRY INVESTMENTS CORP,SHR,2013-12-31,5437000,275563,19.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,5736000,346357,16.0,-70794,3.0,SELL-PARTIAL,5 - Large
101,SLF,SENTRY INVESTMENTS CORP,SHR,2013-12-31,5355000,151562,35.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,5974000,186866,31.0,-35304,4.0,SELL-PARTIAL,4 - Mid
102,SVM,SENTRY INVESTMENTS CORP,SHR,2013-12-31,5293000,2311500,2.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,7559000,2311500,3.0,0,-1.0,SELL-PARTIAL,5 - Large
103,BAM,SENTRY INVESTMENTS CORP,SHR,2013-12-31,5028000,129500,38.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,22421000,599500,37.0,-470000,1.0,BUY-MORE,4 - Mid
104,NEE,SENTRY INVESTMENTS CORP,SHR,2013-12-31,4281000,50000,85.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,4008000,50000,80.0,0,5.0,BUY-MORE,4 - Mid
105,MA,SENTRY INVESTMENTS CORP,SHR,2013-12-31,2465000,2950,835.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,5349000,7950,672.0,-5000,163.0,BUY-MORE,4 - Mid
106,WY,SENTRY INVESTMENTS CORP,SHR,2013-12-31,1894000,60000,31.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,1718000,60000,28.0,0,3.0,SELL-PARTIAL,5 - Large
107,CAH,SENTRY INVESTMENTS CORP,SHR,2013-12-31,1791000,26800,66.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,746000,14300,52.0,12500,14.0,BUY-MORE,4 - Mid
108,FDX,SENTRY INVESTMENTS CORP,SHR,2013-12-31,1064000,7400,143.0,SENTRY INVESTMENTS CORP,SHR,2013-09-30,844000,7400,114.0,0,29.0,BUY-MORE,5 - Large
0,RSG,SENTRY INVESTMENTS CORP,SHR,2014-03-31,341735000,10003961,34.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,316826000,9542961,33.0,461000,1.0,BUY-MORE,5 - Large
1,ORCL,SENTRY INVESTMENTS CORP,SHR,2014-03-31,333281000,8146700,40.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,284452000,7434700,38.0,712000,2.0,SELL-PARTIAL,5 - Large
2,UNP,SENTRY INVESTMENTS CORP,SHR,2014-03-31,236827000,1262000,187.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,172855000,1028900,167.0,233100,20.0,SELL-PARTIAL,5 - Large
3,WCN,SENTRY INVESTMENTS CORP,SHR,2014-03-31,209581000,8251250,25.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,203228000,8211250,24.0,40000,1.0,SELL-PARTIAL,6 - Mega
4,UPS,SENTRY INVESTMENTS CORP,SHR,2014-03-31,209088000,2147136,97.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,72614000,691036,105.0,1456100,-8.0,BUY-MORE,5 - Large
5,CNQ,SENTRY INVESTMENTS CORP,SHR,2014-03-31,198676000,5177900,38.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,175268000,5179300,33.0,-1400,5.0,BUY-MORE,6 - Mega
6,MSFT,SENTRY INVESTMENTS CORP,SHR,2014-03-31,198109000,4833100,40.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,197936000,5391000,36.0,-557900,4.0,SELL-PARTIAL,5 - Large
7,SU,SENTRY INVESTMENTS CORP,SHR,2014-03-31,174522000,4992039,34.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,175395000,5004146,35.0,-12107,-1.0,SELL-PARTIAL,5 - Large
8,WFC,SENTRY INVESTMENTS CORP,SHR,2014-03-31,167305000,3363600,49.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,138879000,3059000,45.0,304600,4.0,SELL-PARTIAL,6 - Mega
9,CSX,SENTRY INVESTMENTS CORP,SHR,2014-03-31,151261000,5221300,28.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,141304000,4911500,28.0,309800,0.0,BUY-MORE,4 - Mid
10,TU,SENTRY INVESTMENTS CORP,SHR,2014-03-31,131116000,3647182,35.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,120616000,3502200,34.0,144982,1.0,SELL-PARTIAL,6 - Mega
11,MCD,SENTRY INVESTMENTS CORP,SHR,2014-03-31,121969000,1244200,98.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,58713000,605100,97.0,639100,1.0,SELL-PARTIAL,6 - Mega
12,WMT,SENTRY INVESTMENTS CORP,SHR,2014-03-31,115879000,1516150,76.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,103434000,1318450,78.0,197700,-2.0,BUY-MORE,5 - Large
13,BTE,SENTRY INVESTMENTS CORP,SHR,2014-03-31,114413000,2781729,41.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,116424000,2973029,39.0,-191300,2.0,SELL-PARTIAL,5 - Large
14,MGA,SENTRY INVESTMENTS CORP,SHR,2014-03-31,111903000,1161900,96.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,81419000,992185,82.0,169715,14.0,BUY-MORE,5 - Large
15,BAX,SENTRY INVESTMENTS CORP,SHR,2014-03-31,110032000,1495400,73.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,88454000,1271800,69.0,223600,4.0,BUY-MORE,5 - Large
16,MDT,SENTRY INVESTMENTS CORP,SHR,2014-03-31,109664000,1782000,61.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,44552000,776300,57.0,1005700,4.0,SELL-PARTIAL,5 - Large
17,BDX,SENTRY INVESTMENTS CORP,SHR,2014-03-31,107093000,914700,117.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,106590000,964700,110.0,-50000,7.0,SELL-PARTIAL,5 - Large
18,JPM,SENTRY INVESTMENTS CORP,SHR,2014-03-31,106471000,1753760,60.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,86536000,1485760,58.0,268000,2.0,SELL-PARTIAL,6 - Mega
19,BRK.A,SENTRY INVESTMENTS CORP,SHR,2014-03-31,104916000,560,187350.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,80411000,452,177900.0,108,9450.0,SELL-PARTIAL,4 - Mid
20,VET,SENTRY INVESTMENTS CORP,SHR,2014-03-31,89488000,1432959,62.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,82535000,1407959,58.0,25000,4.0,SELL-PARTIAL,5 - Large
21,IBM,SENTRY INVESTMENTS CORP,SHR,2014-03-31,87758000,455910,192.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,87363000,466760,187.0,-10850,5.0,BUY-MORE,6 - Mega
22,CNI,SENTRY INVESTMENTS CORP,SHR,2014-03-31,86831000,1544483,56.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,85718000,1503300,57.0,41183,-1.0,BUY-MORE,5 - Large
23,ESRX,SENTRY INVESTMENTS CORP,SHR,2014-03-31,82997000,1105300,75.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,73506000,1046500,70.0,58800,5.0,BUY-MORE,5 - Large
24,RCI,SENTRY INVESTMENTS CORP,SHR,2014-03-31,79026000,1907000,41.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,83943000,1855100,45.0,51900,-4.0,BUY-MORE,5 - Large
25,NOV,SENTRY INVESTMENTS CORP,SHR,2014-03-31,77115000,990300,77.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,64928000,816400,79.0,173900,-2.0,SELL-PARTIAL,5 - Large
26,DTV1,SENTRY INVESTMENTS CORP,SHR,2014-03-31,76175000,996800,76.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,64488000,933800,69.0,63000,7.0,BUY-MORE,6 - Mega
27,ACN,SENTRY INVESTMENTS CORP,SHR,2014-03-31,73940000,927500,79.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,76259000,927500,82.0,0,-3.0,SELL-PARTIAL,6 - Mega
28,SPG,SENTRY INVESTMENTS CORP,SHR,2014-03-31,70504000,429900,164.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,72139000,474100,152.0,-44200,12.0,SELL-PARTIAL,5 - Large
29,AGU,SENTRY INVESTMENTS CORP,SHR,2014-03-31,67264000,689750,97.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,13324000,180650,73.0,509100,24.0,SELL-PARTIAL,5 - Large
30,CST,SENTRY INVESTMENTS CORP,SHR,2014-03-31,65575000,2099063,31.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,68210000,1857563,36.0,241500,-5.0,SELL-PARTIAL,4 - Mid
31,ABC,SENTRY INVESTMENTS CORP,SHR,2014-03-31,64737000,987000,65.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,70029000,996000,70.0,-9000,-5.0,SELL-PARTIAL,4 - Mid
32,JEF,SENTRY INVESTMENTS CORP,SHR,2014-03-31,64574000,2306200,28.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,58301000,2072200,28.0,234000,0.0,SELL-PARTIAL,5 - Large
33,PM,SENTRY INVESTMENTS CORP,SHR,2014-03-31,64055000,782400,81.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,55920000,641800,87.0,140600,-6.0,SELL-PARTIAL,5 - Large
34,PPP,SENTRY INVESTMENTS CORP,SHR,2014-03-31,63586000,8819200,7.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,20589000,4637100,4.0,4182100,3.0,SELL-PARTIAL,5 - Large
35,MCK,SENTRY INVESTMENTS CORP,SHR,2014-03-31,63071000,357200,176.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,55764000,345500,161.0,11700,15.0,BUY-MORE,5 - Large
36,STT,SENTRY INVESTMENTS CORP,SHR,2014-03-31,62964000,905300,69.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,24960000,340100,73.0,565200,-4.0,BUY-MORE,5 - Large
37,AMT,SENTRY INVESTMENTS CORP,SHR,2014-03-31,61239000,748000,81.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,52921000,663000,79.0,85000,2.0,SELL-PARTIAL,5 - Large
38,QCOM,SENTRY INVESTMENTS CORP,SHR,2014-03-31,59539000,755000,78.0,SENTRY INVESTMENTS CORP,SHR,2013-12-31,15370000,275000,55.0,480000,23.0,SELL-PARTIAL,6 - Mega
